"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
432.649267420952	-0.0953530833315805	0.331362020333966	-0.287761051298148	0.773529653369855	0.999954775208803	"gene-arid2"
11.7795237509471	0.661103263449267	1.38231296389977	0.47825874509935	0.632466055488238	0.999954775208803	"gene-arid3a"
624.720008780253	0.26992822862807	0.477664960964788	0.565099495853472	0.572006091401528	0.999954775208803	"gene-arid4a"
1255.3759062613	0.182365063608842	0.385200799957041	0.473428569279138	0.63590745137811	0.999954775208803	"gene-arid4b"
210.012463703852	-0.474508193797812	0.452702108505483	-1.04816872924298	0.294560875151128	0.999954775208803	"gene-arid5b"
435.091824455308	-0.0865055499156629	0.383694627952253	-0.22545415967207	0.82162598263463	0.999954775208803	"gene-arih1"
390.761718405022	-0.10250777940259	0.34313605148104	-0.29873800482388	0.765139956779301	0.999954775208803	"gene-arih2"
277.62578539982	0.0304025048862589	0.661014191972873	0.0459937248783103	0.963315251440022	0.999954775208803	"gene-ark2cb"
145.327821735369	-0.110748421149567	0.551197190177934	-0.200923413840002	0.840758459436895	0.999954775208803	"gene-ark2n"
1391.34589151576	0.198538343374454	0.370298049256334	0.536158221122625	0.591849205034879	0.999954775208803	"gene-arl1"
272.938100442282	-0.741927134253468	0.451819497901564	-1.64208746567885	0.100571878918053	0.999954775208803	"gene-arl10"
160.501449144045	-0.104779767420002	0.406452109336491	-0.257791176409562	0.796568074597638	0.999954775208803	"gene-arl13b"
78.3663255082637	-0.60757113854625	0.685764287858421	-0.885976638479731	0.375630116051523	0.999954775208803	"gene-arl14ep"
28.6662668260605	0.388075856198036	0.818246327966706	0.474277540801658	0.635302005055995	0.999954775208803	"gene-arl15a"
44.954473995698	-0.586866986780135	0.660124418828467	-0.889024811143415	0.373989745632994	0.999954775208803	"gene-arl16"
152.956627188511	0.213088399088295	0.499512212170001	0.426592971896699	0.669675817623501	0.999954775208803	"gene-arl2"
147.850775603515	0.12890031186934	0.482950787524025	0.266901546077151	0.78954496621817	0.999954775208803	"gene-arl2bp"
1124.84677980811	-0.0397770355593281	0.473100907318581	-0.0840772759975763	0.932994991787687	0.999954775208803	"gene-arl3b"
245.829944741131	0.0237655065671024	0.450637255902813	0.0527375538879719	0.957941016969563	0.999954775208803	"gene-arl4aa"
85.0416539598178	0.333692942749308	0.949443480122707	0.351461619080455	0.725242061662784	0.999954775208803	"gene-arl4ca"
65.5146552818734	0.752610082799878	0.633929068724992	1.18721497393011	0.235142835958398	0.999954775208803	"gene-arl4cb"
62.604942085594	0.295992906072761	0.754222001568919	0.392447986742685	0.694727235622938	0.999954775208803	"gene-arl4d_ChrAur1"
38.6690200346534	-0.218739804672372	0.866537243198117	-0.252429778857597	0.80070888504171	0.999954775208803	"gene-arl4d_ChrAur2"
83.9544736536939	0.219364009683318	0.59453587094468	0.368966820008291	0.712152456361533	0.999954775208803	"gene-arl5a"
49.837548400291	0.776901725724558	0.621110899755218	1.25082610211918	0.210997929531255	0.999954775208803	"gene-arl6"
1294.4732417448	0.0320392430918999	0.260645556737451	0.122922652098662	0.902168347875157	0.999954775208803	"gene-arl6ip1"
17.8196835947574	0.507727681671495	1.11236716899906	0.456438931156485	0.648074375837874	0.999954775208803	"gene-arl6ip5a"
708.93986805444	0.106614590680328	0.524814596991557	0.20314715194944	0.839020018088727	0.999954775208803	"gene-arl6ip5b"
23.5965020940817	0.119922394206475	1.06241252080495	0.112877429301769	0.910127730757207	0.999954775208803	"gene-arl6ip6"
49.8867046719874	0.384487753091764	0.698174114515188	0.550704681107737	0.581836135156917	0.999954775208803	"gene-arl8"
141.311749583207	0.351120746189084	0.809956378794745	0.433505748434957	0.66464739083248	0.999954775208803	"gene-arl8a"
187.743230631336	-0.369489979112361	0.537152273671528	-0.687868221401789	0.491535770130397	0.999954775208803	"gene-arl8ba_ChrAur1"
128.87253858127	-0.245034613106245	0.486788020387117	-0.503370261477228	0.614703975895253	0.999954775208803	"gene-arl8ba_ChrAur2"
109.406477465668	0.169114300484271	0.502410752437152	0.336605655161462	0.736414192548937	0.999954775208803	"gene-armc1_ChrAur1"
67.2281044592514	-0.266105692893936	0.660991465366738	-0.40258567142965	0.687253052256994	0.999954775208803	"gene-armc1_ChrAur2"
53.1561485170933	-0.108758969820911	0.611792038400393	-0.1777711427976	0.858902711046115	0.999954775208803	"gene-armc10"
26.3748373733305	0.39622738019739	0.985670917112618	0.401987492294164	0.687693231341632	0.999954775208803	"gene-armc1l"
97.5285556886012	0.174810019306341	0.703822953408047	0.248372148790937	0.803846480593558	0.999954775208803	"gene-armc2"
38.6597575147303	0.0903658501530801	0.751756405105106	0.120206292276879	0.904319733405234	0.999954775208803	"gene-armc3"
99.3861460001761	-0.0366850448528849	0.508274337310598	-0.0721756778966932	0.942462100908155	0.999954775208803	"gene-armc5"
123.386206936121	0.380000058097328	0.488260018934844	0.778273959285691	0.436407523803957	0.999954775208803	"gene-armc6"
153.191541942837	0.0725598379078537	0.383546316521724	0.189181422900574	0.849950627134204	0.999954775208803	"gene-armc8"
301.1690060838	0.0483183667076066	0.486307724895592	0.099357596505341	0.920854349200166	0.999954775208803	"gene-armc9"
281.14297788344	0.0148569701727296	0.415494046201652	0.0357573599635144	0.971475833126204	0.999954775208803	"gene-armh3"
239.931413899678	-0.0347731667562095	0.347337857090144	-0.100113379657274	0.920254313268839	0.999954775208803	"gene-armt1"
38.682003684805	0.449509141366949	0.950683168884309	0.472827495089114	0.636336256236318	0.999954775208803	"gene-armt1_fusion_2"
592.607186119498	0.00778147803617919	0.34121567623016	0.0228051598395214	0.981805692139472	0.999954775208803	"gene-arnt"
841.246199613759	-0.199289185575851	0.606602072463204	-0.328533637820599	0.742508215088324	0.999954775208803	"gene-arnt2"
790.699995641925	0.11398184986913	0.265099261726468	0.42995913729378	0.667225366096054	0.999954775208803	"gene-arpc1a"
324.176609953407	0.08066013729758	0.541468738500992	0.148965455551285	0.881580891251657	0.999954775208803	"gene-arpc1b"
534.449541814158	-0.020045520650529	0.384994783637708	-0.0520669928592914	0.958475313159386	0.999954775208803	"gene-arpc2"
553.767373792813	0.096430950867653	0.480442674609211	0.200712709265657	0.840923221390942	0.999954775208803	"gene-arpc3"
234.50512617947	0.470962826061653	0.495550920998992	0.950382304026857	0.34191803229246	0.999954775208803	"gene-arpc4"
63.2191557141839	0.0269718438947089	0.650884537596631	0.0414387534758492	0.966946118510527	0.999954775208803	"gene-arpc5a"
175.617225132742	0.653635740063468	0.575411571920449	1.13594472541097	0.25597969834766	0.999954775208803	"gene-arpc5b"
34.100076776308	0.628940654279206	0.797368934548724	0.7887699495531	0.430246476047006	0.999954775208803	"gene-arpin"
58.6991829415819	0.0438926982209367	0.613076204928118	0.0715941963953453	0.942924858830173	0.999954775208803	"gene-arpp19b_ChrAur1"
150.956551035458	-0.182617356722602	0.487036816092372	-0.374955959567473	0.707693220243349	0.999954775208803	"gene-arpp19b_ChrAur2"
2142.7478117857	0.0734399940639894	0.569059756844067	0.129054977409188	0.897314146827028	0.999954775208803	"gene-arpp21"
16.9268585156365	0.429754664720587	1.26261317144968	0.340369223478922	0.733578492664671	0.999954775208803	"gene-arr3b"
751.752436519474	-0.100107221451711	0.388438320594678	-0.257717161629297	0.796625200340192	0.999954775208803	"gene-arrb1"
289.415159178731	0.179278461374758	0.640571351148813	0.279872743377044	0.779575139510151	0.999954775208803	"gene-arrb2a_ChrAur1"
39.4955509373815	-0.674191412957914	0.700498474920127	-0.962445225929702	0.335826004922119	0.999954775208803	"gene-arrb2a_ChrAur2"
159.470276201878	0.238401819854778	0.55240408529185	0.431571427877519	0.666052928396163	0.999954775208803	"gene-arrdc1b"
187.430449668043	0.314882816626529	0.527161499861514	0.597317552039079	0.550295388074859	0.999954775208803	"gene-arrdc2"
454.10142532097	-0.296117540201889	0.506772388964916	-0.58432058780217	0.559004643386426	0.999954775208803	"gene-arrdc3a"
28.2703351793612	0.21080524112586	0.813670600182908	0.259079338836222	0.795574025899039	0.999954775208803	"gene-arsa_ChrAur1"
64.2010626834157	0.0803097410561439	0.772615369205923	0.103945306108374	0.917212752741472	0.999954775208803	"gene-arsb"
10.1820601900882	0.298155399916598	1.39601667118714	0.213575816156303	0.830877860156357	0.999954775208803	"gene-arsg"
67.3502106290287	0.705590957200594	0.591578057082572	1.19272672262438	0.232976416459511	0.999954775208803	"gene-arsh"
43.9613628500794	0.287840300475247	0.671575090670315	0.428604789656428	0.66821085932103	0.999954775208803	"gene-arsib"
11.0992851291258	-0.333118914163396	1.32011063898194	-0.252341663135369	0.800776987298154	0.999954775208803	"gene-arsj"
28.4014562745465	-0.674487857472811	0.846903907016011	-0.796416041873402	0.425790257162223	0.999954775208803	"gene-arsk"
9.66882133715037	-0.121529808984817	1.4753752844461	-0.0823721328844431	0.934350795461711	0.999954775208803	"gene-artn"
19.8432182997779	0.49282989011727	1.10452575529117	0.446191397309114	0.655458996515239	0.999954775208803	"gene-arv1"
406.700589670736	0.246192741442821	0.331894438354316	0.741780255986083	0.458220484946196	0.999954775208803	"gene-arvcfa"
559.580770964473	-0.0285314536212929	0.604112348987585	-0.0472287210634047	0.96233093695858	0.999954775208803	"gene-arvcfb"
59.0181404134667	0.0206683159198412	0.901706168769447	0.0229213424901453	0.981713016021736	0.999954775208803	"gene-arxa"
207.159452842643	-0.214757368975465	0.369855580727346	-0.580651962998991	0.561475043248801	0.999954775208803	"gene-as3mt"
464.294772964171	-0.345396656907872	0.430737016776845	-0.801873633922699	0.422626059124837	0.999954775208803	"gene-asah1b"
17.359507864985	0.490361020271481	1.5203377590738	0.32253426407709	0.74704798448774	0.999954775208803	"gene-asap1a"
3207.32836685734	0.116559915685579	0.338884806488027	0.343951435573423	0.730882809022368	0.999954775208803	"gene-asap1b"
364.934835113651	0.0197659775103906	0.312807356561359	0.0631889790818055	0.949616020660794	0.999954775208803	"gene-asap2a"
157.856587757649	0.323411516637625	0.454626760571452	0.711378090086703	0.476849972384631	0.999954775208803	"gene-asap2b"
126.208395821928	-0.414744898542625	0.511376822258891	-0.811035777316977	0.417345125131976	0.999954775208803	"gene-asb1"
112.930852867345	0.440405430422843	0.567591943876384	0.775919100287229	0.437796754169491	0.999954775208803	"gene-asb12a"
14.3522581067283	-0.383564408981373	1.29783852400928	-0.295540933548856	0.767580687551267	0.999954775208803	"gene-asb13a.1"
32.7839553428011	0.397220330817696	0.933523848590935	0.425506355747914	0.670467589364788	0.999954775208803	"gene-asb13a.2"
102.328271756076	0.491018331328515	0.478015135391181	1.02720247744183	0.304325131785075	0.999954775208803	"gene-asb13b"
6.70327465603823	0.139204796724714	1.93752547447016	0.0718466923707321	0.942723913668535	0.999954775208803	"gene-asb15b_ChrAur1"
149.130889744008	-0.594812073321909	0.546074094264411	-1.08925158612981	0.276042955997934	0.999954775208803	"gene-asb3"
13.530724602587	-0.0296682758836673	1.29202285600067	-0.0229626556108323	0.981680061594265	0.999954775208803	"gene-asb5a"
96.4160357712423	0.641386722698097	0.520793116104848	1.23155760486084	0.218114385872672	0.999954775208803	"gene-asb6"
15.3290108698789	0.204852890590348	1.26367172095192	0.162109262392951	0.871219812342144	0.999954775208803	"gene-asb7"
168.000367902461	-0.17654543571162	0.440497516103776	-0.400786449996754	0.688577355838766	0.999954775208803	"gene-asb8"
92.0192223312234	-0.254118621012671	0.609474290060221	-0.416947236589032	0.676717001571963	0.999954775208803	"gene-ascc1"
227.160474760151	0.489223703637056	0.389235764297556	1.25688271353982	0.208796108947955	0.999954775208803	"gene-ascc2"
238.251938437334	-0.0878490346853645	0.555309327528952	-0.15819837760745	0.874300482138303	0.999954775208803	"gene-ascc3"
51.9673036827394	-0.35303712029702	0.690999689725832	-0.510907784107825	0.609415630278192	0.999954775208803	"gene-asf1bb_ChrAur1"
16.8099521543662	-0.159608687578667	1.01234627098043	-0.157662147976393	0.874723028907586	0.999954775208803	"gene-asf1bb_ChrAur2"
2455.48014697349	0.0566503340134582	0.353224277145736	0.160380635417324	0.872581242858229	0.999954775208803	"gene-ash1l"
307.287869587704	0.216594316189433	0.541336429288913	0.400110364776201	0.689075230470527	0.999954775208803	"gene-ash2l"
310.719812331558	-0.46694696312997	0.775906093606811	-0.601808604130636	0.547301547130178	0.999954775208803	"gene-asic1a"
305.842325144232	0.190538509519495	0.478029336659937	0.398591665630432	0.690194103654569	0.999954775208803	"gene-asic1b"
153.434609537438	0.238412429497971	0.687574145540719	0.346744319931459	0.728783410964209	0.999954775208803	"gene-asic1c"
50.6416963113967	0.674332674210324	0.997999681470137	0.675684257951841	0.499241132763517	0.999954775208803	"gene-asic4a"
240.697745271969	-0.0179754717958658	0.577017442391482	-0.0311523889492237	0.975148009581018	0.999954775208803	"gene-asl"
38.9256549990754	-0.192778178630622	0.742265746255712	-0.259715849213132	0.795082966155991	0.999954775208803	"gene-asmt2"
264.39384426145	-0.0329712275968132	0.429749803857293	-0.076721914241436	0.93884477087785	0.999954775208803	"gene-asmtl"
82.7440716121625	-0.226250314426669	0.505345751743812	-0.447713894192125	0.654359692891931	0.999954775208803	"gene-asns"
183.952478606409	0.684557901203014	0.549357998966474	1.24610527650621	0.212725747944161	0.999954775208803	"gene-asnsd1"
164.816302193277	0.00263536760392635	0.527210886656717	0.00499869723980552	0.996011633257774	0.999954775208803	"gene-aspa"
8.16284416653936	-0.0313383439221957	2.025025391134	-0.0154755313485953	0.987652805311239	0.999954775208803	"gene-aspdh"
260.642581297468	0.241105750508664	0.386831208850046	0.623284122357687	0.533097829762897	0.999954775208803	"gene-aspg"
250.893751160858	0.382265478009101	0.483727700207638	0.790249303161707	0.429382187734331	0.999954775208803	"gene-asph"
110.594683389148	0.00977770432153629	0.443612425868987	0.0220410965774524	0.982415173163153	0.999954775208803	"gene-asphd1"
289.984102323757	0.000433554725563486	0.745122968530886	0.000581856611423884	0.99953574561934	0.999954775208803	"gene-asphd2"
4.99911399728698	0.650108040493061	2.68130797958363	0.242459294285923	0.808424294406497	0.999954775208803	"gene-aspm"
407.171872413751	0.16748378321112	0.333863416042937	0.501653595941102	0.615911211599075	0.999954775208803	"gene-aspscr1"
73.3783404064289	0.581104524614414	0.691901460112647	0.839866018666597	0.400983512423267	0.999954775208803	"gene-asrgl1"
323.543829966195	0.65411055772112	0.614259944223018	1.06487581336352	0.2869321315005	0.999954775208803	"gene-ass1"
146.617205071472	0.10456104020033	0.52093662442312	0.20071739113394	0.840919560294716	0.999954775208803	"gene-aste1b"
77.6725994033969	-0.622431410324484	0.947942917674584	-0.656612754543683	0.511429945643482	0.999954775208803	"gene-asxl1"
336.059970461347	-0.493688027612176	0.482294074886983	-1.02362449243828	0.306012672145976	0.999954775208803	"gene-asxl2"
177.583038273457	-0.022723030509067	0.657081953816195	-0.0345817296869841	0.972413270383186	0.999954775208803	"gene-atad1a"
294.793314880267	0.579232637072382	0.359260944718128	1.61228946699687	0.106898964297598	0.999954775208803	"gene-atad1b"
125.985706585493	-0.0809791800918277	0.582387175399615	-0.139046983711931	0.889413021995973	0.999954775208803	"gene-atad2b"
185.331527928661	-0.150464159138365	0.444672357497925	-0.338370840015768	0.735083745793859	0.999954775208803	"gene-atad3_ChrAur1"
18.5710412840505	0.743978314114331	1.1180776724315	0.665408434904517	0.505789291385171	0.999954775208803	"gene-atad3_ChrAur2"
148.772056671289	-0.0851893474702354	0.427485105023646	-0.199280270748903	0.84204351131852	0.999954775208803	"gene-atad5a"
71.4125891707774	-0.447898765181334	0.659755506611696	-0.678885982296087	0.497210108210935	0.999954775208803	"gene-atad5b"
187.660623081397	0.0561650799913061	0.535514004415311	0.104880693181178	0.916470479073981	0.999954775208803	"gene-atat1"
485.836832860982	0.174445215356267	0.746266445581938	0.233757281181569	0.815173415465268	0.999954775208803	"gene-atcaya"
135.67172826916	0.0532229036013259	0.474501705859091	0.112165884640952	0.910691878543941	0.999954775208803	"gene-ate1"
103.039945848153	0.478811405687497	0.4838593627614	0.989567305166746	0.322385657204178	0.999954775208803	"gene-atf1"
288.59213346679	0.122311250756472	0.390577524806558	0.313154861680916	0.754163010016864	0.999954775208803	"gene-atf2"
2291.45828029642	0.00313479726153386	0.339829495711481	0.00922461793662355	0.99263992415174	0.999954775208803	"gene-atf4a"
6775.47719575457	0.243006454449796	0.317678848033183	0.764943766178644	0.444305030912451	0.999954775208803	"gene-atf4b"
206.707708538117	0.279785331181956	0.567939230939394	0.492632514079332	0.62227226983759	0.999954775208803	"gene-atf5a"
153.449589332061	0.869034562355691	0.49005027781782	1.77335796283083	0.0761694100341134	0.999954775208803	"gene-atf5b"
59.9447879360961	-0.268008143095909	0.727869329946335	-0.368209144237015	0.712717292477117	0.999954775208803	"gene-atf6"
247.087454308912	0.531888390206849	0.513477979091933	1.0358543342939	0.30027010463116	0.999954775208803	"gene-atf6b"
10.1460210770725	0.930158411709874	1.52806482411474	0.608716591751104	0.54271230751385	0.999954775208803	"gene-atf7a_ChrAur1"
228.727381537544	0.0915962498634271	0.433884830280224	0.21110728808903	0.832803553316947	0.999954775208803	"gene-atf7a_ChrAur2"
1152.22399415778	0.0656408374240499	0.403484585900975	0.162684870048939	0.870766560231569	0.999954775208803	"gene-atf7ip"
118.927866449514	-0.058692689996542	0.786633122037952	-0.0746125332791547	0.940523001807075	0.999954775208803	"gene-atf7ip2"
40.45613173305	-0.166783346568772	0.834106976166714	-0.19995438395115	0.841516256929782	0.999954775208803	"gene-atg10"
255.973141308046	0.224916628307528	0.391410173961356	0.574631533031469	0.565540521253685	0.999954775208803	"gene-atg101"
68.1103568540969	0.0433185724636296	0.640961189148135	0.0675837682484361	0.946116976914197	0.999954775208803	"gene-atg12"
649.900883060826	0.076390221069915	0.27914412107518	0.273658713555143	0.784346908709932	0.999954775208803	"gene-atg13"
1093.3370464871	0.0782167721655201	0.785023553205846	0.0996362107176297	0.920633144857773	0.999954775208803	"gene-atg14"
563.175608914259	0.0923900978288777	0.47726286165258	0.193583254119053	0.84650221142723	0.999954775208803	"gene-atg16l1"
649.677196010638	0.128851996707498	0.377088806027162	0.341701993397853	0.732575171801595	0.999954775208803	"gene-atg2a"
269.430296771039	0.143338562271618	0.505058430486782	0.283805899712368	0.776559133042177	0.999954775208803	"gene-atg2b_ChrAur1"
633.501416782286	0.347032182686092	0.425218269336929	0.816127169764466	0.414427405878163	0.999954775208803	"gene-atg2b_ChrAur2"
301.572009741912	0.152650663655609	0.456205201754089	0.334609651684535	0.737919563235696	0.999954775208803	"gene-atg3"
314.828400385727	-0.149761694016477	0.410830083925811	-0.36453438994872	0.715458998312823	0.999954775208803	"gene-atg4b"
126.476558792538	-0.202101760761682	0.496129706340599	-0.407356701642326	0.683746023108737	0.999954775208803	"gene-atg4c"
261.520765037552	-0.0146926390563024	0.361028444532636	-0.040696624542486	0.967537752592864	0.999954775208803	"gene-atg4da"
76.3086597668212	-0.698888772645498	0.799282462137959	-0.874395230412133	0.381903053944016	0.999954775208803	"gene-atg4db"
84.3889390244264	-0.111696092725466	0.530389801409622	-0.210592459411192	0.833205296880353	0.999954775208803	"gene-atg5"
371.322581322334	0.145734926721849	0.43513768711239	0.334916811478588	0.737687840037707	0.999954775208803	"gene-atg7"
781.878463671715	-0.0112576109229544	0.316365464732206	-0.035584196690001	0.971613909555987	0.999954775208803	"gene-atg9a"
202.298873767563	0.444766247484037	0.5327139008345	0.834906404333185	0.40377040858542	0.999954775208803	"gene-atg9b"
591.226850250594	0.0104118257024489	0.318704628744787	0.0326692013964645	0.973938384500358	0.999954775208803	"gene-atic"
1006.66774946575	-0.150416009929706	0.307907582653985	-0.48851024918973	0.625188467835242	0.999954775208803	"gene-atl1"
84.4316159756543	0.263057421452609	0.732292686077269	0.359224428229305	0.719427203502139	0.999954775208803	"gene-atl2_ChrAur1"
356.976443167028	0.229126812769326	0.388459292863293	0.589834808894532	0.555301403381509	0.999954775208803	"gene-atl2_ChrAur2"
99.8043743349673	-0.323815859803475	0.607400283676902	-0.533117728959977	0.593952087251861	0.999954775208803	"gene-atl3"
308.90691865469	-0.192013763279941	0.469113286805385	-0.409312139904491	0.682310607602997	0.999954775208803	"gene-atm"
412.057843714156	-0.166093870039287	0.543282261396109	-0.30572297651034	0.759815577675252	0.999954775208803	"gene-atmin"
2121.01581112577	0.155024464743625	0.352832855282229	0.439370830756739	0.660392858631898	0.999954775208803	"gene-atn1"
160.365249542453	0.098442038738158	0.777734326616898	0.126575406754097	0.899276462920482	0.999954775208803	"gene-atoh1c"
20.7510750842578	-0.21692012368897	1.09095825397567	-0.198834486011237	0.84239221862397	0.999954775208803	"gene-atoh8"
273.866008187114	0.180715103436249	0.65552922481304	0.275678179699448	0.782795256501803	0.999954775208803	"gene-atox1"
191.466765604275	-0.115906030580039	0.715298338359004	-0.16203872477314	0.871275358860558	0.999954775208803	"gene-atp10a"
60.4791835521234	0.502524524426293	0.877894030231038	0.572420482565581	0.567037142696698	0.999954775208803	"gene-atp10b"
277.538946196693	0.188189913552782	0.52639481980687	0.357507153322344	0.720712171994197	0.999954775208803	"gene-atp10d"
61.6933094366191	0.587273887469639	0.86778153341276	0.676753151406717	0.498562586955085	0.999954775208803	"gene-atp11a_ChrAur1"
164.739114574225	-0.219045030380535	0.938417691964899	-0.233419544682591	0.815435637832098	0.999954775208803	"gene-atp11a_ChrAur2"
281.045903575161	0.23023370327801	0.548644820282121	0.419640712473364	0.674747942139645	0.999954775208803	"gene-atp11b"
445.642283986774	-0.132313461098495	0.46191747292582	-0.286443940430335	0.774538124307686	0.999954775208803	"gene-atp11c"
371.55073455001	-0.178715707800618	0.336976038938711	-0.53035138155067	0.595868328195816	0.999954775208803	"gene-atp13a1"
330.303423721485	0.0904782517106606	0.459372800859106	0.196960402403997	0.843858525051768	0.999954775208803	"gene-atp13a2"
120.120321782732	-0.0862657276181722	0.679641193897356	-0.126928338648055	0.898997117040562	0.999954775208803	"gene-atp13a3"
384.862198507839	-0.550984548160671	0.50676296837399	-1.08726284781339	0.276920662710418	0.999954775208803	"gene-atp1a1a.4"
22526.5175871135	-0.207258017941537	0.449992369218314	-0.460581183413325	0.645099114113481	0.999954775208803	"gene-atp1a1b"
7895.97035201265	-0.285841490355966	0.391875018164154	-0.729420037273794	0.465744764648243	0.999954775208803	"gene-atp1a3a"
11781.5878922868	-0.220775973126601	0.554542068941294	-0.398123037893404	0.690539493258076	0.999954775208803	"gene-atp1a3b"
387.471750334227	0.239711925227467	0.979215856017648	0.2447998812053	0.806611385904447	0.999954775208803	"gene-atp1b1b_ChrAur1"
2901.92933154235	-0.0793697599231825	0.415704482453457	-0.190928323540675	0.848581749372203	0.999954775208803	"gene-atp1b1b_ChrAur2"
390.815315693727	-0.43818591654052	0.703128204093127	-0.623194908111642	0.53315644740062	0.999954775208803	"gene-atp1b2a"
1162.45222184071	-0.211928249931448	0.812851782464022	-0.260721886207869	0.794306986888591	0.999954775208803	"gene-atp1b2b"
2177.66488582896	-0.0255083076247639	0.270314439033081	-0.0943653166142643	0.924818966160397	0.999954775208803	"gene-atp1b3a"
4917.75546991861	-0.25738608481372	0.646645282298247	-0.398032881178599	0.690605948259467	0.999954775208803	"gene-atp1b4"
170.474653586514	-0.0121772541966852	0.465229980641579	-0.0261746978986438	0.979117997118455	0.999954775208803	"gene-atp23"
770.200556913073	-0.190572384884414	0.493651243634808	-0.386046601404685	0.699462155933747	0.999954775208803	"gene-atp2a2b_ChrAur1"
319.562042662494	0.0506034248112215	0.478047242133127	0.105854443559638	0.91569783968454	0.999954775208803	"gene-atp2a2b_ChrAur2"
1384.31793577666	-0.372475971793595	0.797789899710147	-0.466884792511064	0.640582306122349	0.999954775208803	"gene-atp2a3"
4610.09335274005	-0.196884990782378	0.295800710627367	-0.665600127750886	0.505666724730125	0.999954775208803	"gene-atp2b1a"
26.4580417573243	-0.071957431570131	1.13237815179388	-0.0635454079153135	0.949332201994321	0.999954775208803	"gene-atp2b1b"
3490.50056297371	-0.166740728578077	0.700960241346353	-0.237874730609276	0.811978255076039	0.999954775208803	"gene-atp2b2"
1248.40918120542	-0.141959689674621	0.918418003669832	-0.1545698027558	0.877160477744889	0.999954775208803	"gene-atp2b3b"
181.856094727296	0.134538673776297	0.612959214175184	0.219490417412742	0.826268043683056	0.999954775208803	"gene-atp2c1"
9162.323915601	-0.132737852379266	0.265691044296979	-0.499594755745312	0.617360451256603	0.999954775208803	"gene-atp5f1b_ChrAur1"
2210.82014792948	-0.159626639034869	0.328649593615945	-0.485704659721582	0.627176579402633	0.999954775208803	"gene-atp5f1b_ChrAur2"
2387.29353492085	0.0704528911034147	0.36263737111562	0.194279180015763	0.845957286981219	0.999954775208803	"gene-atp5f1c"
535.937604215921	0.37212002485149	0.500345283894994	0.743726456167788	0.457041980578672	0.999954775208803	"gene-atp5f1d"
61.9109062912601	0.110462087599736	0.93665079860815	0.117933052279336	0.906120704050999	0.999954775208803	"gene-atp5f1e"
4772.13123724018	-0.0487229726369114	0.312396244182594	-0.155965295819732	0.876060376335498	0.999954775208803	"gene-atp5fa1_ChrAur1"
5446.96580537718	-0.119703764678521	0.299851039676563	-0.399210770813536	0.689737907570749	0.999954775208803	"gene-atp5fa1_ChrAur2"
165.922582868477	0.596519192276963	0.710348720865837	0.839755425405528	0.401045530554365	0.999954775208803	"gene-atp5if1a"
685.113341207218	0.583571918889874	0.446702245902693	1.30640023470354	0.191416486081295	0.999954775208803	"gene-atp5if1b"
516.00900900214	-0.0852658266482614	0.474560146747309	-0.179673382252352	0.857408991229069	0.999954775208803	"gene-atp5l_ChrAur1"
489.735464011392	0.30204405500351	0.485984797091106	0.621509266979984	0.534264599108459	0.999954775208803	"gene-atp5l_ChrAur2"
1229.89372086504	0.223854598781371	0.387773442999537	0.577281922789225	0.563749023358043	0.999954775208803	"gene-atp5mc1"
1230.23159307386	-0.00739850748840767	0.414536905637969	-0.0178476448967105	0.9857603956711	0.999954775208803	"gene-atp5mc3b_ChrAur1"
321.472493351833	0.0417128362689003	0.430562058731011	0.096879962883492	0.922821721248319	0.999954775208803	"gene-atp5mc3b_ChrAur2"
173.597944819782	0.248787288577637	0.762551422991384	0.326256408520856	0.744230366256279	0.999954775208803	"gene-atp5md"
175.582032344436	0.246560016657357	0.699851542977609	0.352303312225813	0.724610804391713	0.999954775208803	"gene-atp5mea"
111.848479605244	0.966288756628575	0.711308176376535	1.35846710149029	0.174315514784798	0.999954775208803	"gene-atp5meb"
1144.42021204868	0.152180167278866	0.563978538268483	0.26983325951744	0.787288534166431	0.999954775208803	"gene-atp5mf_ChrAur1"
51.7634960124231	0.169276911237248	0.604129486802393	0.280199717006392	0.779324283772981	0.999954775208803	"gene-atp5mf_ChrAur2"
42.1856745563476	0.188846317403401	0.868023906565673	0.217558889766722	0.827772818409356	0.999954775208803	"gene-atp5mj"
1832.60807135219	-0.0376686209669798	0.340981674472803	-0.110471100903648	0.912035767705772	0.999954775208803	"gene-atp5pb"
664.160530543038	-0.240964284913988	0.46092530284368	-0.52278380776095	0.601124708946307	0.999954775208803	"gene-atp5pd_ChrAur1"
1689.69510685402	-0.0900841265692278	0.458549153964397	-0.196454678392498	0.844254302794336	0.999954775208803	"gene-atp5pd_ChrAur2"
619.439117004691	0.448431708410337	0.487558905469328	0.919748779849839	0.357704055167173	0.999954775208803	"gene-atp5pf_ChrAur1"
146.556945637381	-0.375168663985336	0.768077166503093	-0.488451786287837	0.62522986838634	0.999954775208803	"gene-atp5pf_ChrAur2"
1416.56184162727	0.01376596559578	0.369195553521188	0.037286379709852	0.970256665358937	0.999954775208803	"gene-atp5po"
2452.03778629529	0.783753541196555	0.724791387551118	1.08135051638052	0.279541224336717	0.999954775208803	"gene-atp6ap1a"
231.301345325824	0.296852027944075	0.365881037602556	0.811334825901898	0.417173415665384	0.999954775208803	"gene-atp6ap1b"
