"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
85.3367919852896	0.468078625429872	0.603135405061126	0.776075523841009	0.43770439452372	0.999995200378478	"gene-comtb"
346.213974305699	-0.00971097583693639	0.555361229844674	-0.0174858728248863	0.986049002977406	0.999995200378478	"gene-comtd1_ChrAur2"
191.318835258022	0.21511160782229	0.369886230336693	0.58156154563116	0.56086205121348	0.999995200378478	"gene-cop1"
1618.52793516514	0.195015326263692	0.27829658899809	0.700746376251958	0.483461308392063	0.999995200378478	"gene-copa"
705.244823684191	0.0793335559315798	0.303260293393191	0.261602186834002	0.793628157869957	0.999995200378478	"gene-copb1"
1143.26605197726	0.281447851768321	0.331211617245257	0.849752355032623	0.395462783852134	0.999995200378478	"gene-copb2_ChrAur1"
342.146384098319	0.0886298904328367	0.312804403138491	0.283339651052152	0.776916484930175	0.999995200378478	"gene-cope"
998.789103137097	0.207175484856104	0.313410984869606	0.66103453566664	0.508590165961123	0.999995200378478	"gene-copg2"
312.054755344381	-0.144659316004649	0.456837750265522	-0.316653595112424	0.751506463764839	0.999995200378478	"gene-cops2"
222.488381462313	-0.227458786699553	0.391772920077029	-0.580588333299889	0.561517937126183	0.999995200378478	"gene-cops3"
382.330466596844	-0.231491815132687	0.420849036981948	-0.550059034928044	0.582278882902461	0.999995200378478	"gene-cops4"
303.465743042233	-0.0275044331684339	0.497379675419188	-0.0552986672510358	0.955900523923079	0.999995200378478	"gene-cops5"
257.521843402798	-0.121612229378075	0.439206722648841	-0.276890637385138	0.781864081922842	0.999995200378478	"gene-cops6"
477.634828238098	0.29645673697506	0.4172704217332	0.71046669386169	0.477414777669608	0.999995200378478	"gene-cops7a"
905.152843243394	-0.142507496744847	0.504313930443156	-0.282576958799495	0.777501144961476	0.999995200378478	"gene-cops8"
156.234548630076	0.259942388952387	0.531368081792511	0.489194586312937	0.62470394190198	0.999995200378478	"gene-copz1"
86.767416094313	0.508435336075604	0.52797564133844	0.962990138686511	0.335552472083937	0.999995200378478	"gene-copz2"
34.4981104319271	-0.612255036227969	1.00064468508141	-0.611860578840885	0.540630005376482	0.999995200378478	"gene-coq10b"
42.8047161425753	0.50248285203892	0.871164708080227	0.576794316135962	0.564078409645335	0.999995200378478	"gene-coq2"
204.367867052793	0.251138256210295	0.483177705557612	0.51976375011026	0.603228247842641	0.999995200378478	"gene-coq3"
83.6268799463207	-0.185653880797282	0.643377977058192	-0.288561137336676	0.772917238781689	0.999995200378478	"gene-coq4"
46.4073569813644	0.889128439308553	0.856889990789284	1.03762262235036	0.299445781602073	0.999995200378478	"gene-coq5"
196.940719671036	0.562800048029998	0.598048694970153	0.941060573768305	0.346673818408892	0.999995200378478	"gene-coq6"
136.94592235158	0.477960767146172	0.576779411045388	0.828671686251575	0.407290211518109	0.999995200378478	"gene-coq7"
185.428757475212	0.497224341469864	0.432667262337766	1.14920721938445	0.250470544694928	0.999995200378478	"gene-coq8aa"
20.7221292489308	-0.409281000528893	1.32235321985037	-0.309509588198534	0.756933919673861	0.999995200378478	"gene-coq8ab"
331.575790140866	0.0839292101242338	0.441456667603177	0.190118795984926	0.849216041628705	0.999995200378478	"gene-coq8b"
366.87279629136	0.512281960025202	0.465390452575391	1.10075734727758	0.271002279829741	0.999995200378478	"gene-coq9"
489.824158579667	-0.183960797534547	0.810266104497999	-0.227037508434986	0.820394576107742	0.999995200378478	"gene-corin"
216.372431227613	0.884527567817581	0.576048466283786	1.53550893646825	0.124658863661227	0.999995200378478	"gene-coro1a"
409.534104790403	0.0166689395197798	0.435118308705031	0.038308982146462	0.969441329327394	0.999995200378478	"gene-coro1ca_ChrAur1"
418.8843940206	-0.637723925078577	0.376530307187485	-1.69368550925447	0.0903250594891186	0.999995200378478	"gene-coro1ca_ChrAur2"
34.7099721047599	0.105365172299751	0.881920796189874	0.119472375246117	0.904901124619921	0.999995200378478	"gene-coro2aa"
206.939653959668	0.394340593102033	0.452908559554748	0.870684787873532	0.383926286745288	0.999995200378478	"gene-coro2ba"
124.99396080156	0.422911531238992	0.654023385713021	0.646630595292753	0.517871051740515	0.999995200378478	"gene-coro6"
329.787212956083	0.215038797612315	0.393124567379684	0.546999133240708	0.58437932760137	0.999995200378478	"gene-coro7"
244.09230827447	-0.154988945332554	0.465825139204146	-0.332719152077858	0.73934629119877	0.999995200378478	"gene-cotl1"
152.217831044039	0.172051996826113	0.430146858422633	0.399984315721926	0.689168068918162	0.999995200378478	"gene-cox10"
98.4596206373558	0.699685200364197	0.504423561825862	1.38709856817859	0.165411708577862	0.999995200378478	"gene-cox11"
163.241202769134	0.453519517154655	0.445941338988819	1.01699366598984	0.309156442606755	0.999995200378478	"gene-cox15"
30.4703859004485	0.46560929822477	0.880688619491862	0.528687765368668	0.59702206576323	0.999995200378478	"gene-cox16"
47.9838200623445	0.189749202374929	1.0857129826512	0.17476921194364	0.861260981272671	0.999995200378478	"gene-cox17"
72.5843962210708	-0.0504590432642981	0.745296960930206	-0.0677032725335686	0.946021844186191	0.999995200378478	"gene-cox18"
9.3759284189744	0.102118378250797	1.52780426594779	0.066839961457659	0.946709109882516	0.999995200378478	"gene-cox19"
19.5907096135367	-0.490300800600313	1.27559969497258	-0.384368860021446	0.70070507726824	0.999995200378478	"gene-cox20"
1282.06609121587	0.240035964743828	0.508791728885443	0.471776467887263	0.637086349299558	0.999995200378478	"gene-cox4i1"
375.813945650473	0.579755019683977	0.507797130034594	1.1417059794026	0.253576254550691	0.999995200378478	"gene-cox4i2"
319.971205819768	0.00100281517795019	0.458786887405952	0.0021857973832257	0.998255987403612	0.999995200378478	"gene-cox5aa_ChrAur1"
500.675041988235	0.358158367764281	0.575613853805419	0.622219853459874	0.533797313091644	0.999995200378478	"gene-cox5aa_ChrAur2"
241.361791233682	0.105474485902492	0.675107386279832	0.156233642300534	0.875848859603462	0.999995200378478	"gene-cox5b2"
801.1595615782	0.58196890562446	0.506056823618955	1.15000703174524	0.250140975103255	0.999995200378478	"gene-cox6a1"
72.0175019455146	0.271276234137485	0.793025070365861	0.342077752992516	0.732292379174535	0.999995200378478	"gene-cox6a2"
179.295709365407	0.38962546800059	0.765101718369301	0.509246625182098	0.610579365314953	0.999995200378478	"gene-cox6b1"
91.1613028232166	0.0547921799452918	0.833189396459079	0.0657619746220364	0.947567330528441	0.999995200378478	"gene-cox6b2_ChrAur1"
139.418118381513	0.504894000826409	0.725816848073205	0.695621770377375	0.486665728709918	0.999995200378478	"gene-cox6b2_ChrAur2"
227.459460541841	0.51102949527363	0.636496820146751	0.80287831627471	0.422045070177851	0.999995200378478	"gene-cox6c"
145.828845136356	0.257003824916956	0.726345630124363	0.353831308757172	0.723465308404268	0.999995200378478	"gene-cox7a2a_ChrAur1"
8.48796752651568	-0.255962997624414	1.51572867665709	-0.168871250881744	0.865897912867297	0.999995200378478	"gene-cox7a2a_ChrAur2"
125.699520329544	0.116624174097232	0.749366631694496	0.15563032721849	0.876324418542018	0.999995200378478	"gene-cox7a2l_ChrAur1"
61.1991433363049	0.450436477399887	0.721210579280259	0.624556114872033	0.532262430050401	0.999995200378478	"gene-cox7a2l_ChrAur2"
247.627288530646	0.358659259411985	0.694367451837469	0.516526600523805	0.605486665241339	0.999995200378478	"gene-cox7b"
141.56035517962	-0.307494619662072	0.725136597714764	-0.424050614230654	0.671528901068029	0.999995200378478	"gene-cox7c"
167.00582554581	0.310604312871871	0.751156490368872	0.413501469872599	0.679239245732368	0.999995200378478	"gene-cox8a"
16.7610394560203	-0.640982875529952	4.75927422938852	-0.134680803129999	0.892864251769033	0.999995200378478	"gene-cox8b_ChrAur1"
54.5243877865613	0.104036597527781	0.700095487983357	0.148603439550026	0.881866558780864	0.999995200378478	"gene-cp110_ChrAur1"
32.0658164666793	0.354153005471619	0.917236791911942	0.386108591145152	0.699416247465793	0.999995200378478	"gene-cp110_ChrAur2"
69.5709430597217	0.561719574251878	0.731035867035835	0.768388528636096	0.442256393486292	0.999995200378478	"gene-cpamd8"
376.653750530827	-0.00860061344419452	0.462255536461615	-0.0186057554010685	0.985155611485577	0.999995200378478	"gene-cpda"
73.6507987754644	0.228581280024118	0.675630485577445	0.338322921927886	0.735119851914292	0.999995200378478	"gene-cpdp"
338.032231115472	-0.0894060852673426	0.592625561025215	-0.150864375665258	0.880082702884354	0.999995200378478	"gene-cpeb2"
258.262434540357	-0.222105379567413	0.646027881411095	-0.343801538537743	0.730995543100776	0.999995200378478	"gene-cpeb3"
676.944215909937	0.0239615682134802	0.607591049978571	0.0394369999596361	0.968541981141128	0.999995200378478	"gene-cpeb4b"
77.3677411668429	-0.324311276009777	0.632102311402805	-0.513067695148975	0.607903968112571	0.999995200378478	"gene-cped1"
177.821496171306	0.192925092689341	0.372991107647246	0.517237780563387	0.60499018154268	0.999995200378478	"gene-cplane1"
12.5141363955932	0.733926197642172	1.20189859909059	0.610639032442083	0.541438576238163	0.999995200378478	"gene-cplane2"
688.375004822234	-0.715045026649098	0.440017732212573	-1.62503684352352	0.104154708575068	0.999995200378478	"gene-cplx2a_ChrAur2"
75.3508548965104	0.383454807510475	0.826822166546781	0.46376938479041	0.642812979970594	0.999995200378478	"gene-cplx2b"
31.3100322289429	-0.540265370358131	0.905629244297558	-0.596563520623919	0.550798832667631	0.999995200378478	"gene-cplx3b"
2732.32954094782	0.255610353479332	0.418755072341548	0.610405390554526	0.541593298168603	0.999995200378478	"gene-cplx4c"
96.2044682491711	-0.496682961182626	0.592221242286754	-0.838678057654222	0.401649994691172	0.999995200378478	"gene-cpm"
96.8124235060968	0.558477228145271	0.620597347214211	0.899902699636424	0.368172033343831	0.999995200378478	"gene-cpn1"
217.253555722624	0.4984937108919	0.491761875905444	1.01368921690821	0.310731071005401	0.999995200378478	"gene-cpne3_ChrAur1"
102.02407892495	0.12546697006774	0.691052942036432	0.181559128737673	0.855928726202003	0.999995200378478	"gene-cpne5a"
258.967472721392	-0.83374041968284	0.800785570317099	-1.04115315083998	0.297804474934392	0.999995200378478	"gene-cpne5b"
738.030894707377	0.29939454388766	0.696845827837711	0.429642443030292	0.667455757846846	0.999995200378478	"gene-cpne7"
77.0247524511547	0.723338822873604	1.00728724684449	0.718105808585979	0.472692048932805	0.999995200378478	"gene-cpne8"
1041.91124154132	0.930652634307644	0.5893716755351	1.57905897575191	0.114322530317569	0.999995200378478	"gene-cpne9"
207.471084149964	0.477015670799418	0.401930069783305	1.18681259915834	0.235301548032793	0.999995200378478	"gene-cpox"
22.9631556846507	0.452571084661086	0.972522672074663	0.465357875611913	0.641675195097612	0.999995200378478	"gene-cpped1"
290.010455368486	0.079248692633991	0.402518257071632	0.196882231406184	0.843919698812501	0.999995200378478	"gene-cpsf1"
152.616871893602	-0.0281251041947451	0.437967136967917	-0.0642173848692337	0.948797134841994	0.999995200378478	"gene-cpsf2"
411.705591162487	0.220614429315845	0.416695353207615	0.529438179757973	0.596501518655351	0.999995200378478	"gene-cpsf3"
56.4032872975688	0.0441840759235993	0.591655696254404	0.0746786960783366	0.940470358399295	0.999995200378478	"gene-cpsf4"
660.145970347491	-0.293031533363216	0.248308180828786	-1.18011227976926	0.237955561258326	0.999995200378478	"gene-cpsf6"
172.930240429329	0.380734348997142	0.823219564724613	0.462494291088073	0.643726895356347	0.999995200378478	"gene-cpt1a2b_ChrAur1"
510.154332641874	-0.11652845622446	0.280557464989266	-0.415346126074096	0.677888539072518	0.999995200378478	"gene-cpt1a2b_ChrAur2"
564.81766283862	-0.331349268741545	0.417123349267842	-0.794367587724705	0.426981467580626	0.999995200378478	"gene-cpt1ab"
35.3169466713173	-0.0483502348389337	0.837673243581429	-0.0577196839094618	0.953971914341591	0.999995200378478	"gene-cpt1b"
49.111116992294	0.655950987522341	0.723245561247775	0.906954736632833	0.364430733687191	0.999995200378478	"gene-cpt2"
72.2736605065114	-0.443990605253136	0.538217181673181	-0.824928338171742	0.409412276689571	0.999995200378478	"gene-cptp"
258.706497371154	-0.315015039159437	0.423290967572192	-0.744204491218471	0.4567527713538	0.999995200378478	"gene-cpvl"
105.109657102281	0.161371179081791	0.870215968102455	0.185438080886596	0.85288544211225	0.999995200378478	"gene-cpxm1a"
74.0904317623041	0.351810523178585	1.08153617019507	0.325287801623065	0.744963262199399	0.999995200378478	"gene-cpxm1b"
7.43261042283331	0.277936659902839	2.1443385864067	0.129614167121145	0.896871694062592	0.999995200378478	"gene-crabp2a"
1065.8525899294	-0.417047993043666	0.326310798438845	-1.27806984947765	0.201224798745318	0.999995200378478	"gene-cracd"
27.3640412324918	-0.299346767554931	0.996801377118395	-0.300307337476096	0.763942736895565	0.999995200378478	"gene-cracdla"
61.1438211908108	-0.978849923847369	0.703966642183558	-1.39047770901641	0.164383863627196	0.999995200378478	"gene-cracr2aa"
8.15355821458428	-0.155362930524796	1.57818851459042	-0.0984438355040979	0.921579868002049	0.999995200378478	"gene-cracr2ab"
63.1368000583656	0.461626796589723	0.710949861944393	0.649309918040084	0.516138076361591	0.999995200378478	"gene-cradd"
482.89587974946	0.0862452079891577	0.453518143568051	0.190169256097725	0.849176501564143	0.999995200378478	"gene-cramp1"
150.189645806562	0.155971851959338	0.702000618076871	0.222181929677814	0.824172260603692	0.999995200378478	"gene-crata"
139.083658060183	0.243500007155461	0.708960688117208	0.343460520783071	0.731252036272481	0.999995200378478	"gene-crb1"
175.379787322043	-0.250750274957852	0.505954164217778	-0.49559879667266	0.620177501964986	0.999995200378478	"gene-crbn"
21.1744834749307	-0.096073868570214	1.05001266436703	-0.0914978188650035	0.927097039261791	0.999995200378478	"gene-crcp"
152.095847373583	0.106513767805465	0.431546715327321	0.24681862709736	0.805048594059129	0.999995200378478	"gene-creb1a"
262.103825376739	-0.345208492426021	0.426159634266021	-0.810045026954693	0.417914297522517	0.999995200378478	"gene-creb1b"
19.9947546570561	-0.64128976928085	0.980213511424106	-0.654234778246578	0.512960558456842	0.999995200378478	"gene-creb3l1"
68.0433939641521	-0.0742619011611655	0.819442638876343	-0.0906248926257935	0.927790651862016	0.999995200378478	"gene-creb3l2"
147.42915260249	-0.471965711227121	0.457860933894709	-1.03080581086583	0.302631892750731	0.999995200378478	"gene-creb3l3l"
52.2138524415084	0.0739927822695958	0.738460641884006	0.100198680976173	0.92018659317465	0.999995200378478	"gene-creb3l4"
40.382440356947	0.000188597314334392	0.799506776158937	0.000235892077413612	0.999811785355161	0.999995200378478	"gene-creb5b"
998.145675739155	0.247704438839795	0.306717657489012	0.807597582961681	0.419322278603982	0.999995200378478	"gene-crebbpa"
195.775253683173	-0.234755014105232	0.359510708706824	-0.652984760731208	0.513766103070336	0.999995200378478	"gene-crebbpb"
62.8386262089184	-0.023053799446277	0.631471046899692	-0.0365080862526687	0.970877231111833	0.999995200378478	"gene-crebl2"
303.24232885714	-0.743743539620025	0.436898348128358	-1.7023262797998	0.0886942210549739	0.999995200378478	"gene-crebzf"
746.451938081272	0.420300537575281	0.357715269012892	1.17495833693398	0.240011384547101	0.999995200378478	"gene-creg1"
296.239110704878	0.184124252752201	0.428939776561204	0.429254321500139	0.667738154936086	0.999995200378478	"gene-creg2"
121.476350546904	-0.260742182021297	0.44840548795683	-0.581487490729372	0.560911946672586	0.999995200378478	"gene-creld1"
68.19515979753	-0.100111633636363	0.702627412459375	-0.142481821604351	0.886699437132298	0.999995200378478	"gene-creld2"
8.34944059048884	-0.0851833543648542	2.8993230901493	-0.0293804283676669	0.976561181966177	0.999995200378478	"gene-cremb_ChrAur72"
50.5641420450705	0.786080918128891	0.734892963657464	1.06965361896605	0.284775250591336	0.999995200378478	"gene-crfb1"
41.860317712293	0.918255100706368	0.812852491529499	1.12967003272456	0.258615289076886	0.999995200378478	"gene-crfb2"
8.08556037055736	0.432624575354958	1.87644953935358	0.230554867733877	0.81766063329806	0.999995200378478	"gene-crfb4"
86.7566567298997	0.230391490575803	0.889316975190915	0.259065661629076	0.79558457858164	0.999995200378478	"gene-crhb"
543.954114736841	-0.689014213698787	0.548308564617685	-1.25661763860867	0.208892124549232	0.999995200378478	"gene-crip2l"
123.739691224909	0.302633179877995	0.715118145327127	0.423193260939501	0.672154263219696	0.999995200378478	"gene-cript"
15.6121679966765	0.988561290153315	1.36629216713994	0.723535795585122	0.469350770552124	0.999995200378478	"gene-crispld1b"
67.6354683804853	0.513800532241886	1.00694048722798	0.510259085575489	0.609869962642499	0.999995200378478	"gene-crispld2"
624.808672817897	0.0298634885688086	0.278544022326971	0.107212814403007	0.914620149603573	0.999995200378478	"gene-crk_ChrAur1"
45.557447706923	-0.286320641780122	0.875898401367554	-0.326887960216716	0.743752627648552	0.999995200378478	"gene-crk_ChrAur2"
117.319546278988	0.101168860757528	0.594824129659066	0.1700819716502	0.864945671476125	0.999995200378478	"gene-crkl"
10.1639944327821	-0.566677043025335	1.6245129039899	-0.348828896116209	0.727217768450361	0.999995200378478	"gene-crlf1a_ChrAur1"
30.5256738560094	0.398741784461854	0.865957612169893	0.460463397813084	0.645183638008994	0.999995200378478	"gene-crlf3"
79.3434320212439	0.400647226824601	0.669703815132217	0.598245400088549	0.549676202356512	0.999995200378478	"gene-crls1"
206.523734380395	0.058075118966506	0.470045937339995	0.123552007055215	0.901669994044643	0.999995200378478	"gene-crnkl1"
25.6387382140882	-0.801350450051343	2.61854078630579	-0.306029394020583	0.759582265559908	0.999995200378478	"gene-crocc2"
67.5912074990569	0.930629451374129	0.751090604808022	1.23903753477518	0.215331598012292	0.999995200378478	"gene-crot"
72.1961610032169	-0.354449386697374	0.663377466520088	-0.534310260124943	0.593126894788905	0.999995200378478	"gene-crppa"
80.3149471678504	0.157751677857013	0.505101298889552	0.312316911882477	0.754799688597863	0.999995200378478	"gene-crsp7_ChrAur1"
149.839331402714	0.20521388915035	0.43630381596544	0.470346308331637	0.638107617491835	0.999995200378478	"gene-crsp7_ChrAur2"
662.177043908539	0.475806421522732	0.430902327374529	1.1042094490921	0.269502291692082	0.999995200378478	"gene-crtac1a"
19.9671298339494	0.524726438634581	1.19900775851892	0.437633897617771	0.661651694498372	0.999995200378478	"gene-crtac1b"
1159.43695778366	-0.174469818130529	0.347281686973565	-0.502387038173453	0.615395294924255	0.999995200378478	"gene-crtc1a"
92.5816694765099	-0.115901476718472	0.760861979283579	-0.152329173850432	0.878927316009619	0.999995200378478	"gene-crtc1b"
89.5510965499788	-0.353067644720204	0.67721700255805	-0.52135082755832	0.602122399393887	0.999995200378478	"gene-crtc3"
136.852931072594	0.693184816289163	0.485145288513203	1.42881902123285	0.153056257020844	0.999995200378478	"gene-cry-dash"
699.236151365395	-0.0913474502868512	0.286753195612594	-0.31855774123704	0.750061902704656	0.999995200378478	"gene-cry1a"
257.849558332549	0.102207953874714	0.596291692210575	0.171405966592975	0.863904563546763	0.999995200378478	"gene-cry2"
471.51273300519	0.356192387631806	0.514680165850609	0.69206550254978	0.488896194660433	0.999995200378478	"gene-cry3a"
33.4339045970013	-0.679509870422916	0.771842982194961	-0.880373192602635	0.378657173890377	0.999995200378478	"gene-cry5"
24.7968727156856	-0.0376678436015568	0.933215358774684	-0.0403635058589422	0.96780332463079	0.999995200378478	"gene-cryaba"
20.7224084051481	0.828511931317639	1.00314563869686	0.825913904579123	0.408852932431753	0.999995200378478	"gene-cryba1l1_ChrAur2"
266.52430201878	-0.269331223238727	0.483849132361984	-0.556642980682728	0.577771381669264	0.999995200378478	"gene-crybg1a"
62.6377662639872	0.741576879912906	0.620782652973677	1.19458376673478	0.232249694757125	0.999995200378478	"gene-crybg1b_ChrAur1"
25.9111944511668	0.198405131438632	0.93389706557771	0.212448607830134	0.831757067576527	0.999995200378478	"gene-crybg1b_ChrAur3"
57.4610188810459	0.378928647250593	0.672773195585679	0.563233865048262	0.573275645526452	0.999995200378478	"gene-cryl1"
154.679727400309	-0.0600267291233474	0.404622126639258	-0.148352561986469	0.882064535770892	0.999995200378478	"gene-cryz"
136.293962955046	0.410345165760048	0.593231643438289	0.691711526684154	0.489118506820564	0.999995200378478	"gene-cryzl1"
82.2896193669893	0.687058908165195	0.713581517870735	0.962831703118263	0.33563198805757	0.999995200378478	"gene-csad"
47.2245534540724	0.1875204093374	0.816787924023109	0.229582739683226	0.818416020386648	0.999995200378478	"gene-csdc2a"
21.365251703956	-0.907399815971586	1.00174931393405	-0.905815260714338	0.365033642202828	0.999995200378478	"gene-csdc2b"
3320.94671094822	0.308426039926665	0.412999513529829	0.746795165182171	0.455187214487664	0.999995200378478	"gene-csde1"
90.5579761885147	0.887434341962515	0.7321350045071	1.21211844331903	0.225467044726085	0.999995200378478	"gene-csf1ra"
47.357328844122	0.23884608602668	0.810281298159526	0.294769343151811	0.768170087027882	0.999995200378478	"gene-csf3a_ChrAur1"
10.3354823753745	0.269915732974633	1.8121895244059	0.148944538824173	0.881597396262642	0.999995200378478	"gene-csf3r_ChrAur2"
92.8634397721248	-0.0293755715883005	0.549141814965036	-0.053493598170394	0.957338631267955	0.999995200378478	"gene-csgalnact1a"
533.086936356307	0.134591794246275	0.308221763567517	0.436671936103538	0.662349284628158	0.999995200378478	"gene-csgalnact2"
453.933332888543	-0.105439342461762	0.27766523678563	-0.379735481770681	0.704141778952108	0.999995200378478	"gene-csk_ChrAur1"
36.0837309667932	-0.402516758888194	0.765403840089982	-0.525888083917731	0.598965968703634	0.999995200378478	"gene-csk_ChrAur2"
24.7951544729662	-0.753755895189504	1.1837064917961	-0.636776008591275	0.524270755521824	0.999995200378478	"gene-cskmt"
777.91341013815	-0.194282757389048	0.727440593659214	-0.267077145656328	0.789409763769424	0.999995200378478	"gene-csmd2"
305.489467568213	-0.636064134265852	0.848789071699244	-0.749378326693669	0.45362921023657	0.999995200378478	"gene-csmd3b"
1674.93458991325	0.269883646076746	0.302873847336955	0.891076098018107	0.372888346792571	0.999995200378478	"gene-csnk1a1"
429.096331545895	0.489195854795877	0.525352465063287	0.93117647166069	0.351762286486882	0.999995200378478	"gene-csnk1da"
326.426243890829	-0.335709105583033	0.30467307809169	-1.10186665551724	0.270519646849959	0.999995200378478	"gene-csnk1db_ChrAur1"
447.233468025483	-0.279295977864376	0.290692902158894	-0.960793936797642	0.336655787807898	0.999995200378478	"gene-csnk1e"
149.209598423573	0.127765193541918	0.600950717845906	0.212605110116	0.831634985273833	0.999995200378478	"gene-csnk1g1"
208.030197830853	-0.176230237524056	0.383451624942959	-0.459589231236852	0.645811090191783	0.999995200378478	"gene-csnk1g2a"
638.306367482481	0.0167559110142805	0.319500063900431	0.0524441554399887	0.958174791550263	0.999995200378478	"gene-csnk2a1_ChrAur1"
427.732560805679	-0.0147298444228858	0.298580017653059	-0.0493329879831456	0.960653930904911	0.999995200378478	"gene-csnk2a1_ChrAur2"
282.229016330046	-0.0497132009135322	0.374639197558281	-0.132696208078437	0.894433641860311	0.999995200378478	"gene-csnk2a2b_ChrAur1"
233.051511688151	0.317974107308935	0.442788730229193	0.718116983565386	0.472685159119718	0.999995200378478	"gene-csnk2a2b_ChrAur2"
244.864434759678	0.205092022155235	0.423293120189405	0.484515368601941	0.628020160001399	0.999995200378478	"gene-csnk2b_ChrAur1"
154.285726866486	-0.47600668136991	0.438004315731633	-1.08676253697363	0.277141768204699	0.999995200378478	"gene-csnk2b_ChrAur2"
58.1842307908877	0.574658240371837	0.992089455477115	0.579240346925643	0.562427010181166	0.999995200378478	"gene-cspg4"
42.625185634803	-0.0156975585274377	0.792271364059014	-0.0198133609764904	0.984192259458213	0.999995200378478	"gene-cspg4ba"
4292.07408968449	-0.219788510972273	0.276925681744562	-0.793673268537829	0.427385666122697	0.999995200378478	"gene-cspg5a"
9.7707203010241	0.187457361162284	1.44472236020775	0.129753208177195	0.896761684315265	0.999995200378478	"gene-cspp1_ChrAur1"
131.608243105879	-0.343978181600668	0.487570280689133	-0.705494561962407	0.480502514948759	0.999995200378478	"gene-cspp1_ChrAur2"
256.83197729715	0.184393346773151	0.623074155219222	0.295941253907851	0.767274945319211	0.999995200378478	"gene-csrnp1b"
175.136086627894	-0.23412487631218	0.400701106617475	-0.584288070199129	0.559026517074301	0.999995200378478	"gene-csrnp2"
348.781706325545	-0.389049785843254	0.469766012086568	-0.828177807319872	0.407569810193617	0.999995200378478	"gene-csrnp3"
997.307286339203	-0.0962804143480382	0.476394248008363	-0.202102386312498	0.839836682353349	0.999995200378478	"gene-csrp1b"
138.704410601521	0.0252897235051079	0.660635775740867	0.0382808870390751	0.969463729548803	0.999995200378478	"gene-cst14a.2"
2040.12080473496	0.477011544628547	0.452944188040063	1.05313536904541	0.292278954668658	0.999995200378478	"gene-cst3"
148.528219123765	0.000573530789589955	0.398679996994627	0.00143857427990721	0.998852184188394	0.999995200378478	"gene-cstf1"
378.422461638464	0.530388712591009	0.493976721587059	1.07371195729014	0.282951800501907	0.999995200378478	"gene-cstf2"
200.686290444889	0.257857699881673	0.478312225603519	0.539099119944753	0.589818462810711	0.999995200378478	"gene-cstf3"
153.892469167763	-0.570325666727437	0.437496228407753	-1.30361276211023	0.192365647120933	0.999995200378478	"gene-cstpp1"
69.4365458661559	-0.298416753019473	0.665172559337628	-0.448630582892105	0.653698168153905	0.999995200378478	"gene-ctbp1_ChrAur1"
260.782015576053	-0.912317950430561	0.528616195079093	-1.72586076424325	0.0843724648836311	0.999995200378478	"gene-ctbp1_ChrAur2"
100.895571369248	-0.335176933012924	0.575864424326286	-0.582041395255581	0.560538798330008	0.999995200378478	"gene-ctbs"
117.386971167153	-0.463498471442435	0.696107806624416	-0.665842944198606	0.505511492560778	0.999995200378478	"gene-ctc1"
354.861205649694	0.133506510446957	0.501448113639555	0.266241923771444	0.790052897310176	0.999995200378478	"gene-ctcf"
36.9788097019537	-0.47242599764561	0.752077218850167	-0.628161558154748	0.529898110299864	0.999995200378478	"gene-ctdnep1a"
83.8166081514237	0.301341597146694	0.656123499454223	0.459275726897994	0.646036176234853	0.999995200378478	"gene-ctdp1"
192.994919332081	-0.0422893854664966	0.424188326056782	-0.0996948356868165	0.920586600641885	0.999995200378478	"gene-ctdsp2"
419.898084733201	0.303484081094286	0.320357453796503	0.947329545474118	0.343470879961342	0.999995200378478	"gene-ctdspl2a"
200.78596716875	-0.00432038624665032	0.574508650114811	-0.00752014133431572	0.993999851888269	0.999995200378478	"gene-ctdspl2b"
95.3938228834884	0.316129230364699	0.691106521317967	0.457424753801814	0.647365775459424	0.999995200378478	"gene-ctdspl3"
46.48488510677	-0.92594015901746	0.703954589420529	-1.3153407519932	0.188395407950422	0.999995200378478	"gene-ctdspla"
165.400495036355	-0.475438380762427	0.387920320449395	-1.22560834196993	0.220346097116995	0.999995200378478	"gene-cth"
66.1538086086025	0.165165995276852	0.776185500615429	0.212791910111557	0.831489274038957	0.999995200378478	"gene-cthrc1b"
268.068295015169	-0.114099548462342	0.408342319254423	-0.279421316582303	0.779921514034743	0.999995200378478	"gene-ctif"
298.239518271867	0.875680116008883	0.602959590813897	1.4523031548878	0.146417330649845	0.999995200378478	"gene-ctnna1"
649.902840875457	-0.00843954517799019	0.279054131753646	-0.0302433980280241	0.975872937725639	0.999995200378478	"gene-ctnna2"
120.828621411661	-0.602212267152769	0.475647419982774	-1.2660896324731	0.205480993950776	0.999995200378478	"gene-ctnnal1"
2088.71498366915	0.225601085132761	0.364501992530842	0.618929634832302	0.535962714772623	0.999995200378478	"gene-ctnnb1_ChrAur2"
31.119745878358	0.0316738503270178	0.794125289477292	0.0398852054539985	0.968184646055241	0.999995200378478	"gene-ctnnbip1"
142.091987299865	0.0714085989264951	0.434804754640985	0.164231412293218	0.869548973394846	0.999995200378478	"gene-ctnnbl1"
715.256327729615	0.0134453299146696	0.309326690813939	0.0434664395732893	0.965329716570681	0.999995200378478	"gene-ctnnd1_ChrAur1"
