"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
74.2857503595712	-2.78706880615155	0.747533399818576	-3.72835355159778	0.00019273485912322	0.0132069267751578	"gene-g10938"
1907.18602961849	-1.23900972482979	0.337297804830016	-3.67334061202741	0.000239400027883309	0.0156589381874582	"gene-ptprna"
85.1382246100183	-3.79708446042561	1.0422439270612	-3.64318213983957	0.000269288141827401	0.0168480711343317	"gene-trarg1a"
694.513747533459	-2.51725245027044	0.697045897234065	-3.61131520931276	0.000304648118391412	0.0175355456946097	"gene-LOC119016673"
2395.02220883292	-3.38730417824151	0.936699221037963	-3.6162132968233	0.000298944077980357	0.0175355456946097	"gene-plch1"
126.478614451752	4.34221699339926	1.21408114087003	3.57654595498251	0.000348164133694156	0.0192695457071496	"gene-cyp1c1_ChrAur2"
670.57007389705	3.23859649054073	0.917658671132539	3.52919510534759	0.000416825703160878	0.019842086311429	"gene-nes_ChrAur1"
160.533164437731	-7.88630318524668	2.23015791218477	-3.53620841921497	0.00040591431633665	0.019842086311429	"gene-neurod2_ChrAur1"
200.067588539776	-11.0445966561308	3.13293514576185	-3.52531927482495	0.000422972673997334	0.019842086311429	"gene-pitx2"
1154.1305274587	-1.4273158198629	0.403823585908258	-3.53450335658988	0.000408542246516532	0.019842086311429	"gene-slc6a1a"
93.424246005284	-2.55665489538083	0.725801281606368	-3.52252739168819	0.000427452867028699	0.019842086311429	"gene-sox1a_ChrAur1"
652.620818694429	-1.86164798202592	0.531874182996519	-3.50016609480386	0.000464968346196848	0.0205597542889945	"gene-gria4a"
317.292527514194	2.40490055517711	0.687811593998736	3.49645248227893	0.000471488458329964	0.0205597542889945	"gene-selenbp1"
186.339384831695	-7.9570082497757	2.28620855779847	-3.48043848520889	0.000500593763892008	0.0211868948894294	"gene-cbln12_ChrAur2"
331.007229135131	-3.44638554439819	0.997354487629503	-3.45552718431087	0.000549217806211429	0.0225806978039499	"gene-brinp3a.1"
320.456828727187	2.21099686865994	0.648533385520777	3.40922598284511	0.000651474889795044	0.0246703254319755	"gene-abcc4_ChrAur1"
750.15922030581	-1.97727859552841	0.578394903310444	-3.418561581735	0.000629530705127044	0.0246703254319755	"gene-clasp1a_ChrAur2"
138.584015989396	-2.4751589233871	0.724486990000438	-3.41642977382603	0.000634480261732858	0.0246703254319755	"gene-g13802-2"
2190.42560607011	2.51827573803245	0.759241866985336	3.31682938933752	0.000910451952865821	0.0304683804691608	"gene-c8g"
105.363172045169	-2.830261350272	0.84769129244537	-3.33878780576762	0.000841448138586569	0.0304683804691608	"gene-g13491"
194.675951717967	-2.35510044534067	0.708912250495384	-3.32213252584497	0.000893322537337267	0.0304683804691608	"gene-grm8a_ChrAur2"
136.10484211873	-2.959162599135	0.887124088151135	-3.33568058703289	0.000850908683583524	0.0304683804691608	"gene-gucy1a1"
173.360020676992	-6.11145257345122	1.83771635607679	-3.32556901572022	0.000882382519114775	0.0304683804691608	"gene-neflb"
204.389979936909	19.9414649647215	6.03165812317541	3.30613316562166	0.000945931204459242	0.0309362500731102	"gene-g15180-2"
11437.303124115	1.4018126540553	0.429275412325088	3.26553213579751	0.00109258607285845	0.0349384746409624	"gene-g19130"
419.851342565368	-1.46886897433469	0.452748244378432	-3.24433941505674	0.00117723375932622	0.0360433910568177	"gene-LOC119019652"
71.5950457626693	-2.74055635202566	0.843824561002828	-3.24777978584636	0.00116309250423776	0.0360433910568177	"gene-tph1a_ChrAur1"
1638.25395525748	-1.081346716681	0.341405788542428	-3.16733562514455	0.00153842653757359	0.0389676004217257	"gene-amph"
93.5494284144293	-10.0182284370306	3.14138887211775	-3.18910801714175	0.00142712540335193	0.0389676004217257	"gene-cacna2d4a"
398.016308046529	-1.25119790342628	0.394765273892472	-3.16947306709426	0.00152715610894374	0.0389676004217257	"gene-celf3a_ChrAur1"
72.7745325126302	2.85345702901834	0.898729079161857	3.1749913240589	0.00149840981314081	0.0389676004217257	"gene-g16251"
279.232451095494	-2.03175952121613	0.641668238896318	-3.16637071629227	0.00154353941906766	0.0389676004217257	"gene-LOC119024756"
205.90800321493	4.85199979824533	1.52138099701605	3.18920757375159	0.00142663396985037	0.0389676004217257	"gene-mhc2dgb_ChrAur2"
551.984123421739	1.99936094154412	0.628395956370011	3.18168969942712	0.00146418599794174	0.0389676004217257	"gene-pnp5a_ChrAur2"
135.207422054905	2.10464565065249	0.654451500377133	3.21589246787526	0.0013003954841306	0.0389676004217257	"gene-prelp"
290.724729890593	-2.01334064783338	0.632494517449528	-3.18317486126516	0.00145669613196388	0.0389676004217257	"gene-slc9a5"
76.4371226405034	-3.09890285088827	0.978344599916314	-3.16749624943333	0.0015375769337899	0.0389676004217257	"gene-vstm2l_ChrAur1"
64.1630714533922	2.63275900465216	0.83594397398674	3.1494443247149	0.00163581274557738	0.0405850782911352	"gene-g15493"
185.710182436033	2.06026047404274	0.655320400742813	3.14389796457948	0.00166713558641873	0.0406611543873992	"gene-serpinb1l1_ChrAur3"
1998.0496677273	-1.00067978377055	0.318823001956751	-3.13866872097983	0.00169717199155419	0.0407038415974412	"gene-stmn2b_ChrAur1"
206.477848731702	-1.49122636024506	0.479122163947786	-3.11241364406504	0.00185564294271659	0.0424495519509855	"gene-cacna2d3a"
79.2466019453699	-2.50455427329991	0.80248286655136	-3.12100653819955	0.0018023403253003	0.0424495519509855	"gene-g8860"
1647.47223730706	-1.08872724944294	0.349851900788505	-3.11196608333164	0.00185845849403202	0.0424495519509855	"gene-pfkpb"
83.8265626799793	-2.12902719269802	0.68764760721928	-3.09610208825915	0.00196082839657793	0.0440880009793069	"gene-ino80e"
220.673660206373	2.84985473430589	0.922938509577604	3.0878056389804	0.00201640302393163	0.0446400607913478	"gene-g6509"
92.1287181186699	-2.51116969971	0.816485706118122	-3.07558317419792	0.00210091322421314	0.0458062746915561	"gene-drd1b"
85.8229043473235	-2.63166397395183	0.860117010184803	-3.0596580962704	0.00221589799701755	0.0475921972792277	"gene-g5582"
247.66235651214	3.20397221696674	1.04915952498754	3.05384657019131	0.00225927595602732	0.0478102661871076	"gene-sapcd2"
73.8389305069412	2.11106288348297	0.693840256155045	3.04257768954131	0.00234561260741429	0.048917920899553	"gene-g10058"
81.2447365043202	-4.0893104435565	1.34999190611749	-3.02913700817448	0.00245253431703131	0.0500936139353536	"gene-g10685"
128.484959404676	1.92676510492154	0.636569272571341	3.02679564965274	0.00247160986060466	0.0500936139353536	"gene-tmem176"
365.677018154744	-2.05250014082626	0.680443776751477	-3.01641400943535	0.00255783755835132	0.0511212256453826	"gene-g6753"
4869.36840754777	2.3152433693519	0.770116440152949	3.00635494665207	0.00264400166571262	0.0514503830398767	"gene-g7060"
1011.48777915989	-1.85436787148366	0.616858794185869	-3.00614644544552	0.002645815389125	0.0514503830398767	"gene-LOC119005709"
132.75163960111	-9.88165422905563	3.29237222582828	-3.00137820126631	0.00268760532823294	0.0515661875643627	"gene-dmrta2"
416.768223542105	-2.54311113266709	0.853339435650671	-2.98018704682032	0.00288072423044679	0.0531456688155503	"gene-elavl2"
118.820586947381	-2.08007015814676	0.697648421493898	-2.98154499323976	0.00286797900163923	0.0531456688155503	"gene-galnt10_ChrAur2"
2010.46076948177	1.74454031831653	0.585017703627721	2.9820299582364	0.00286343977267532	0.0531456688155503	"gene-viml"
179.958700253131	2.28941281965457	0.774594214457991	2.95562860775632	0.00312032575951143	0.0555189292403342	"gene-ctsk_ChrAur1"
57.4465303372949	-2.62986040041013	0.89663278864968	-2.93304063123842	0.00335659961355738	0.0555189292403342	"gene-g10648"
69.8535968976242	-2.5783080724098	0.875782732433683	-2.94400423406959	0.00323995567044185	0.0555189292403342	"gene-g269"
114.025697812268	2.3601621051464	0.803720584108894	2.93654555054499	0.00331890074517047	0.0555189292403342	"gene-irf1b"
50.5844273605148	-2.56899476770426	0.875678552202501	-2.93371895570897	0.00334927327387219	0.0555189292403342	"gene-lhx9"
102.247702387811	2.73631553800133	0.929565865505182	2.94364890056956	0.00324367747275461	0.0555189292403342	"gene-mrc1b"
519.724769455818	-2.44125733194808	0.829469826154932	-2.94315387367941	0.00324886893264845	0.0555189292403342	"gene-necab3"
75.235144957223	-3.05600003201772	1.03322407816564	-2.95773210922773	0.00309911328760707	0.0555189292403342	"gene-rad54l"
65.1656552136103	2.71479432669773	0.922880756978691	2.94165232742025	0.00326466233151166	0.0555189292403342	"gene-scube2"
56.6154910948529	-3.87741105354293	1.32444655904207	-2.92757078575321	0.00341621287041696	0.0558628445514774	"gene-chrm3a"
9396.47240350191	2.20974223527912	0.757623547467383	2.91667575891211	0.00353783335750156	0.057201597769042	"gene-apoeb_ChrAur1"
120.260500570315	-7.08956584152783	2.46773162133808	-2.8729079694994	0.00406712575322971	0.0573363754917231	"gene-bhlhe22"
55.1916627477554	2.70021139927549	0.937281387395047	2.88089727971671	0.00396544852689622	0.0573363754917231	"gene-ca8"
82.3112528201172	3.01761238022526	1.04372472021536	2.89119565894983	0.00383779104820818	0.0573363754917231	"gene-ces3"
2186.05083846647	1.37623591505863	0.472623274318477	2.91190889200953	0.00359227396827146	0.0573363754917231	"gene-ddx21"
690.735670697976	-1.87659092186763	0.653851717237491	-2.87005581295433	0.00410399352025537	0.0573363754917231	"gene-disp3"
278.786367752813	-10.9191685328989	3.77829356317395	-2.88997356884208	0.00385274218407968	0.0573363754917231	"gene-g17834"
124.91312413217	-1.74172097610945	0.604499171252496	-2.88126280223127	0.00396085234717345	0.0573363754917231	"gene-g21381"
126.49760761359	2.42443994261287	0.843674629733827	2.87366700048544	0.0040573650842877	0.0573363754917231	"gene-g5798"
102.351150865884	3.52126026334028	1.22012495494342	2.88598331594944	0.0039019284120376	0.0573363754917231	"gene-g9810"
289.708624617832	1.97527843823579	0.680315422653367	2.90347443621343	0.00369047098278984	0.0573363754917231	"gene-nr1d4b"
122.407696211896	2.59636152714361	0.894831360366164	2.90150931465028	0.00371369738563144	0.0573363754917231	"gene-stab2"
724.152790294573	-1.06755427943053	0.367594558964252	-2.90416235332347	0.0036823715299393	0.0573363754917231	"gene-tnk2a"
367.732023219964	-1.67607063410153	0.582676383909492	-2.87650345952905	0.00402107787634587	0.0573363754917231	"gene-trpm2"
178.971353672467	6.7752451972924	2.34215397309134	2.89274115840897	0.00381895879203685	0.0573363754917231	"gene-ttc29"
1745.91337585711	1.52561719405872	0.532918161959482	2.86276074444375	0.00419967552963864	0.0575555532109524	"gene-g4654"
86.1714391720231	-2.65516164173403	0.926919825880782	-2.86449978476944	0.00417668438533314	0.0575555532109524	"gene-gfra3"
764.641199623871	-2.0245689833431	0.710904128831594	-2.84787906165432	0.00440116460599449	0.0591894940937016	"gene-adcyap1b"
214.641629982954	2.36969174305116	0.831516383159059	2.84984372051497	0.00437407153315518	0.0591894940937016	"gene-gprc5c_ChrAur2"
77.5069940776471	-2.62995001149236	0.926877537589806	-2.83742987054268	0.00454783362867139	0.0605956721449827	"gene-g6754-2"
585.941217601989	1.26096368317429	0.445056770230537	2.83326480467002	0.00460752000804956	0.0608277182714066	"gene-aldoab"
575.017335871762	-1.26445288087589	0.446867574489752	-2.82959192624276	0.00466074085839629	0.0609709645021115	"gene-znf385b"
514.581093213551	-1.306781786949	0.464595061943082	-2.81273283767509	0.00491224454233766	0.0612454720376219	"gene-ces2b"
267.828604414543	-2.62279596887625	0.934506890871656	-2.80660955472448	0.00500658847510621	0.0612454720376219	"gene-elna"
87.1153804290413	1.88010603663272	0.668747235236017	2.81138513562479	0.00493287002913068	0.0612454720376219	"gene-g14934"
119.363979681774	-1.59568565255892	0.56901861148627	-2.80427673251496	0.00504296008969825	0.0612454720376219	"gene-g16996"
87.7095985772728	-1.61883350567996	0.578670463025581	-2.79750498619868	0.00514989723179448	0.0612454720376219	"gene-g19422"
91.0428214546266	-1.76981379144458	0.62709195164413	-2.82225563062071	0.00476871491948713	0.0612454720376219	"gene-g715"
3281.10600343514	3.52521967776876	1.25830162707869	2.80156967288757	0.00508546585909577	0.0612454720376219	"gene-g8622"
74.2250826321314	-2.97092863814165	1.06130860847662	-2.79930702004391	0.00512124180871443	0.0612454720376219	"gene-ndnfl"
766.109688254597	1.35239923300383	0.480841961579662	2.81256491958591	0.00491481013136955	0.0612454720376219	"gene-ndrg1a"
1154.55333685508	2.04744450936862	0.730245247752028	2.80377656091762	0.00505078942202637	0.0612454720376219	"gene-pde9ac"
442.485240841757	1.67544749366375	0.593069808906325	2.82504263158064	0.00472743256864589	0.0612454720376219	"gene-shroom2b"
4592.81583315266	2.02996047435497	0.726536642681407	2.7940235290309	0.0052056690900125	0.0614012936108851	"gene-g8621"
242.434220795212	-2.01563919271887	0.722392794728673	-2.79022604797149	0.00526712534129175	0.0616210842773888	"gene-inpp4b"
113.044352351584	2.59761856855776	0.934752299579444	2.77893787447911	0.00545369543739234	0.0622846645587903	"gene-cahz_ChrAur1"
114.057006869189	-2.07131914952186	0.745012749018359	-2.78024658269414	0.00543176361886817	0.0622846645587903	"gene-necab1"
50.4279157236889	4.27488734014493	1.53702395196988	2.78127568192164	0.00541457354925257	0.0622846645587903	"gene-phex"
55.700781203279	3.11054503128631	1.12273707571266	2.77050174842751	0.00559699997218694	0.063417976062811	"gene-unc93b1"
202.416992104845	-1.62385913663753	0.589562096832828	-2.75434792257003	0.00588092137589172	0.0636582102202064	"gene-amigo3_ChrAur1"
67.4668188654309	-2.79112465129135	1.01731302284202	-2.74362422245802	0.00607650526472461	0.0636582102202064	"gene-cacna2d1a_ChrAur2"
268.105896740919	-1.13451354900727	0.413522847707898	-2.74353292761387	0.00607819520175048	0.0636582102202064	"gene-cpne3_ChrAur2"
251.94952239597	-1.19576630476288	0.435251324361363	-2.74730078424783	0.00600880003341112	0.0636582102202064	"gene-dtna"
70.6835665966694	2.61974120619122	0.956205800365821	2.73972528214007	0.00614905574746956	0.0636582102202064	"gene-g13905"
77.8139774172547	-2.92015151761822	1.05633950348699	-2.76440624248053	0.00570264928040607	0.0636582102202064	"gene-g18308"
154.707885851794	-1.72834625426998	0.627113242307864	-2.75603533408005	0.00585066763151725	0.0636582102202064	"gene-g6987"
276.153924922819	1.34597910243598	0.491075728256844	2.74087890112949	0.00612750866422728	0.0636582102202064	"gene-msmo1"
63.0478445089113	-2.0129616288703	0.729337373067196	-2.75998694596559	0.00578036712045329	0.0636582102202064	"gene-npy8ar"
111.981095012739	-2.31009413385299	0.842536534952601	-2.74183259481198	0.00610974711867452	0.0636582102202064	"gene-pnocb"
146.31666598173	-1.91762366298455	0.697963460886876	-2.74745566271893	0.0060059628668783	0.0636582102202064	"gene-prkcab"
127.842211089824	-3.29395302245449	1.19412902258896	-2.75845654878478	0.0058075025311615	0.0636582102202064	"gene-tmem163a_ChrAur1"
1385.94438192707	1.95255598820805	0.714088682917884	2.73433263250943	0.00625068636892505	0.064248126320594	"gene-selenop"
600.791313346915	-1.47628901093538	0.543038763080872	-2.71857022242725	0.00655647368952686	0.0652042839273922	"gene-calb2a_ChrAur1"
176.492055677778	-1.82439481659225	0.669576459646963	-2.72469975655084	0.00643599845654997	0.0652042839273922	"gene-cep162"
148.070907266997	2.09793504852723	0.771100259090811	2.72070333759305	0.00651431939938966	0.0652042839273922	"gene-csrp2"
411.782682397178	-1.3622776983586	0.500055932280868	-2.72425064961223	0.00644475750404187	0.0652042839273922	"gene-g9549"
105.516745162099	-2.46377685647537	0.907268032215692	-2.71559976654136	0.00661558405378684	0.0652042839273922	"gene-gjd1a_ChrAur2"
165.662983187241	1.72372366467604	0.634446906118922	2.71689190703208	0.0065898125652468	0.0652042839273922	"gene-zmp:0000000936"
2028.58278896917	-1.69970223753902	0.626435032335398	-2.71329371731079	0.00666180303444782	0.0652131603168055	"gene-g5617"
341.937481452036	1.2949120487554	0.478256026556732	2.70757079231869	0.00677776138967987	0.0658999908091171	"gene-acadm"
179.124583566913	-1.82890189518903	0.676182222240009	-2.70474708597096	0.00683564117859538	0.066016695677844	"gene-g12870"
2073.54676514787	-1.06082202166753	0.393194345536331	-2.69795848722221	0.00697661400200698	0.0669289836592536	"gene-gap43"
202.583379575976	2.08884921595094	0.776763998451312	2.68916842196036	0.00716302691183981	0.067369906706781	"gene-flt4"
95.152231042595	1.91774481841324	0.712341911056736	2.69216901132257	0.00709889603671153	0.067369906706781	"gene-gpr34a"
76.7519039786785	2.74738708099301	1.02114051981402	2.69050833620176	0.00713432525780596	0.067369906706781	"gene-mamdc2a"
263.722489848134	1.72106734228366	0.640993500776874	2.68499967659229	0.00725298763863787	0.0677730468311681	"gene-aldh7a1"
623.18995508984	2.09043802309248	0.78054753669246	2.67816875311737	0.00740259120209959	0.0681655101391156	"gene-angptl4"
259.249772949549	-4.43109643700256	1.65305636273714	-2.68054770356742	0.00735017873270621	0.0681655101391156	"gene-prdm8b"
139.565695838679	1.39580765765166	0.521483249252434	2.67661072460641	0.00743709874346154	0.0681655101391156	"gene-smad5"
80.4141671192553	2.65478450023449	0.993362003496197	2.67252470991524	0.00752828298223087	0.0685645519710774	"gene-g19738"
538.009566428745	-1.55673290089094	0.583953249641249	-2.66585193565978	0.00767935064608155	0.0695005382371783	"gene-g3098"
422.008311034239	-1.31915581205963	0.496752185855777	-2.65556116232698	0.00791765741342708	0.0712094313620098	"gene-g14728"
219.735529190089	2.49804300307303	0.942509886221171	2.65041570342408	0.00803927861803611	0.0714106292058887	"gene-col1a1a"
52.7471475782548	2.39714216013791	0.90427434805173	2.65090142753976	0.00802772666992103	0.0714106292058887	"gene-g20983"
379.68647159486	-1.77842835115905	0.673234302664339	-2.641618741233	0.00825108788027071	0.0715259967452383	"gene-g15932-2"
174.01705919335	1.63793967627151	0.619436104843194	2.64424314867172	0.00818738187789417	0.0715259967452383	"gene-hadh"
4121.36599144292	-1.73118978100053	0.6551240734801	-2.6425372705421	0.00822874082455884	0.0715259967452383	"gene-nfixa_ChrAur1"
84.5349331776027	2.29664070235164	0.867533083889891	2.64732347964627	0.00811317041117317	0.0715259967452383	"gene-opn8b"
201.30374485385	-1.29301316944369	0.490879647469856	-2.63407370036276	0.00843671728266405	0.0726972225733747	"gene-shisa6"
397.626577196834	-1.39396256811424	0.530153958472592	-2.62935425801655	0.00855471919580061	0.0729334565375826	"gene-eml6"
273.12190605538	-1.22983960477723	0.46781065904181	-2.62892600031012	0.00856549976014694	0.0729334565375826	"gene-gria4b"
173.756710622009	-1.60650297768753	0.612144175913837	-2.62438660841503	0.00868051911071893	0.0734780411783797	"gene-zfyve9b"
133.325088128012	-1.82588609411722	0.696597479641979	-2.62114944064346	0.00876338381765882	0.0737456685006493	"gene-si:ch73-233f7.1"
136.228265267761	1.35483362500046	0.517727175034055	2.61688721460554	0.00887356558463976	0.0739016974145478	"gene-cyp20a1"
825.491235297056	1.19286510084867	0.456250986579437	2.61449319768427	0.00893599398897243	0.0739016974145478	"gene-dcn"
113.756728002161	2.62579286374589	1.00382766649114	2.61578052826966	0.00890237588655867	0.0739016974145478	"gene-olfml1"
412.771360189405	-1.34588564741046	0.516078881547902	-2.60790684434456	0.00910977422693882	0.0749083720717998	"gene-LOC119011443"
248.551217730539	1.35273864947777	0.51913108480005	2.60577470524385	0.00916667343141632	0.0749479719761823	"gene-gstt1b"
257.59193665991	1.74751549122113	0.671183578567276	2.60363266775898	0.009224156006324	0.0749918671926567	"gene-g18271"
133.222720476405	-1.45361449861832	0.559850583272287	-2.59643294487977	0.00941972898585383	0.0753609105180936	"gene-g21610"
3165.4724517868	1.57643144099049	0.607211862973076	2.5961802413936	0.00942666010650233	0.0753609105180936	"gene-ptn"
413.339375125601	-1.06262613783825	0.408841197030147	-2.59911707909391	0.0093463889707462	0.0753609105180936	"gene-wdr17"
67.7279555438318	2.46574702660818	0.951320463929859	2.59192051479929	0.00954418198946931	0.0756721560213704	"gene-cubn"
157.990862677216	-1.6958262373792	0.654515697323962	-2.59096343191266	0.00957076608470425	0.0756721560213704	"gene-scn4ab"
227.572276573905	-1.2990526529281	0.505730021299908	-2.56866825819252	0.0102090137420805	0.0765913651092219	"gene-caln2"
114.31719435413	-1.38251872964721	0.539299131362493	-2.56354711003223	0.0103608639210377	0.0765913651092219	"gene-chp1"
72.6290713391657	3.16943411527695	1.22662314692685	2.58386948201456	0.00976987583865166	0.0765913651092219	"gene-cpxm2_ChrAur1"
226.211137812121	1.30581874809868	0.50661191715698	2.57755237071151	0.0099502802257745	0.0765913651092219	"gene-fkbp10a"
284.251533726318	1.20180762156568	0.469474534408373	2.55989949077895	0.0104702439772151	0.0765913651092219	"gene-g4437"
2196.14212840322	1.80849330551107	0.706000660521217	2.56160285200855	0.0104190385866915	0.0765913651092219	"gene-g7835"
143.954277098267	1.34432212967617	0.525268710233989	2.55930365446158	0.0104882084238601	0.0765913651092219	"gene-hey1_ChrAur2"
87.333594641812	-2.02469318209961	0.791626763354616	-2.55763609294829	0.0105386311964044	0.0765913651092219	"gene-kctd16a"
157.761995406484	2.75743892083163	1.07606862661012	2.56251214155202	0.01039179540971	0.0765913651092219	"gene-LOC119013688"
86.5312432720421	2.21478161847952	0.861919171231431	2.56959317347037	0.0101818007455918	0.0765913651092219	"gene-LOC119020113"
65.9219039625444	2.50840972572361	0.974617567198553	2.57373744343004	0.0100606587515981	0.0765913651092219	"gene-plcd1a"
265.191222393835	1.21789137738207	0.475185190162708	2.56298260677074	0.010377724722966	0.0765913651092219	"gene-sall3a"
99.1030177713365	-1.54539178219211	0.602034095619348	-2.56695059870699	0.0102597228016044	0.0765913651092219	"gene-scn1ba"
74.0774245220488	2.11463473912083	0.821770945217468	2.57326539886516	0.0100743921034411	0.0765913651092219	"gene-slc13a5b"
82.0740611911063	1.91703008858604	0.745723695415222	2.57069756583051	0.0101493917546002	0.0765913651092219	"gene-slc37a1"
53.6372230923334	2.29288395672682	0.892545444330879	2.56892684993283	0.0102013989037792	0.0765913651092219	"gene-tpcn3"
286.332923143882	-1.25961200553403	0.495468492582472	-2.54226459278712	0.011013676357642	0.0766617404634844	"gene-abca7"
194.823347614282	-4.58695543361625	1.82448748498939	-2.514106274422	0.0119334467434472	0.0766617404634844	"gene-adcy1a"
177.268895364614	-1.31904248015395	0.524452494757119	-2.51508476618996	0.0119003767635791	0.0766617404634844	"gene-brwd3"
2751.1965449549	1.07268864144887	0.423792935639453	2.53116215783614	0.0113685276882366	0.0766617404634844	"gene-ccng1"
1123.55994727763	1.981231248831	0.77700687448615	2.54982460758951	0.0107777125166693	0.0766617404634844	"gene-fads6"
66.6600516518541	3.35173196787373	1.32308825884536	2.53326408534434	0.0113005779654539	0.0766617404634844	"gene-g10123"
180.391190348012	-1.34929171936604	0.533246084804734	-2.53033591397137	0.01139533711111	0.0766617404634844	"gene-g14808"
73.8564116497016	-1.83565169726483	0.726792909152015	-2.52568740579291	0.011547217553795	0.0766617404634844	"gene-g21683"
103.667322097714	2.75250428259555	1.08486941299048	2.53717567260762	0.0111750861287453	0.0766617404634844	"gene-g7741"
222.934249306673	2.62792312352443	1.03708829051365	2.53394349117842	0.0112786918307794	0.0766617404634844	"gene-gnsb"
91.5407243798415	-1.94434189874135	0.763187557126012	-2.54765932775856	0.0108448318276344	0.0766617404634844	"gene-gpr176"
458.376644763625	-1.81613612658478	0.711586809065477	-2.55223411036792	0.0107034571336447	0.0766617404634844	"gene-itm2ca_ChrAur2"
412.330695973394	1.53125369884596	0.605416005791695	2.52925869847718	0.011430374174239	0.0766617404634844	"gene-jupb_ChrAur2"
87.1596530733338	-2.81019507939989	1.10908809826455	-2.53378887015121	0.0112836694259619	0.0766617404634844	"gene-LOC119005864"
153.055449383975	2.17245152624056	0.862721698164266	2.51813711288726	0.011797738439712	0.0766617404634844	"gene-LOC119008357"
161.918222758406	-1.74952740629565	0.68947444579869	-2.53747969479708	0.0111653845030256	0.0766617404634844	"gene-nxph1_ChrAur1"
68.5564420672255	-2.18837305929934	0.869072714404445	-2.51805519035191	0.0118004828840962	0.0766617404634844	"gene-ognb"
50.7280830287051	2.83266663065748	1.1153977737624	2.53960219151459	0.0110978618608752	0.0766617404634844	"gene-paqr7a_ChrAur1"
181.549351368748	1.98992038729473	0.790945388608427	2.51587583157386	0.0118737006419734	0.0766617404634844	"gene-pfkma_ChrAur1"
96.2180311649091	-1.62134947726837	0.642896711985955	-2.52194395622262	0.0116708300691855	0.0766617404634844	"gene-rasd4_ChrAur2"
513.836764628461	1.25729266097437	0.494546172681233	2.54231602715239	0.0110120555976469	0.0766617404634844	"gene-s1pr1"
395.876541394116	-3.77144247494742	1.49793627003553	-2.51775896637978	0.0118104112556303	0.0766617404634844	"gene-si:ch211-156l18.8"
282.88093041895	1.53953581334218	0.611858777721288	2.51616201221431	0.01186406319459	0.0766617404634844	"gene-ssr3"
49.6436170467441	2.64641888175295	1.04052657768864	2.54334578135576	0.0109796513407367	0.0766617404634844	"gene-wnk4a_ChrAur1"
64.5000476772388	1.92453484013975	0.755538223772794	2.54723689627448	0.0108579695808758	0.0766617404634844	"gene-zdhhc7_ChrAur1"
174.898704756901	1.56944080105243	0.622931595535392	2.51944324593704	0.0117540587501757	0.0766617404634844	"gene-zfp36l1a"
