"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
24.2300741471258	2.68859361322495	1.01913209696306	2.63812082971066	0.00833668715494645	0.063866549580603	"gene-isg15_ChrAur2"
392.501256184947	3.14648605280059	1.19475964503771	2.63357242259492	0.00844918144014867	0.063866549580603	"gene-ttc29"
224.884571345249	1.60158248814521	0.616905743896744	2.59615428124994	0.00942737239578712	0.0656025514610165	"gene-g18193"
69.3457263017544	1.24826422572764	0.482829904349051	2.58530843778316	0.00972919195396432	0.0656025514610165	"gene-g21255"
69.9704604867788	1.025922742226	0.39615301094614	2.5897133528678	0.0096055879182149	0.0656025514610165	"gene-g9708"
23.812506245363	2.90494896784337	1.1355142635458	2.55826726365573	0.0105195209107543	0.0689613037482785	"gene-g1403"
24.024524850018	1.92003198639175	0.757570971169249	2.53445823488767	0.0112621351312558	0.0718341592155776	"gene-aqp11_ChrAur3"
42.5691230808787	1.55723088532818	0.621562201954468	2.50535003645902	0.0122330261471085	0.0737433438090058	"gene-dbf4"
291.057269511712	-1.42626881537455	0.568127813746421	-2.51047172988992	0.0120569975718237	0.0737433438090058	"gene-fosab"
79.5295983700317	1.03989300952522	0.416333990563082	2.49773747302927	0.0124988718320349	0.0737433438090058	"gene-prss23"
64.5884268096279	1.03387001973119	0.416370806720371	2.4830511722824	0.0130262373403527	0.0749802929834937	"gene-dpf3"
43.7915795920082	5.30205734953177	2.14823971023123	2.46809391162455	0.0135834677802056	0.0763261522887741	"gene-rln3b"
60.0377702244595	1.62587800745031	0.675487675803118	2.40696916567313	0.0160855279137796	0.0807698848436593	"gene-foxj1b"
33.2698506426384	1.96749374372396	0.810110514373262	2.42867325977876	0.0151541824847434	0.0807698848436593	"gene-g15462"
48.6793826299632	-2.25227407376518	0.930623071789891	-2.42017863304563	0.0155128844350783	0.0807698848436593	"gene-LOC119016622"
113.84120857293	4.57933242942732	1.90095115141032	2.40896901849893	0.0159976559548755	0.0807698848436593	"gene-si:ch211-195m9.3"
24.1882034923307	2.0822818408762	0.856220184003459	2.43194668822219	0.0150179175934647	0.0807698848436593	"gene-usp18"
33.3639644715016	2.2981803964616	0.959149846537529	2.39605980729486	0.0165723859821508	0.0814808977455748	"gene-mov10b.2_ChrAur1"
86.1248910501494	1.60617165274971	0.675709999816117	2.3770132944411	0.0174534590653681	0.0840615579474872	"gene-g261"
53.5919095180881	-1.3313452464033	0.56469752738875	-2.35762542216123	0.0183922410681814	0.0868113778418162	"gene-g18635"
455.086076341828	2.53318119677875	1.09972347387891	2.3034710606329	0.0212523535906238	0.0913363364635157	"gene-lgals17"
44.9201796529502	-1.30617177512485	0.568439279102154	-2.29782110973742	0.0215719727901628	0.0913363364635157	"gene-LOC119010802"
30.5171784482116	1.47580066699923	0.640542534331547	2.30398543094306	0.0212234614319124	0.0913363364635157	"gene-odad2"
83.8047353233761	1.18657394957238	0.513172247739472	2.31223327995474	0.0207648312258132	0.0913363364635157	"gene-ogdhb"
25.0010415476677	1.76809735882315	0.759443844936596	2.3281475919668	0.0199042679194964	0.0913363364635157	"gene-otofb_ChrAur2"
24.4350079200251	1.69747484143888	0.739302246501445	2.29604988957052	0.0216730289913427	0.0913363364635157	"gene-tektl1"
29.6168963178479	1.66556396857333	0.73021883428763	2.28091072205523	0.0225537303556079	0.0917703511021287	"gene-adck1"
128.924508317715	1.46587364883641	0.64179728946383	2.28401346172876	0.022370739807593	0.0917703511021287	"gene-rnf213b"
29.7697400364152	1.2929887204376	0.577358793414279	2.23948909272059	0.0251241102291874	0.0973086022362877	"gene-g13874"
46.015757012804	1.1747347160435	0.546848889994136	2.14818890106204	0.0316987520562844	0.0973086022362877	"gene-g15860"
101.930525803098	9.00758359107272	4.18950490317954	2.15003533812232	0.0315524196399516	0.0973086022362877	"gene-g16630-2"
32.577474536725	-1.17260128811371	0.537587328233166	-2.18122940503002	0.0291664529290638	0.0973086022362877	"gene-g20771"
28.9880386459264	1.33849677672962	0.611216451702322	2.18988996942363	0.0285322176115081	0.0973086022362877	"gene-g20999"
216.563654728437	1.07859030638669	0.492893430305229	2.18828298384655	0.0286489956054873	0.0973086022362877	"gene-g21242"
64.3719770743675	-1.00506930617381	0.453237310116304	-2.217534355051	0.0265865980977902	0.0973086022362877	"gene-g7378"
37.1532207892019	1.13763039610275	0.529732429359774	2.14755664001479	0.0317489931025176	0.0973086022362877	"gene-haus4"
53.6878725118106	1.04018862204618	0.472306353909124	2.20236000095463	0.0276398889593506	0.0973086022362877	"gene-hsd17b8"
48.280532705432	1.53199497874089	0.6850369527816	2.23636837767687	0.0253276507688591	0.0973086022362877	"gene-irf3"
100.596479644746	1.15341264230703	0.526516525992011	2.1906485083899	0.0284772379547762	0.0973086022362877	"gene-ldhbb"
179.944858002523	1.08498716861382	0.501217680201834	2.16470250645769	0.0304104750181981	0.0973086022362877	"gene-LOC119019182"
37.2946564821349	1.26843796511654	0.569886507092007	2.22577293782419	0.0260293943710915	0.0973086022362877	"gene-nags"
49.7630927260786	1.07754240655163	0.492810193043409	2.18652621589894	0.0287771288504392	0.0973086022362877	"gene-ndufaf4"
35.6297498980368	1.82367642301726	0.827174061490704	2.20470697513253	0.0274746633599056	0.0973086022362877	"gene-ntn2"
25.7573880014021	1.32764262932095	0.614519282120586	2.16045723535235	0.0307372907565003	0.0973086022362877	"gene-patl2"
137.938531246169	1.12489866177708	0.520192671026583	2.16246541797124	0.0305823198881126	0.0973086022362877	"gene-ptgdsb.1"
108.66712371776	1.01765095692828	0.470222696675459	2.16418935989951	0.0304498195531349	0.0973086022362877	"gene-rgs18"
55.6881510271948	-1.32624720769042	0.601057407042435	-2.20652335725527	0.0273473766621318	0.0973086022362877	"gene-sema3d"
65.482841576843	1.18507958065328	0.554717635169595	2.13636543264207	0.0326496393184421	0.0987860881942606	"gene-acvr2aa_ChrAur2"
724.818932725776	-1.0519245156	0.519112250609781	-2.02639123689403	0.0427247082464463	0.104548699458377	"gene-aldocb_ChrAur2"
31.9790145836416	1.1232170882867	0.551006299702398	2.03848320589685	0.0415016326036681	0.104548699458377	"gene-ap5s1"
135.933696160676	1.305290181763	0.63756116778614	2.04731757157588	0.0406269137245646	0.104548699458377	"gene-capn5a"
51.9336746311248	1.02550963702731	0.500260954036556	2.04994938891908	0.0403693699012252	0.104548699458377	"gene-ccnd1_ChrAur1"
70.3970102747016	1.22917069608477	0.589139815294345	2.08638198297742	0.0369440357022944	0.104548699458377	"gene-efna3b"
56.9324384391927	1.04352268721732	0.508939875694101	2.05038500037778	0.0403268757432983	0.104548699458377	"gene-eif2ak2_ChrAur3"
78.4200979847684	1.09948731104982	0.525008836985669	2.09422629409918	0.0362398265239296	0.104548699458377	"gene-en1b_ChrAur2"
23.5262574218426	1.45141002263454	0.711873135890037	2.03886050682315	0.0414639514419963	0.104548699458377	"gene-fanci"
114.765353461433	1.15287293664739	0.550757496490583	2.09324964978865	0.0363268747212195	0.104548699458377	"gene-g9206"
24.6732128719323	1.9287653527103	0.933967023813402	2.06513217654636	0.0389104956743075	0.104548699458377	"gene-htr2cl1"
123.81688286521	1.17254451773841	0.576155530665487	2.03511804596246	0.0418389966177357	0.104548699458377	"gene-klf13"
91.5494763415311	1.48031487759722	0.727222699714795	2.03557297947077	0.0417932533663983	0.104548699458377	"gene-LOC119012739"
58.1362008333732	1.67606549041282	0.828100114170587	2.02398896187998	0.0429712874892482	0.104548699458377	"gene-LOC119024304"
35.0619905785379	1.25780777333224	0.615103185397739	2.04487280051868	0.0408674001022067	0.104548699458377	"gene-LOC119024866"
24.9319094504099	1.81542488195964	0.895878309949943	2.02641905914775	0.0427218594804134	0.104548699458377	"gene-nacc1a_ChrAur2"
37.0123884750583	1.8427314525611	0.902302851701707	2.04225382762094	0.0411263595667506	0.104548699458377	"gene-pdxka"
29.2137258144869	1.16117250503319	0.564325219414175	2.05763000675143	0.0396256639233974	0.104548699458377	"gene-shox2"
42.2239961225435	1.18836328644369	0.575720569799925	2.06413206124748	0.0390051968543874	0.104548699458377	"gene-tent5bb"
247.223992778922	-1.00531281874454	0.49027898182717	-2.05049136513652	0.0403165055611665	0.104548699458377	"gene-zdbf2"
48.9425279675157	1.93987364135683	0.962543367581179	2.01536232723896	0.0438666987194326	0.105638172426389	"gene-crocc2"
233.724733709066	-1.88124388039178	0.943408128351074	-1.99409335562954	0.0461418532322408	0.109994720836453	"gene-LOC119014462"
43.1817143935232	1.69583616704875	0.85595003775673	1.98123265639802	0.0475651885886311	0.112253845069169	"gene-tmprss3a"
59.520613664365	1.56730164781229	0.799487753012588	1.96038230968074	0.0499511219576738	0.113465501924977	"gene-ednrab"
35.5346559536538	1.79212329710854	0.910827272185866	1.9675775548614	0.0491166643694247	0.113465501924977	"gene-g12853"
42.8480037209807	1.2734747075718	0.647892062750049	1.96556615027262	0.0493487474149491	0.113465501924977	"gene-LOC119033890"
25.980007106794	1.36695910316117	0.697446246595768	1.95994904242914	0.0500017466110066	0.113465501924977	"gene-prelid3a"
31.7837159698883	1.36332227011669	0.700401830729012	1.94648587468379	0.05159640307322	0.115969058335999	"gene-sh2b3"
48.2080732191259	1.24741871934734	0.64254199174511	1.94138085194933	0.0522120991059249	0.116245805556587	"gene-slc38a6"
40.7220215402722	-2.16524496692338	1.12280171484267	-1.9284304060996	0.0538016128385288	0.118665239531708	"gene-g11403"
43.4613681428353	-7.03798248645402	3.66700567037056	-1.91927232164406	0.0549498789644527	0.120075661440841	"gene-g19158"
39.5871332297614	1.47598843677318	0.772516370940147	1.91062415282787	0.0560528982048921	0.121362238315179	"gene-LOC119009465"
49.354666867287	1.02645990550937	0.538483079093704	1.90620642571899	0.056623428888573	0.121482992888211	"gene-vit"
39.4991593292306	1.46453853433006	0.779673977290462	1.87839863454164	0.060326652186131	0.127116874249348	"gene-cdh5"
42.3839624138473	1.64680623416385	0.875029712043443	1.88200036124269	0.0598359665893141	0.127116874249348	"gene-pcdha8l"
37.0328959268397	1.22640459744474	0.660006519555483	1.85817042878717	0.0631448159238451	0.128750214346572	"gene-bcl11ab"
26.7468388800575	1.33697928817641	0.716335619235201	1.86641464179017	0.0619833761805776	0.128750214346572	"gene-g15030"
40.9108074904919	1.0305244917492	0.554883458200837	1.85719086867463	0.0632840036618745	0.128750214346572	"gene-ifi35"
32.3661109566624	1.12198484837763	0.603898987821414	1.85790152161909	0.0631830002847789	0.128750214346572	"gene-uckl1a"
49.864336713534	1.01434933163876	0.552003509350437	1.83757768647591	0.0661246593064129	0.133379654669346	"gene-cntln"
29.905909468722	1.85128643745969	1.0110230547773	1.83110209872264	0.0670853053436004	0.134170610687201	"gene-g300"
27.4788491644006	-1.04171946002676	0.570662102233838	-1.82545757979895	0.067932007022209	0.134722299640683	"gene-g9580"
24.8668528012377	-1.03769247691548	0.574007837058317	-1.80780193217128	0.0706373329550195	0.138920088144872	"gene-ikzf1"
78.2118298890381	1.05005940744341	0.585838214679952	1.79240510627506	0.0730680974479251	0.142512983452151	"gene-g489"
43.2224116702684	1.07557512265051	0.605152898764209	1.77736093613194	0.0755088736646979	0.143017530068004	"gene-g1682"
52.3501085402239	1.26143555043752	0.709815521236863	1.77713154009292	0.0755465999281238	0.143017530068004	"gene-LOC119004976"
49.3350906829265	1.03938647527421	0.583804949564402	1.7803659870471	0.0750160843916926	0.143017530068004	"gene-sh3d19"
83.82321234231	1.08470945448662	0.610797160082881	1.7758914503457	0.0757508104173749	0.143017530068004	"gene-sox7"
23.2615036039181	1.17290896860762	0.662096254703688	1.77150823656682	0.0764762242326652	0.143241181896103	"gene-cfap221"
23.216080292861	1.3199191055202	0.747341315618614	1.76615299855011	0.0773701839754752	0.143774515104033	"gene-klhl6"
54.7193461504938	1.52685575617095	0.871217033075483	1.75255498710924	0.0796784234894281	0.145768278631822	"gene-espnla"
23.7654174233249	1.77319864785079	1.01122945192888	1.75350771723321	0.07951489602691	0.145768278631822	"gene-fgf9"
24.7741534975005	6.90037595880225	3.96790066053778	1.73904957536589	0.0820260430989712	0.148908816702748	"gene-g6565-2"
32.9057592340151	1.10157881820249	0.637230246407155	1.72869826002993	0.0838631129327528	0.149937080697952	"gene-g13176"
49.2678109984299	1.17589379504279	0.679304119544583	1.7310270337108	0.0834469429455671	0.149937080697952	"gene-LOC119032583"
162.247272583419	-1.08780636720866	0.631891470738506	-1.72150822978718	0.0851586400838362	0.150314705399239	"gene-zbtb1"
99.2850514870204	1.19836532120153	0.696536228330728	1.72046373535151	0.0853481801843136	0.150314705399239	"gene-zfhx4"
23.5020816765863	1.25824557817183	0.740528287858092	1.69911885717585	0.089296791032441	0.156104019878934	"gene-kcnn2"
23.7299017329706	1.39120814297815	0.820763719210229	1.69501661734857	0.0900722684916357	0.156301877676662	"gene-slc5a7a_ChrAur2"
46.0265847075686	1.10700549906193	0.655746597759398	1.68816049194068	0.0913804249298315	0.157414454623651	"gene-g4681"
23.4815363398558	1.01894299931049	0.609357393398945	1.67215990213381	0.094492795053879	0.160665868124297	"gene-g7116"
33.0062089704376	1.19103361658851	0.712567835429813	1.67146699214973	0.0946294731749036	0.160665868124297	"gene-parp14rs1"
25.8166735150807	1.11909408445235	0.6716372568131	1.66621799654536	0.0956700027662004	0.161272290377309	"gene-apol_ChrAur2"
36.8666476484418	1.19959664083864	0.727995083257481	1.64780871248599	0.0993919306216319	0.166358125012093	"gene-g15236"
39.1461740399985	-1.01267987369803	0.615992453420732	-1.64398097423826	0.100180132418797	0.16649655810448	"gene-ccr7"
50.6416963113967	1.07337778637195	0.659919055569453	1.62652946192882	0.103837071154399	0.167846224605741	"gene-asic4a"
33.009163293922	1.4009563916817	0.860946648169798	1.62722788300513	0.103688707890026	0.167846224605741	"gene-g11520"
36.0268839121388	1.03533754425962	0.633227258967387	1.63501733318929	0.10204541409077	0.167846224605741	"gene-g15566"
24.2094773932296	1.02927732321093	0.631820165228664	1.62906690836375	0.103298855600408	0.167846224605741	"gene-tmem161a"
72.896078336763	-1.36366528504904	0.850257319405138	-1.60382657570428	0.108752284909291	0.174595505024439	"gene-g20107"
65.8252832217426	1.18919379822026	0.744377620334774	1.59756790872546	0.110139173183873	0.175627330212122	"gene-g10004"
48.8899634720701	1.15840536734432	0.730183050792578	1.58645885588131	0.112635258374179	0.178402154203397	"gene-nudt13"
52.6240503588043	-1.10642417254557	0.699334732318663	-1.58210956987249	0.113624559320208	0.178421295770719	"gene-cxcr4b"
49.9812643655023	1.53421810111986	0.971165057855308	1.57977069779259	0.114159388395672	0.178421295770719	"gene-pitx2"
70.4259254401574	2.8053357017366	1.79616789625419	1.56184491861088	0.118324527042431	0.183714397250089	"gene-LOC119022447"
29.2122029535028	-1.35573623661747	0.873814350868279	-1.55151518771731	0.120778270530942	0.183894657066467	"gene-LOC119013560"
23.2698355619884	-1.33055690627679	0.857302088846968	-1.55202806990279	0.120655507339152	0.183894657066467	"gene-LOC119016750"
42.6847428331306	-1.14949282659946	0.739754061301982	-1.55388511767861	0.120211822252029	0.183894657066467	"gene-sparcl1"
39.9689043866742	1.13261287859833	0.740383020501421	1.52976614432794	0.126074624544953	0.18913038986413	"gene-g21378-2"
24.7237572921327	1.08339033460179	0.707301096845216	1.53172438079631	0.125590463340312	0.18913038986413	"gene-gars1_ChrAur2"
33.0102059308109	1.11597455729024	0.730559006335341	1.52756252077191	0.126621193214121	0.18913038986413	"gene-ifi44g"
33.3487627647313	1.60756337646637	1.05466622576182	1.52423898404936	0.127449022931927	0.189169618942986	"gene-LOC119023494"
38.8772072430513	1.09279151782087	0.71982864665169	1.51812729724502	0.128982310897192	0.190248908573358	"gene-g22006"
36.5193785258535	1.06317268373216	0.704594185997885	1.50891492558435	0.131320525062253	0.192494682699948	"gene-shmt2_ChrAur2"
62.7130008778245	3.51093577041302	2.33590543433624	1.50302992527207	0.132831327307175	0.193507365706749	"gene-slc12a8"
42.6080853263513	-1.47337208353805	0.987351407032174	-1.49224690727568	0.135634429541845	0.19637868326304	"gene-LOC119020272"
24.1706554333657	1.00152634626148	0.685644879516497	1.46070710389865	0.144095838685384	0.207357426400919	"gene-nr4a2a"
47.7164729422405	1.08983498660057	0.748473114107711	1.45607766806668	0.145371150217969	0.207924796675398	"gene-tg_ChrAur1"
44.889650299767	-1.06042901284309	0.736345443588984	-1.44012436292742	0.14983221746827	0.213014477846457	"gene-serpind1"
45.8744786872955	1.00561924675084	0.703293059138354	1.42987227541089	0.152753680540822	0.214891110004026	"gene-g12712"
37.0589253680993	1.25116346980039	0.875485890733079	1.42910751965716	0.152973332545239	0.214891110004026	"gene-pyya"
27.9772937285574	1.10697683607874	0.779727129809185	1.41969772983228	0.155695699328163	0.217421213262997	"gene-anos1a"
34.7203532430287	1.08640258452754	0.770782214925315	1.40948060747978	0.158693103740816	0.217831503927892	"gene-arhgef17_ChrAur2"
41.0794827905713	1.04417169380628	0.739220747261599	1.41253028635134	0.15779387951365	0.217831503927892	"gene-g8255"
47.5999637669378	1.22725119683713	0.872778167319449	1.40614332804219	0.159681568557311	0.217831503927892	"gene-med1l"
30.9948938220497	1.17830102861599	0.836329734872531	1.40889529510221	0.158866130974778	0.217831503927892	"gene-tmsb4x"
23.5987956309913	6.94246537492279	4.99285927359756	1.39047888083584	0.164383508027165	0.222956941921902	"gene-g13948-2"
24.7867992234375	1.19365786318101	0.867879422883798	1.37537292820552	0.169015857451102	0.227693187361953	"gene-ghrhrb"
829.56863041409	-1.1039146359759	0.804115836098924	-1.37283036400752	0.169805088880101	0.227693187361953	"gene-LOC119008408"
56.242412395865	1.06820528087335	0.780163234073336	1.36920740970593	0.170934450497606	0.227912600663474	"gene-g18122"
32.3975825236129	1.04361294374075	0.76531439845217	1.36363950012104	0.172681053784571	0.228095983661899	"gene-adamts10"
316.810043748867	1.47157124873885	1.08239367424932	1.35955270595927	0.173971512962465	0.228095983661899	"gene-lrrc57"
28.6383058635407	-1.13404668234862	0.833785640317122	-1.36011778988818	0.173792652318953	0.228095983661899	"gene-misp"
203.994069050716	1.4223368156738	1.05358221330303	1.35000078561947	0.177015730874407	0.229536881793188	"gene-LOC119007366"
32.3784844938915	1.29830188684324	0.961486826695106	1.35030647409477	0.176917696540112	0.229536881793188	"gene-LOC119008507"
38.7886141434944	1.00110251351974	0.748050450603346	1.33828208072369	0.180804500924627	0.232197836776292	"gene-g122"
36.8744744316818	1.04543028518766	0.781587337042309	1.33757321241128	0.181035601554397	0.232197836776292	"gene-tph2"
85.7186804869152	1.51306148966307	1.13810627532585	1.32945536147744	0.183697783490768	0.23307890808506	"gene-krcp"
48.567110713493	1.00788979218397	0.757517579362619	1.33051670303416	0.183348086769957	0.23307890808506	"gene-zcchc24_ChrAur1"
82.4023493349491	1.66657888531461	1.26327930924509	1.31924814498111	0.1870861674745	0.23610874611755	"gene-LOC119023470"
24.0321750036518	1.14983620161898	0.878391110677948	1.30902531644649	0.190525775264728	0.239170654055722	"gene-tuba8l2_ChrAur3"
39.8486071498709	2.08758081260308	1.6098995797076	1.29671492490373	0.194729292123802	0.242146584040557	"gene-LOC119029002"
28.885428850785	1.11119126609689	0.857348890878227	1.29607826862486	0.194948521049601	0.242146584040557	"gene-uhmk1"
61.7031858406813	1.72099246071945	1.33569226542344	1.28846479482597	0.197584216184437	0.244135471306425	"gene-fam222bb_ChrAur1"
27.2298815060175	1.51739181139599	1.19805765989435	1.26654322424665	0.20531866454812	0.250181356141732	"gene-cremb_ChrAur35"
38.2223477844179	1.01418264965318	0.80134750311441	1.2655965679204	0.205657555472441	0.250181356141732	"gene-g14266"
36.0614861513984	4.19982714363906	3.30942723417468	1.26904955040851	0.204423391954469	0.250181356141732	"gene-pmchl"
27.4215997481263	1.04820674448758	0.841035111277891	1.24632935109559	0.212643506543196	0.257353166893304	"gene-g15589"
24.7276687718533	1.06711323171239	0.860321492589149	1.24036565505402	0.214840178305845	0.258685112653976	"gene-mybl1"
154.627430342321	2.13437726221288	1.72775127529512	1.23534984041514	0.216700332068125	0.2596003978075	"gene-cuzd1.1_ChrAur9"
68.5389242915817	1.49486914084153	1.22546787520692	1.21983543680337	0.22252726481409	0.265234517657199	"gene-scube1"
76.186102990451	1.0166293683331	0.845847332423795	1.20190645446611	0.229399773441167	0.272051992623695	"gene-sned1"
23.5167627273369	-1.2135942461344	1.01571544488911	-1.19481716285893	0.232158473207248	0.273946998384553	"gene-g14523"
252.722056634577	1.02210612016031	0.861764180526909	1.18606243245729	0.235597645036942	0.276622110590638	"gene-lgals3bp.3_ChrAur1"
25.7104646077392	1.12225067481225	0.958135924077727	1.17128545815928	0.241484054617243	0.282129885592423	"gene-rdh5"
274.279411285976	1.41405190421572	1.23901313574757	1.14127273022214	0.253756446508179	0.29500749446271	"gene-haus2"
91.0161394127563	-1.3959087744385	1.24402411764862	-1.12209140854678	0.261823576447996	0.302893941381015	"gene-lmna_ChrAur1"
66.2869285716178	1.04117889531159	0.95709473730468	1.08785353709467	0.276659770491582	0.318496126029334	"gene-trarg1a"
31.2342318494856	1.04678723474684	0.972475170861594	1.07641538428113	0.281741525061053	0.322771844244701	"gene-g4026"
100.190589372519	1.82515785954653	1.73074506225935	1.05455037795337	0.291631008667714	0.332487526790244	"gene-LOC119023524"
112.571545280563	1.10578060566378	1.05323209668409	1.04989262019751	0.293767484932697	0.333184281220387	"gene-g11067"
27.4694025383315	1.27608985339688	1.22228842075524	1.0440169699132	0.296477538374073	0.333184281220387	"gene-g13606"
29.2180251534716	-1.05166379386986	1.00569499147011	-1.04570849292244	0.295695640461434	0.333184281220387	"gene-LOC119007769"
27.1745023986687	2.92022957640651	2.89594122487733	1.00838703193301	0.31326869605533	0.350385840137715	"gene-saga"
350.625540515048	-1.19041652486678	1.22484495517218	-0.971891601332871	0.331104478462571	0.368588004326258	"gene-g4614"
134.084805228402	1.26827433796636	1.32394864525188	0.957948287884743	0.33808883529331	0.374596080418879	"gene-LOC119023475"
24.1579132663839	-1.73015939347356	1.92733438130116	-0.897695496048545	0.369347911303925	0.407318257325824	"gene-tgm8_ChrAur2"
47.1814892658035	-2.29361578484866	2.57014002932236	-0.892408879936941	0.37217381320562	0.408525674030355	"gene-dhrs11a_ChrAur3"
36.6065677681387	-2.28151665457916	2.58494051963226	-0.882618627876101	0.377442360509802	0.412390727223672	"gene-trim32_ChrAur2"
42.8900717562711	-1.42156740110293	1.65278702053013	-0.860103197474869	0.389732158813696	0.423856172719042	"gene-g481"
29.1944858368635	6.14260000355927	7.58682539717527	0.809640354428915	0.41814690775128	0.450605800133799	"gene-g9270"
77.1466880833698	1.88492655542668	2.32619521239058	0.810304545975566	0.417765163250868	0.450605800133799	"gene-LOC119014626"
37.0798046386517	1.47156214238558	1.83316517015399	0.80274389146395	0.422122778381104	0.45282261680882	"gene-LOC119030469"
94.1889558531206	1.30578131641079	1.67009841223395	0.781858905346876	0.434297498274798	0.463774704040056	"gene-zbtb21_ChrAur2"
117.164897965557	1.06630990655371	1.40099380532769	0.761109651233826	0.44659157635206	0.474755009094983	"gene-paxx"
27.839786038186	-2.06682380326179	2.7791061428166	-0.743700922904326	0.457057430990722	0.483702034591078	"gene-hoxb6a"
33.0949003312655	1.43863449767275	1.97656778200527	0.727844757346607	0.466708622937214	0.491710870594565	"gene-znf827_ChrAur3"
69.2196016941522	-1.07072324232124	1.52774504099579	-0.700852048993296	0.483395351864516	0.507028013511226	"gene-minpp1a_ChrAur2"
44.3183988127291	-1.64202558942408	2.46896940909097	-0.665065182005898	0.506008803215592	0.528398573269379	"gene-g6751"
67.9539721425692	1.03325166966914	1.58104200805179	0.653525753526527	0.51341739210961	0.533773147743912	"gene-g12431"
32.4470799728938	-1.36102790851552	2.09442717362743	-0.649833007159803	0.515800095609025	0.533898344577763	"gene-g13160"
35.4442355500809	1.27845427456138	2.0600663284606	0.620588889250338	0.534870151937882	0.551219894573538	"gene-ifi27.2_ChrAur2"
49.8056234553399	1.85776642359488	3.01279977510248	0.61662458917692	0.537482371867244	0.551503651133346	"gene-g1807"
