"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
121.910182235225	0.256149292170746	0.365909463907108	0.700034619043835	0.483905684842895	0.968913012564003	"gene-pcsk7"
69.1782391824114	-0.369454422136081	0.473495448688333	-0.780270271149462	0.435231807623239	0.968913012564003	"gene-pcyt2_ChrAur2"
297.708956010848	0.205659389121484	0.250886745451284	0.81972998912937	0.412370050041923	0.968913012564003	"gene-pdcl"
181.616798180206	-0.360521640515339	0.429163537475457	-0.840056549622313	0.400876680600723	0.968913012564003	"gene-pde2a"
108.076552236918	-0.488753487159019	0.645851926468723	-0.756757806439226	0.449194975501367	0.968913012564003	"gene-pde5aa"
129.274017547222	0.416373836668657	0.587109185478425	0.709193190921312	0.478204598358477	0.968913012564003	"gene-pde9ac"
420.415033551606	0.264979560998975	0.324517142729994	0.816534863982348	0.414194291807383	0.968913012564003	"gene-pdgfrb_ChrAur2"
199.722239258546	0.181724402685235	0.277202471250296	0.655565593862075	0.512103669141734	0.968913012564003	"gene-pdhx"
8177.04456876983	0.178476373601957	0.222703893423229	0.801406616016264	0.422896286247274	0.968913012564003	"gene-pdia3"
3173.2922783585	0.21175518146846	0.259988061942949	0.814480403007606	0.415369794350524	0.968913012564003	"gene-pdia4"
1036.11064925851	0.223301457840239	0.297754545155272	0.749951466647783	0.453283935703846	0.968913012564003	"gene-pdia6"
55.9084889274194	0.345415498942076	0.515179074622422	0.67047657010377	0.502554037516796	0.968913012564003	"gene-pdk1"
377.687034196317	-0.297600845761709	0.312260847704632	-0.953052065122203	0.340563691534198	0.968913012564003	"gene-pdlim7"
171.567734009161	-0.245044689740692	0.333919251256968	-0.733844151896822	0.463043727898485	0.968913012564003	"gene-pdxp"
108.105999989253	-0.354806918407125	0.439538132947863	-0.807226704148583	0.419535883242017	0.968913012564003	"gene-pdzd7a"
69.3711172363882	0.385432481148838	0.465856359308438	0.827363356638539	0.408031143341637	0.968913012564003	"gene-pear1"
54.0321255294399	0.408152739715045	0.481289719546927	0.848039596813473	0.396415919058362	0.968913012564003	"gene-pecam1b"
2523.51583661245	-0.734580051495065	0.84929557744435	-0.864928619675049	0.387077968116072	0.968913012564003	"gene-per1b"
1557.545743246	-0.296966238026466	0.385255631049919	-0.770829065410823	0.440808256778887	0.968913012564003	"gene-per3"
690.594510756874	0.143910184164967	0.209439866649281	0.687119345840458	0.492007524107028	0.968913012564003	"gene-pes"
245.258298413509	0.24678926510939	0.262705340758771	0.939414723722744	0.347517856386681	0.968913012564003	"gene-pex1"
174.083009443944	-0.230052261116677	0.300348051410955	-0.765952234535742	0.443704723853108	0.968913012564003	"gene-pfdn2"
166.566408469372	-0.328812495610906	0.383001244788013	-0.858515475042125	0.390607889132467	0.968913012564003	"gene-pfkfb2a"
230.018959089392	0.267974546359104	0.274738390212047	0.975380783705826	0.329371412045438	0.968913012564003	"gene-pfkfb4a_ChrAur1"
131.678026542838	0.507689135463182	0.687473957661425	0.738484897944621	0.460219840990979	0.968913012564003	"gene-pfn1"
191.420690458737	-0.194005552493757	0.290690864175131	-0.667394735793539	0.504520027545397	0.968913012564003	"gene-pfn2a_ChrAur2"
59.9868955926077	0.381185204417754	0.471411751408777	0.808603526065296	0.418743235933545	0.968913012564003	"gene-pgap4"
776.611828060778	0.217247862854065	0.220707270799678	0.98432580887309	0.32495534361995	0.968913012564003	"gene-pgd"
132.722224786998	-0.290020878236665	0.379577970434452	-0.764061407211584	0.444830649324285	0.968913012564003	"gene-pgghg"
1927.98911107216	0.205865279638771	0.258529982964264	0.796291700012326	0.42586250870063	0.968913012564003	"gene-pgk1"
109.629287134811	-0.353236310874589	0.374136081528358	-0.944138585702845	0.345098833749351	0.968913012564003	"gene-pgls"
93.8152803513458	0.291338597578593	0.415647273112336	0.700927484492009	0.483348271153522	0.968913012564003	"gene-pgrmc2"
179.391025249868	-0.332088104602209	0.384089279756285	-0.864611750718293	0.387251920779421	0.968913012564003	"gene-phactr1_ChrAur2"
510.692217384229	0.165715000230844	0.238019355296776	0.696224893241227	0.486288000495343	0.968913012564003	"gene-phb2a"
131.932793942903	-0.233953834008247	0.337236266090462	-0.693738656048011	0.487846119115592	0.968913012564003	"gene-phc1"
163.226621315217	0.327080740664056	0.366861569792876	0.891564468986818	0.372626421840495	0.968913012564003	"gene-phc3"
80.6078901731621	-0.403774682170932	0.43567387083679	-0.926781955951157	0.354039755355852	0.968913012564003	"gene-phf10"
204.258772943022	-0.262898932552553	0.325887525514281	-0.80671677179933	0.41982967905695	0.968913012564003	"gene-phf21b"
414.535192639343	-0.242976946854847	0.269052289726724	-0.903084478863341	0.366481060909704	0.968913012564003	"gene-phka2"
71.208801946323	-0.334689750766286	0.476964664219089	-0.701707643928418	0.482861505026386	0.968913012564003	"gene-phldb2b"
256.946258474803	0.191912223778386	0.286630079653001	0.669546699392883	0.503146801543287	0.968913012564003	"gene-pi4k2b"
333.255874550398	-0.228823276359439	0.273044556553523	-0.838043721683148	0.402006148572585	0.968913012564003	"gene-pi4kaa_ChrAur1"
210.338873554808	0.262611530463436	0.27819705419607	0.943976675893736	0.345181567339514	0.968913012564003	"gene-pi4kb"
226.211848789485	0.213136242475707	0.283456805559427	0.751917887648046	0.452100440293723	0.968913012564003	"gene-picalma"
278.452528852701	0.183014396588582	0.277434957320429	0.659665956865001	0.50946821767259	0.968913012564003	"gene-pick1"
109.394736163103	0.323759767751691	0.459477550267732	0.704625868147508	0.481043095901359	0.968913012564003	"gene-pigb"
61.9655872970137	0.408151988181332	0.47834728526215	0.8532545302471	0.393518169432211	0.968913012564003	"gene-pigl"
55.7369999014778	0.512489170167618	0.61280452396384	0.836301218621321	0.402985467773097	0.968913012564003	"gene-pigq"
264.506742808349	0.194254589357636	0.28143501596945	0.690228927940943	0.490050234335984	0.968913012564003	"gene-pik3c3"
85.7225046992224	-0.292287086976046	0.442900323137477	-0.659938753048322	0.509293133996818	0.968913012564003	"gene-pik3r1_ChrAur2"
130.238405422658	-0.300384669049154	0.352777180429001	-0.851485543038431	0.3944996907522	0.968913012564003	"gene-pin1"
111.506869700106	-0.279256854807821	0.383001508287074	-0.729127297844757	0.465923797890088	0.968913012564003	"gene-pip4p1b"
143.573696441295	0.351196333688057	0.363165974937877	0.96704085163301	0.333523612103721	0.968913012564003	"gene-pip5k1bb"
431.253994200117	-0.289409221722017	0.295332511626293	-0.979943657839568	0.327113930983023	0.968913012564003	"gene-pitpnc1a_ChrAur1"
257.366523467951	0.472692960666256	0.541837910637922	0.872388128231449	0.382996674798105	0.968913012564003	"gene-pitpnc1a_ChrAur2"
1543.0180306689	-0.162875032077027	0.229603141401888	-0.709376322477824	0.478090977057623	0.968913012564003	"gene-pitx1"
71.501227523256	0.64261145973058	0.75724192361768	0.848621080909705	0.396092172791016	0.968913012564003	"gene-pkp1b_ChrAur1"
144.346574386564	-0.301170164299655	0.381304865709239	-0.789840863266901	0.429620711224112	0.968913012564003	"gene-pkp3a"
260.9445490953	-0.183969948868677	0.270683143300857	-0.679650556090222	0.496725750120131	0.968913012564003	"gene-plbd2"
61.7697847665292	0.521361504676429	0.533989480502458	0.976351639335391	0.328890238027128	0.968913012564003	"gene-plcb2"
367.161137699544	-0.240585695911353	0.34202729354053	-0.703410810935307	0.481799771138243	0.968913012564003	"gene-plce1"
75.0559165464913	-0.452444830055249	0.644336659531662	-0.702187006376619	0.482562547770293	0.968913012564003	"gene-plcxd3"
267.736074994734	0.157829057536461	0.235867760199091	0.669142138812194	0.503404811753867	0.968913012564003	"gene-pleca"
150.609374414407	0.270648988979363	0.410538782344105	0.659253158578598	0.509733216195543	0.968913012564003	"gene-plekha2"
71.0908097612045	-0.365076468276598	0.528963538545047	-0.690173219274749	0.490085262611529	0.968913012564003	"gene-plekhg7"
55.3563940856508	-0.372066429863086	0.49334110706244	-0.754176825196112	0.450743051314698	0.968913012564003	"gene-plekho1b_ChrAur1"
862.015319711838	0.309731477367806	0.35805325452998	0.865043044433137	0.387015163669593	0.968913012564003	"gene-plk2b"
127.409563297359	0.288853084589842	0.431244638823012	0.669812581040319	0.502977272457309	0.968913012564003	"gene-plpp1a"
205.819990159535	0.276592475101229	0.28464410182854	0.97171335476271	0.331193171060614	0.968913012564003	"gene-plrg1"
86.3861751072628	-0.524732815793505	0.575313310308549	-0.912081828094822	0.361725643542212	0.968913012564003	"gene-plxna1a"
89.2590066600438	-0.361549051064739	0.52754939805124	-0.685336865894067	0.493131373436127	0.968913012564003	"gene-plxna2"
282.67275897445	0.309524040286691	0.374784515596039	0.825872007530618	0.408876701247122	0.968913012564003	"gene-plxnb2a.1"
95.1021952742797	0.578075412451095	0.615416117584286	0.93932446020464	0.347564183824879	0.968913012564003	"gene-plxnc1"
63.98633756191	0.408151698623173	0.550962687553962	0.740797349517789	0.458816322489199	0.968913012564003	"gene-pms1_ChrAur2"
144.002633192463	0.468905301646171	0.569902080118369	0.822782225235569	0.410631846390401	0.968913012564003	"gene-pnpla3_ChrAur1"
285.399069489601	-0.27357644465832	0.307640350568463	-0.88927360846131	0.373856051571187	0.968913012564003	"gene-pnpla6"
151.677552921468	0.289099424300111	0.337017394484011	0.857817516341362	0.390993235932406	0.968913012564003	"gene-pnpla7b_ChrAur1"
76.6377075108677	-0.372535032883249	0.454652196855781	-0.819384653718983	0.412566987792708	0.968913012564003	"gene-pold1"
69.7542823158117	-0.352176930455844	0.482534778651039	-0.729847766497536	0.465483243234319	0.968913012564003	"gene-pold4"
525.518956877814	0.144631330554522	0.195407197365071	0.740153548614246	0.459206829614817	0.968913012564003	"gene-poldip3"
100.201019249047	0.408151458788555	0.437060502209168	0.933855740167577	0.350378312202286	0.968913012564003	"gene-poli"
88.3555437783532	-0.35864802367411	0.386814947910449	-0.927182430801872	0.353831823247802	0.968913012564003	"gene-polr2c"
64.5382917074047	0.487585642956446	0.538485844703914	0.905475320757121	0.365213628542225	0.968913012564003	"gene-polr3d"
387.465882146286	0.241222882447724	0.330778798923963	0.729257386605284	0.465844233637667	0.968913012564003	"gene-pomt1"
73.0451153454598	0.324736137178897	0.443675291416301	0.731922970382853	0.464215585036355	0.968913012564003	"gene-ppardb"
56.2000238062629	-0.380341029728708	0.57998217670725	-0.65578054809896	0.511965333874423	0.968913012564003	"gene-pparg"
52.411242863073	0.501260489605384	0.619126316145281	0.809625558684475	0.418155413952788	0.968913012564003	"gene-ppcdc"
983.861272481991	0.120530429229231	0.161760711981217	0.745115595455755	0.45620184196314	0.968913012564003	"gene-ppfia1"
370.102548804983	-0.215579591416627	0.304067853650374	-0.708985145350178	0.478333695101598	0.968913012564003	"gene-ppiab_ChrAur3"
75.9706204391869	-0.334688977842916	0.502659552488278	-0.665836302495656	0.505515738257119	0.968913012564003	"gene-ppifb"
164.128701153127	0.282621224101976	0.314196165002075	0.899505645144046	0.368383390287183	0.968913012564003	"gene-ppil2"
202.876923551004	0.264186462814149	0.312058802406228	0.846591926832559	0.397222615350698	0.968913012564003	"gene-ppm1g"
208.285398555598	0.230614131292468	0.271807711373503	0.848445874206897	0.396189703817871	0.968913012564003	"gene-ppm1kb"
222.272543717839	0.264105832462083	0.294180012174808	0.89776946608169	0.369308466319676	0.968913012564003	"gene-ppme1"
199.881493603671	-0.210756996926299	0.317180237317815	-0.664470771283018	0.50638905017729	0.968913012564003	"gene-ppp1r12a"
583.034348171742	-0.195330066089762	0.22943810631143	-0.851340996619932	0.394579957630416	0.968913012564003	"gene-ppp1r37"
72.3807335372078	0.353704379744674	0.436383088925541	0.810536404184594	0.417631950964985	0.968913012564003	"gene-ppp1r3aa"
95.6286866360765	-0.333778894213037	0.411323342214183	-0.811475693103828	0.417092546143431	0.968913012564003	"gene-ppp2r2ab_ChrAur2"
99.6370762518386	-0.442984169061305	0.469863439256001	-0.942793441776919	0.345786566881912	0.968913012564003	"gene-ppp2r2ca"
1097.37758283661	-0.288998541795428	0.434999597508748	-0.664365078612782	0.506456677940905	0.968913012564003	"gene-ppp2r3a"
371.731376066765	0.216645333767399	0.278066137833451	0.779114405858219	0.435912324802306	0.968913012564003	"gene-ppp3ca_ChrAur2"
212.815596403541	-0.264272356967732	0.392544133226534	-0.673229669223519	0.500801188635124	0.968913012564003	"gene-ppp3cb"
176.282289254261	0.296730893795622	0.35946590650882	0.825477154919951	0.409100747372151	0.968913012564003	"gene-prcp"
669.639682665655	-0.229035149771106	0.32877915634064	-0.696623083775444	0.486038705708785	0.968913012564003	"gene-prdx1"
359.425900324726	0.187073282408598	0.257706619050745	0.725915706386113	0.467890447270988	0.968913012564003	"gene-prdx2"
989.72686265039	0.186437768831827	0.223682643123624	0.833492336411577	0.404567118154843	0.968913012564003	"gene-prdx5"
152.079701964143	0.317640126634303	0.342409766305253	0.927660825979864	0.353583535007448	0.968913012564003	"gene-prkag2a"
151.301023095131	-0.30877515755521	0.419020168202736	-0.736898080299119	0.461184331547976	0.968913012564003	"gene-prkar2b"
155.228365331404	-0.253678569218443	0.339225944374129	-0.747815942222459	0.454571184740422	0.968913012564003	"gene-prkcaa"
197.851332141296	-0.314668522686377	0.414988216051429	-0.758258934869083	0.448295985841696	0.968913012564003	"gene-prkceb"
79.5217552844479	-0.307117283406478	0.401834199720196	-0.764288563841327	0.444695298958222	0.968913012564003	"gene-prmt3"
69.1943398170597	0.330149118701701	0.454156184257901	0.726950617750963	0.467256207468043	0.968913012564003	"gene-prorsd1"
147.975141024696	0.329618356028934	0.364315527459528	0.90476065713546	0.365592198668287	0.968913012564003	"gene-prpf38a"
456.504526361748	0.212043344518057	0.220717182624372	0.960701572921595	0.336702240130836	0.968913012564003	"gene-prpf40a"
364.934111304045	-0.20692979645167	0.260942070691418	-0.793010478928787	0.427771717547059	0.968913012564003	"gene-prpf4bb"
442.432619184327	-0.154861094328267	0.211044296159985	-0.733784789004071	0.463079912589845	0.968913012564003	"gene-prr12a"
86.5161150742987	-0.591846823782157	0.625100806747375	-0.946802207569927	0.343739576675374	0.968913012564003	"gene-prr12b"
160.523066605605	0.286845819997583	0.3956439065628	0.725010079112776	0.468445847090611	0.968913012564003	"gene-prr5a"
196.360063936502	-0.243923966154568	0.37331734844186	-0.653395742717691	0.513501182704148	0.968913012564003	"gene-prrc2a"
89.9024291476626	-0.354347747100566	0.434353928747451	-0.815804171778533	0.414612146859967	0.968913012564003	"gene-prrt1"
73.1838028740296	-0.322240957798443	0.433444062629787	-0.743443008178141	0.457213514007381	0.968913012564003	"gene-prtfdc1b"
103.358557094768	-0.296839907239354	0.387402961419834	-0.766230351341235	0.443539251868937	0.968913012564003	"gene-prune2"
60.5187278432709	0.49834607565292	0.632577258708315	0.78780270519132	0.43081211847736	0.968913012564003	"gene-prxl2b"
1056.69934514496	0.170652907962895	0.209276323042456	0.815442977408745	0.414818792196086	0.968913012564003	"gene-psat1"
372.455497908786	0.205928683459839	0.240189520622168	0.857359150917234	0.391246427530114	0.968913012564003	"gene-psma1"
147.009792119378	-0.369454785442764	0.380927465167253	-0.969882245903556	0.332105190633229	0.968913012564003	"gene-psmb12"
56.7055309104465	0.554002908265074	0.567518542661892	0.976184682295272	0.328972952568628	0.968913012564003	"gene-psmb13a_ChrAur1"
679.825416234848	0.17905483330445	0.200181670289245	0.894461680960756	0.371074923265013	0.968913012564003	"gene-psmb4"
559.403671911402	0.222254542945533	0.228140705774236	0.97419941869327	0.329957533256473	0.968913012564003	"gene-psmc3"
507.842702292473	0.163941725742672	0.215711682442261	0.760003926938698	0.44725223757147	0.968913012564003	"gene-psmc4"
784.971396087862	0.141048284893265	0.181630271566074	0.776568155060838	0.437413595698608	0.968913012564003	"gene-psmc5"
1110.58107935776	0.114860080145516	0.17615658288954	0.652033993061389	0.514379243572607	0.968913012564003	"gene-psmd1"
385.811966000766	0.245967697917547	0.255202947889185	0.963812134428603	0.335140121885102	0.968913012564003	"gene-psmd12"
1725.58568034871	-0.131871835551844	0.163661579174281	-0.80575927604496	0.420381663600651	0.968913012564003	"gene-psmd2"
320.306854454762	0.184288494391077	0.239491370284244	0.769499519637602	0.441596829585427	0.968913012564003	"gene-psmd4a_ChrAur1"
256.622940119883	0.266796437249202	0.273077994980999	0.976997202823925	0.32857053716741	0.968913012564003	"gene-psme3ip1"
407.712308290261	0.160971857446876	0.205217141084369	0.784397719392734	0.432806776183504	0.968913012564003	"gene-ptar1"
184.819579597625	-0.342819723188975	0.404007642950635	-0.848547618270834	0.396133064932728	0.968913012564003	"gene-ptch1"
71.108743962419	0.357524778214129	0.494297757831611	0.723298401721507	0.469496574534107	0.968913012564003	"gene-ptdss1b"
543.520723810568	0.207454976866526	0.224090139148998	0.925765755041046	0.354567727417267	0.968913012564003	"gene-ptenb"
69.000513500675	-0.328812585560522	0.460758578444728	-0.713633127939615	0.475454067063323	0.968913012564003	"gene-pter"
101.053789634392	0.320689507056687	0.368610829179144	0.869994806638826	0.384303242327841	0.968913012564003	"gene-ptges3a_ChrAur2"
61.5687194980408	-0.425196328455428	0.489174441934925	-0.869212068344306	0.384731147657049	0.968913012564003	"gene-ptgfrnb"
363.013771940711	-0.215773080570865	0.260779468136647	-0.827415908593698	0.408001366703004	0.968913012564003	"gene-pthlha"
316.117917744621	-0.253567146218652	0.266599419077939	-0.951116649449724	0.34154516376556	0.968913012564003	"gene-ptpdc1a"
109.599539456501	-0.277738769531851	0.396514695783566	-0.700450128293485	0.483646240077901	0.968913012564003	"gene-ptpn1"
164.922814912979	-0.246350691362828	0.372327990257707	-0.661649668595467	0.508195768044885	0.968913012564003	"gene-ptpn11a"
272.345315321547	-0.248959778495759	0.261906840780032	-0.950566154569642	0.341824656589012	0.968913012564003	"gene-ptpn21"
620.538664905977	-0.15973649943557	0.186386165154075	-0.85701907812484	0.391434341029448	0.968913012564003	"gene-ptpn23a"
137.025551761506	-0.339081473050484	0.373712502597157	-0.90733242985985	0.36423102970055	0.968913012564003	"gene-ptpn3"
171.743513790617	-0.276973779146429	0.343133727096976	-0.80718902653411	0.419557586936873	0.968913012564003	"gene-ptpn9a"
177.807216758258	-0.42583784124263	0.511345933965402	-0.832778385349285	0.404969727125942	0.968913012564003	"gene-ptprdb_ChrAur2"
159.285667373554	-0.328812798885328	0.427254325521112	-0.769595014595307	0.441540163233382	0.968913012564003	"gene-ptprz1b"
63.1727640628552	0.488322149077529	0.523825265176607	0.932223360614138	0.351221105146184	0.968913012564003	"gene-ptrhd1"
1148.66138857657	0.133551106312443	0.175531304486484	0.76083925145515	0.446753086683751	0.968913012564003	"gene-puf60a_ChrAur1"
1014.22823935572	0.148484809314831	0.18341172318917	0.809570984520356	0.418186789993053	0.968913012564003	"gene-pum2"
224.395363473301	0.235685072386699	0.325905046161319	0.723170982354284	0.469574844048829	0.968913012564003	"gene-pum3"
208.83765035382	-0.23917580502565	0.282987391031155	-0.845181844159686	0.398009317668179	0.968913012564003	"gene-purbb_ChrAur2"
51.9833007402164	-0.387027436703126	0.548502731368036	-0.705607127493842	0.480432490587217	0.968913012564003	"gene-pus10"
73.2465542963673	0.343056456204682	0.465055400878215	0.737667932802955	0.460716263136665	0.968913012564003	"gene-pus7"
162.301777311442	0.252281450064784	0.308406455651251	0.818016112963817	0.413347986716399	0.968913012564003	"gene-pwp1"
225.250477321316	0.260595111227237	0.292271486470831	0.891620028946085	0.37259663093796	0.968913012564003	"gene-pwp2h"
57.9020025056146	-0.433781910112485	0.51259919012702	-0.846239944321792	0.397418902800787	0.968913012564003	"gene-pxdc1b"
239.025312378202	-0.339460226292494	0.354430505478267	-0.957762441566445	0.338182562197936	0.968913012564003	"gene-pxdn"
153.280938893422	-0.30234052464679	0.339559291021566	-0.890390964526981	0.373255992318164	0.968913012564003	"gene-pxk"
60.4464417208467	0.408150594475231	0.543132512251348	0.751475165394535	0.452366741338464	0.968913012564003	"gene-pxmp2"
182.267878251398	-0.295230270154357	0.33865145169582	-0.871782089449112	0.383327267267471	0.968913012564003	"gene-pxna_ChrAur1"
112.701209889923	0.312393227028639	0.420731319195598	0.742500528902646	0.457784131466746	0.968913012564003	"gene-pyroxd1"
116.355359540768	0.28382387637236	0.36999386419782	0.767104278844504	0.443019518113212	0.968913012564003	"gene-qpctla"
291.733912722328	-0.207647176791822	0.314270862357537	-0.6607267859137	0.508787542640974	0.968913012564003	"gene-rab11fip3"
517.096136101276	-0.17937935800046	0.220417304445356	-0.813817038783949	0.415749772506806	0.968913012564003	"gene-rab2a"
300.372060268108	-0.195494574421998	0.266221233323724	-0.734331262691872	0.462746868724632	0.968913012564003	"gene-rab3ip"
74.4632586076248	-0.447456828082519	0.459749000150151	-0.973263297878587	0.330422458585554	0.968913012564003	"gene-rab41"
172.194732714335	0.376618107685567	0.50582202366947	0.74456644839899	0.456533857191491	0.968913012564003	"gene-rab44"
102.217731652534	-0.258603597116396	0.348435413221333	-0.742185172068392	0.457975151249345	0.968913012564003	"gene-rab4b"
134.475357892188	-0.217451988536212	0.325180728723971	-0.668711179132621	0.503679734941346	0.968913012564003	"gene-rab5aa"
307.083876040619	0.254581932477622	0.26589146735367	0.95746559681434	0.338332302971693	0.968913012564003	"gene-rac1a_ChrAur1"
67.4528940696705	-0.41966597124892	0.49227276249414	-0.852506990479522	0.393932760787862	0.968913012564003	"gene-rac3b"
364.216928949523	-0.254544300483995	0.275105410094122	-0.925260976863039	0.354830172074931	0.968913012564003	"gene-rad21b_ChrAur1"
200.627280184295	-0.202672096303406	0.284938144351188	-0.711284537789406	0.476907931226598	0.968913012564003	"gene-rad54l2_ChrAur1"
2143.63677449561	-0.590218437795502	0.764589818222757	-0.771941273253455	0.440149210701028	0.968913012564003	"gene-rad54l2_ChrAur2"
215.442026267693	0.219542652464775	0.265381434282901	0.827272085019856	0.408082862134983	0.968913012564003	"gene-raf1a"
77.4008065617244	0.408151846257699	0.531380643991955	0.768096939307933	0.442429595149465	0.968913012564003	"gene-rai14"
105.001321281192	0.263762269742049	0.360797939085168	0.731052595285992	0.464747027909144	0.968913012564003	"gene-ralba_ChrAur1"
309.24101187666	-0.240625089590462	0.256646821041109	-0.93757284276636	0.348463973090747	0.968913012564003	"gene-ralbp1"
1355.78637774658	0.15525642845882	0.190160058123048	0.816451309445635	0.414242060846855	0.968913012564003	"gene-ran"
67.0241957136312	0.32376021763723	0.420793508636752	0.769404021193479	0.441653502170713	0.968913012564003	"gene-rangap1b"
112.887328785736	-0.631366708869364	0.703309377572856	-0.897708361359024	0.369341050608229	0.968913012564003	"gene-rapgef3"
243.015428821219	-0.333112868685597	0.359244568988953	-0.927259303106795	0.35379191890952	0.968913012564003	"gene-rapgef4a"
386.386665979395	-0.27189251600888	0.279499493293099	-0.972783573971485	0.330660878171658	0.968913012564003	"gene-rapgef6"
123.252750971811	0.408151920512439	0.429625721937516	0.950017421377298	0.342103400572859	0.968913012564003	"gene-rasef2"
251.853772608171	0.175629151934892	0.262047840618818	0.670217894259875	0.502718898344552	0.968913012564003	"gene-rassf7a"
85.4503315337879	0.309748418039743	0.408373659295147	0.758492647577636	0.448156112914735	0.968913012564003	"gene-rbbp4_ChrAur1"
180.674058799772	-0.290915878891038	0.364080554750705	-0.799042615967873	0.424265701691318	0.968913012564003	"gene-rbfox1l"
150.460337765115	-0.2453971018458	0.33939153454391	-0.723050155554339	0.46964907062937	0.968913012564003	"gene-rbfox2_ChrAur1"
156.70167346237	-0.261698826754111	0.311084008373763	-0.84124808640013	0.400208966804473	0.968913012564003	"gene-rbm15"
376.533320260143	0.156967643760551	0.22607578789743	0.694314261692488	0.487485149041153	0.968913012564003	"gene-rbm22"
155.059730031364	0.259507928502859	0.324368915654771	0.800039448844895	0.423687941533188	0.968913012564003	"gene-rbm27"
253.316232473926	0.177314777180731	0.252357067494682	0.70263448113839	0.482283568255763	0.968913012564003	"gene-rbm28"
551.66984391547	0.166922499434915	0.242489642086672	0.688369606217045	0.491220058661729	0.968913012564003	"gene-rbm33a"
99.9794788836355	0.259629577185395	0.372426266134956	0.697130145732827	0.485721349974843	0.968913012564003	"gene-rbm34"
84.8627905244176	-0.395449468361227	0.439925760388155	-0.89890045996014	0.368705682968171	0.968913012564003	"gene-rbms2a"
263.650258961501	-0.254812420885371	0.292477614244104	-0.87122025233939	0.383633903908313	0.968913012564003	"gene-rc3h1b"
64.6775054614817	-0.443324179560223	0.535341691041867	-0.828114430425619	0.407605697907357	0.968913012564003	"gene-rcbtb1_ChrAur1"
110.286774888935	0.357526377991288	0.365540323538641	0.978076439092209	0.328036519759238	0.968913012564003	"gene-rcc2"
55.4504160737742	-0.498737200717313	0.522822118228165	-0.953932864216848	0.340117626721302	0.968913012564003	"gene-rela"
229.890819415932	-0.217244855745465	0.298742146911383	-0.72719854895435	0.467104334987756	0.968913012564003	"gene-rest"
244.865016972118	-0.212655114365799	0.276118337923992	-0.770159330831325	0.441205385105377	0.968913012564003	"gene-retreg3"
67.8623894471849	0.311936260957409	0.437253916492886	0.713398437821618	0.475599239500412	0.968913012564003	"gene-rexo4"
55.4976426381419	0.408153225407118	0.499520013098764	0.817090836611623	0.413876519188525	0.968913012564003	"gene-rfng"
553.790411826725	-0.199227429791499	0.219093990045754	-0.909324029152482	0.363179110282264	0.968913012564003	"gene-rfx7a_ChrAur1"
72.0908576151926	0.371158995830438	0.539996282566911	0.687336205475541	0.491870888450775	0.968913012564003	"gene-rgma"
598.44798075267	-0.216015903988674	0.289921577302926	-0.745083915444376	0.456220992059562	0.968913012564003	"gene-rgs5a"
114.320897144933	-0.470991164650972	0.630248685247018	-0.747310031224219	0.454876438733457	0.968913012564003	"gene-rhbdd1"
81.6178582286617	-0.277211408617723	0.389231223971811	-0.712202391650366	0.476339456170607	0.968913012564003	"gene-rhebl1"
174.39670655233	-0.283161717368919	0.312882027001732	-0.905011131775081	0.365459489891098	0.968913012564003	"gene-rhoac_ChrAur1"
61.8460351545126	0.379581714962942	0.552785587844576	0.686670787570654	0.492290209564318	0.968913012564003	"gene-rhpn1"
154.462928772312	-0.330932596522432	0.410368943358153	-0.806427001552131	0.419996683079607	0.968913012564003	"gene-rhpn2"
83.0870128697802	0.343056852225272	0.417695752516147	0.821307973946921	0.41147086684348	0.968913012564003	"gene-ric3b"
102.66364019004	0.314029244432362	0.39371992153486	0.797595517158909	0.425105253307771	0.968913012564003	"gene-rilpl1"
269.151399426022	0.2688365248563	0.331630656985754	0.810650400357435	0.417566464551623	0.968913012564003	"gene-rimoc1"
189.20550420033	0.326622271212697	0.363297914671275	0.899048020983651	0.368627082857017	0.968913012564003	"gene-rin2a_ChrAur1"
376.975840947599	0.233711718874384	0.259417313612424	0.900910257761576	0.367636036801313	0.968913012564003	"gene-rint1"
112.431682452558	0.386777734550483	0.431476168405825	0.896405787553715	0.370036077384964	0.968913012564003	"gene-riox1"
73.6836711124644	0.408151117854619	0.542763195311685	0.751987462267473	0.452058598651377	0.968913012564003	"gene-ripor1"
108.171955332592	-0.272387274594698	0.417717689740259	-0.652084604710112	0.514346595045459	0.968913012564003	"gene-rnf139"
330.265722095323	-0.198774989515188	0.267939220195649	-0.741865970088452	0.458168545671138	0.968913012564003	"gene-rnf145a"
103.544255041371	-0.379117179977914	0.402452271265332	-0.942017742342336	0.346183556295046	0.968913012564003	"gene-rnf150b"
228.800033346327	-0.227793871611988	0.296912190377688	-0.767209562268972	0.442956928473095	0.968913012564003	"gene-rnf157"
59.4546467184486	0.408150584613712	0.515211865518881	0.792199504572075	0.428244357422103	0.968913012564003	"gene-rnf175"
229.103221066413	0.238227294456161	0.269338381308822	0.884490703844435	0.376431378495216	0.968913012564003	"gene-rnf20"
647.052823218704	-0.155655661972769	0.231188340748696	-0.673285086387501	0.500765938820729	0.968913012564003	"gene-rnf213a_ChrAur1"
70.1707272845989	0.352299220360254	0.452704912883259	0.778209403817765	0.436445573892523	0.968913012564003	"gene-rnf214"
