"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
47.0283281113805	1.90417843315341	0.930664286019309	2.04604223215448	0.0407522157702595	0.116235893873577	"gene-erbb4b_ChrAur2"
80.0176574652103	1.05921864294815	0.518134740676592	2.04429187968557	0.0409247209679885	0.116235893873577	"gene-znf513a"
56.2201719719648	-1.29058661460082	0.632818881087594	-2.03942494949385	0.041407634468253	0.116915673792714	"gene-g5929"
188.200911595602	1.4375370923648	0.70926973972426	2.02678475035981	0.0426844306857533	0.117464853185073	"gene-hdac9b"
54.5645524745552	-1.47551527276403	0.726197596916134	-2.03183717355985	0.0421701425301176	0.117464853185073	"gene-LOC119023519"
117.03826738676	1.03342271575872	0.510549512962812	2.02413808949024	0.042955945484787	0.117464853185073	"gene-LOC119032512"
93.1670037412235	-1.00841172087695	0.498466959994065	-2.0230262019552	0.0430704461678601	0.117464853185073	"gene-senp7b_ChrAur2"
279.538585967979	-1.00982915359202	0.498205439370525	-2.02693321628106	0.0426692429927891	0.117464853185073	"gene-tmed10_ChrAur2"
258.778464881712	-1.0617251033044	0.524028035236713	-2.02608454493241	0.0427561215827488	0.117464853185073	"gene-ttc39b"
49.3391418584568	6.21910095912853	3.08934948517254	2.01307783045504	0.0441064420996843	0.119140434533166	"gene-ptn"
224.63072099185	-1.03173320402739	0.513295914806374	-2.01001639457151	0.0444294537113267	0.119140434533166	"gene-qsox2"
63.1959857934775	1.17750697198201	0.585469054285217	2.01121983026002	0.0443022420844846	0.119140434533166	"gene-rab13"
57.7144792749358	1.38264687750169	0.691030826410204	2.0008468865048	0.0454088928681784	0.120421373352075	"gene-atad3_ChrAur2"
311.566215006944	1.25525347781755	0.626753464361521	2.00278666045554	0.0452001922770362	0.120421373352075	"gene-g1069"
136.960512273506	7.59291227312279	3.81607608115919	1.98971721518097	0.0466220952215039	0.121622857099575	"gene-cuzd1.1_ChrAur3"
54.8448016947082	-1.53730857527053	0.771697352041298	-1.9921133216332	0.0463586256348241	0.121622857099575	"gene-g15052"
622.916697475826	-1.1142020828276	0.559545152081262	-1.99126393765232	0.0464518778950122	0.121622857099575	"gene-irs2b_ChrAur2"
70.0058964852174	-1.11936286808861	0.565193630078661	-1.98049448634589	0.0476479922840073	0.12362722322337	"gene-vat1l"
520.011343027108	-1.59729111898472	0.80953730373799	-1.97309143335252	0.0484851461173688	0.123791862427325	"gene-csrnp1b"
131.64358152017	1.06701407729681	0.540522184596509	1.974043078534	0.0483768448174887	0.123791862427325	"gene-eml6"
72.0239273766568	1.01339282253008	0.512569834468362	1.97708244688486	0.0480323115533693	0.123791862427325	"gene-rnf34a"
77.223593084697	-3.18571083492849	1.6252932425924	-1.96008372608943	0.0499860050359071	0.126037752673733	"gene-fam43b"
96.0875952929807	-1.32372398906752	0.675867659639686	-1.95855500731196	0.0501649231068182	0.126037752673733	"gene-g4827"
400.004815694598	-1.19773953134898	0.610500960929129	-1.96189622621744	0.0497745672812565	0.126037752673733	"gene-g8340"
76.705814860285	1.06631906052852	0.545034448736629	1.95642507184677	0.0504151010694932	0.126037752673733	"gene-iffo2b"
59.6834181729947	-1.64737593325862	0.843268144665111	-1.95356120550818	0.0507531323317563	0.126225406835456	"gene-LOC119030983"
60.9107005798269	-1.14208826761058	0.586072481462328	-1.94871505442624	0.0513294629410423	0.126349447239489	"gene-epn3b"
47.7996678869689	1.70876897899275	0.876502926885235	1.94953026005866	0.0512321327188309	0.126349447239489	"gene-olfml2bb"
78.3327753676652	1.08739426324684	0.56345207212003	1.92987889662991	0.0536218448026159	0.128196195485945	"gene-bicd1a"
62.965811617044	1.20929812579904	0.627475370452961	1.92724397282091	0.0539492322670021	0.128196195485945	"gene-g16637"
47.1843650365756	1.41266855134369	0.731123021900911	1.93218994482046	0.0533360658124663	0.128196195485945	"gene-g4458"
57.3827667106117	1.09401790575897	0.567609519238619	1.92741289333284	0.0539281940747039	0.128196195485945	"gene-lipt2"
58.7519385894604	1.60621827056848	0.827949257647151	1.93999602721185	0.0523801726970521	0.128196195485945	"gene-otx2b_ChrAur1"
74.3422696796461	-2.04597014198756	1.06157118513433	-1.92730376505902	0.0539417846641196	0.128196195485945	"gene-ptprz1a"
131.7084409047	-1.16494564971575	0.603915818032215	-1.92898681394301	0.0537324992205393	0.128196195485945	"gene-shisa2"
461.60733299751	-1.08421080195951	0.563967812765405	-1.92246929242841	0.054546733893506	0.128977498861492	"gene-camk1ga"
147.422778699237	-1.02673886973368	0.535089062846065	-1.91881864352187	0.0550072895585745	0.129428916608411	"gene-erbb2_ChrAur2"
55.2494713799426	1.68587214891585	0.881547874756925	1.91239999232113	0.0558249089868998	0.130711982018107	"gene-sema3bl"
54.2167079132937	-1.21982164823969	0.639799246596656	-1.90656937270307	0.0565763743170248	0.131191592619188	"gene-coq10b"
53.267455967889	-1.26380634541799	0.662467363824669	-1.90772619819574	0.0564266138179794	0.131191592619188	"gene-pgap2"
79.6612867363992	-2.02905695150319	1.06559683644651	-1.90415069011427	0.056890561568361	0.131285911311602	"gene-g11403"
62.3264175935267	1.449386617368	0.762428632675837	1.90101283615385	0.0573003313249186	0.131598847062014	"gene-g12409"
71.2021997876482	2.23307972503434	1.17907315215204	1.89392805777871	0.0582345596876683	0.132338878998372	"gene-LOC119010346"
72.7100077356559	1.17549035186316	0.621193286977586	1.89231013358581	0.0584496715576142	0.132338878998372	"gene-robo2"
46.7005965938393	1.30590133792874	0.689059217500851	1.89519464330674	0.0580666195717273	0.132338878998372	"gene-wdcp"
84.8601567881742	6.57180991740816	3.48469354114942	1.88590756685033	0.0593074116682162	0.133650505167811	"gene-cuzd1.1_ChrAur6"
393.945069076836	-2.29493928394008	1.2224891673631	-1.87726758257519	0.0604814289139283	0.135659279806942	"gene-g18900"
180.07069759294	4.84957938080927	2.61315416250774	1.85583363216325	0.0634772751552207	0.139986413376201	"gene-g16255"
284.428751027733	1.34106019166309	0.721244735740306	1.85936912286311	0.0629748353383257	0.139986413376201	"gene-g18635"
47.8810225226543	1.13184821278988	0.609557634076133	1.85683543198561	0.0633345710509289	0.139986413376201	"gene-gpatch11"
50.5015471509949	1.12873975865764	0.608441251783127	1.8551335159306	0.0635771627416914	0.139986413376201	"gene-wdr45b"
49.3736673253881	-1.12632601074017	0.6084829805492	-1.85103946493882	0.0641638757560828	0.140633152342099	"gene-mocs3"
67.3338750724376	1.07228478540771	0.584172637197275	1.83556147126693	0.0664225398406359	0.140661927181213	"gene-calcrl2"
71.2437878539093	1.09691871681547	0.597078583808175	1.83714296000923	0.0661887935991162	0.140661927181213	"gene-g14648"
199.816704649185	-1.09089551166826	0.592936278293366	-1.83981913673449	0.0657947949286382	0.140661927181213	"gene-g2339"
48.921924180573	-1.84083570364749	1.00217982836108	-1.83683172575716	0.0662347408150861	0.140661927181213	"gene-il2rb"
262.689144592175	-1.15171124008449	0.627241904854315	-1.83615162056495	0.066335235550373	0.140661927181213	"gene-mhc2dgb_ChrAur1"
197.61606717874	-1.29589474523099	0.704516225215893	-1.83941078835178	0.0658547885201247	0.140661927181213	"gene-serpinh1b"
