"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
354.531099263077	0.1269880863561	0.0725241674760498	1.75097613354936	0.0799500211658987	0.397993185938851	"gene-jag2b_ChrAur1"
96.4891503951031	0.195494285714918	0.111651962620463	1.75092565438782	0.0799587170927621	0.397993185938851	"gene-ndc1"
130.828735004495	0.441700922184889	0.25222430326539	1.75122268737177	0.0799075589604769	0.397993185938851	"gene-reck"
50.1882860809054	0.447457856202012	0.255667503930592	1.75015537494154	0.0800915067056666	0.398379075082418	"gene-g15589"
50.786708476808	0.280474441933573	0.160306384777315	1.74961491598221	0.0801847841537438	0.398725458231485	"gene-g12156"
37.2561838755869	0.296648270157691	0.169564349568398	1.74947311102108	0.0802092727884838	0.398729679965622	"gene-uckl1a"
289.900344115979	0.162611937259287	0.0929650093884195	1.74917356894865	0.0802610213929212	0.398869371783854	"gene-sfxn1"
338.868999390771	0.153111418091965	0.0875623374987061	1.74859902631342	0.0803603547405697	0.399114994110658	"gene-col5a3a"
53.277440434001	-0.319966104775772	0.182977436937198	-1.74866426228055	0.0803490709944482	0.399114994110658	"gene-g2802"
82.8359579139794	0.483341701171826	0.276435807101394	1.74847718260515	0.0803814332717084	0.399114994110658	"gene-zic1"
712.851018157332	-0.129313388010278	0.0739669867687913	-1.74825815758171	0.0804193351201387	0.399185675536015	"gene-gbf1"
13.6511742269179	-0.631295365187274	0.361388283307936	-1.74686173942544	0.0806613239832208	0.400269064908792	"gene-knl1"
55.0646663052986	-0.268461353030838	0.153806389633719	-1.74544993657392	0.0809065797217778	0.400975271607367	"gene-acer2"
114.19641118765	-0.210412338295045	0.120525343699707	-1.74579330650402	0.0808468744922093	0.400975271607367	"gene-ctns"
24.270633928053	-0.710078678332375	0.406773107479447	-1.74563820782634	0.080873838648561	0.400975271607367	"gene-g2548"
42.4863869308186	0.460270796979237	0.263703644896625	1.74540931036303	0.0809136461829189	0.400975271607367	"gene-g768-2"
637.444484005372	0.189552884839011	0.108603988797306	1.74535840661235	0.0809225010109372	0.400975271607367	"gene-hm13"
206.535077980893	-0.24788980966804	0.14206397192808	-1.74491678856857	0.0809993545408054	0.40123821234648	"gene-phactr3a"
58.6325017341033	-0.304888371620204	0.174826138774046	-1.74395186988747	0.081167482775774	0.401953004104222	"gene-g1502"
33.1132347702491	-0.355361211939485	0.203826132305434	-1.74345265702719	0.0812545771642219	0.402030200360496	"gene-ap4s1"
3105.41418338702	0.143574366549261	0.0823409780477051	1.74365631734517	0.0812190367305851	0.402030200360496	"gene-prickle2a"
18.995207958096	0.465719390730001	0.267114964923252	1.74351665719595	0.0812434072381672	0.402030200360496	"gene-sinhcaf_ChrAur2"
1137.0604738044	0.165105485433265	0.0947153582469616	1.74317543098731	0.0813029757177615	0.402151698367004	"gene-g6395"
57.6697929309691	0.248691357085259	0.14270886405135	1.74264828424235	0.0813950703594665	0.402371234394233	"gene-lix1l"
186.656648908475	-0.155484263073178	0.0892169965159474	-1.74276504640442	0.0813746642477311	0.402371234394233	"gene-trappc13"
24.6292071930332	0.387484876649234	0.222375735202162	1.74247822630905	0.0814247982138287	0.402400255339188	"gene-g4578"
164.439493326512	0.209579603996188	0.120289551718303	1.74229266800318	0.0814572457423327	0.402442695939053	"gene-tfap2a"
1515.57194587226	0.197512651422566	0.11338326294173	1.7419912454281	0.081509976163486	0.402467437924332	"gene-grin2bb"
261.418217218168	-0.131418679241765	0.0754387480313973	-1.74205806261616	0.0814982848742608	0.402467437924332	"gene-wdr7"
444.130722548871	-0.132792590356497	0.0762456852544621	-1.74164072253159	0.0815713309523609	0.402652513659195	"gene-cdr2l_ChrAur1"
255.338282180689	0.133703458633983	0.0768135924539914	1.74062238677441	0.0817497908928456	0.403390879809752	"gene-arf2b_ChrAur2"
19.1546208503164	0.738876516203106	0.424516190623803	1.74051433731507	0.081768744772013	0.403390879809752	"gene-eif2ak2_ChrAur1"
20.917803039575	-0.476351479346843	0.273911329109153	-1.73907184086212	0.0820221270595153	0.404404331222697	"gene-hemk1"
874.735476326114	-0.113554256042504	0.0652915946074192	-1.73918644084703	0.0820019736952249	0.404404331222697	"gene-opa1"
4512.63594427286	-0.192502186359035	0.110715937213576	-1.73870348934219	0.0820869319585131	0.404487374041554	"gene-cita_ChrAur2"
35.3113588996397	-0.371902730705881	0.213891114612769	-1.73874792031066	0.0820791129182097	0.404487374041554	"gene-gfra1a"
18.4118772931413	-0.567014002026582	0.326175174637852	-1.7383726479372	0.0821451730106966	0.404656142865485	"gene-LOC119022499"
19.4427681427437	-0.423177342544501	0.243506360252198	-1.73784923772101	0.0822373821595912	0.404785337788772	"gene-f5"
73.4662094685218	-0.303344387662874	0.174563996368835	-1.73772595708648	0.0822591127099234	0.404785337788772	"gene-g1663"
24.3202738776895	-0.420151324464953	0.241788804972157	-1.7376789819253	0.0822673941981331	0.404785337788772	"gene-rsph9"
200.251641252859	0.168661249505267	0.0970492135954786	1.7378940359917	0.0822294867677939	0.404785337788772	"gene-smarcad1a"
28.9444158716682	0.408788004510991	0.235278462856678	1.73746461766034	0.0823051941380143	0.404853225291889	"gene-pik3r5"
297.769129965667	0.159351839222617	0.0917933492806969	1.73598458353809	0.0825665604935803	0.406006974052627	"gene-galnt17"
61.8634969830723	-0.324224441751838	0.18677986681996	-1.73586397330694	0.0825878892496924	0.406006974052627	"gene-tmem163a_ChrAur2"
14.9767070392867	-0.674835557130482	0.388831696898388	-1.73554667099795	0.0826440224334613	0.406164547315033	"gene-g2473"
15.3319974879683	-0.534111620610195	0.307796970352802	-1.73527250771178	0.0826925488973376	0.406166343113394	"gene-g12041"
869.262287652961	0.137459704244556	0.0792094079150826	1.73539618414926	0.0826706555069465	0.406166343113394	"gene-macrod2"
45.0671094738284	-0.303569240424546	0.174958560461697	-1.73509223911913	0.082724468733367	0.406204836717817	"gene-g3925"
492.137023408152	0.170121708278287	0.0980833400817471	1.73446079769001	0.0828363556943849	0.406298758042006	"gene-dhx38"
18.8698181939324	-0.548613565216831	0.316305780834601	-1.73444052704084	0.0828399495409058	0.406298758042006	"gene-dnai7"
93.0584458588282	0.200114473354847	0.115357723839779	1.73472973194917	0.0827886874591991	0.406298758042006	"gene-g13435"
53.5630666734108	0.298474274525229	0.172067596469358	1.73463383373512	0.082805682737577	0.406298758042006	"gene-pde3a"
22.5273797367029	-0.496943441565565	0.286553166161591	-1.73421026269635	0.0828807826943953	0.406380860961153	"gene-LOC119026867"
60.272394135004	0.243881811426955	0.140641284338268	1.73406985419996	0.0829056895672406	0.406384849151597	"gene-rbms1a"
226.453120055895	-0.162852528033161	0.0939277690398142	-1.73380598408689	0.082952513538845	0.406496236449651	"gene-arhgap22a"
432.290564858328	-0.151153027000934	0.0871977281314049	-1.73345143549096	0.0830154622210182	0.406686552797535	"gene-frmd4bb"
624.663924760404	0.132186895995965	0.0762714779989721	1.73311045575577	0.0830760383125919	0.4068139572069	"gene-disc1"
42.3805102322584	-0.431169084073916	0.248794424840432	-1.73303354506618	0.0830897066803682	0.4068139572069	"gene-mcm6"
464.34046270821	-0.246041031078419	0.142013529331859	-1.73251824833863	0.0831813308795654	0.40711515190368	"gene-g6754"
609.604360256555	0.107028368780699	0.0617846645525298	1.73228048668457	0.0832236345386783	0.40711515190368	"gene-pdzd4_ChrAur1"
380.39313473797	0.151697017875878	0.0875645366549608	1.73240245047632	0.0832019319970701	0.40711515190368	"gene-rin2a_ChrAur1"
57.6899479182737	-0.289843385105963	0.16733984992051	-1.73206433042484	0.083262109189166	0.407185269844495	"gene-ppm1na"
51.0685389231585	-0.262600820235619	0.151638396488683	-1.73175677345821	0.0833168775079668	0.407335006645471	"gene-klhdc3l"
103.011983094088	-0.188264029601623	0.108730155593449	-1.7314794462868	0.0833662876618844	0.40745846826804	"gene-asb1"
400.283407411603	0.226682766061129	0.130938720153965	1.73121262980563	0.0834138475722526	0.407572817787133	"gene-nfs1"
37.1436259189039	0.331378707270204	0.191431541188706	1.73105594413798	0.0834417869580629	0.40759125995414	"gene-higd1a"
462.564172538179	-0.167007990596518	0.0965020470902759	-1.73061604009586	0.08352026890827	0.407595386337461	"gene-g11801"
459.443098742592	0.16936893582454	0.0978582755956325	1.7307574121212	0.0834950406362727	0.407595386337461	"gene-magi3a"
158.686211743635	0.285684869452652	0.165070660034286	1.73068229928513	0.0835084439839476	0.407595386337461	"gene-plcd4a_ChrAur2"
1231.46674554497	0.097149565770415	0.056139286192351	1.73050945887609	0.0835392927354363	0.407595386337461	"gene-snrnp200"
276.214886963057	-0.145235193689296	0.0839766036443716	-1.72947210754493	0.0837246343390282	0.40838155216784	"gene-sumo2a"
101.849394663152	0.225230622132048	0.13026234934658	1.72905389210195	0.0837994502154546	0.408628310721039	"gene-g4624"
1209.32680312374	0.147183164908461	0.0851391943079446	1.72873570280811	0.0838564083499096	0.408787872727724	"gene-sacs"
515.115963138343	-0.124722342413867	0.0721775805612266	-1.72799283993827	0.0839895080710998	0.409318414514661	"gene-sdc3"
119.742486047463	0.27489757761445	0.159134123358049	1.7274583968137	0.0840853706868855	0.409622468954701	"gene-dhcr24"
344.711234340622	0.331256813994558	0.191768987320121	1.72737426746478	0.0841004689624787	0.409622468954701	"gene-LOC119015291"
190.013727247951	-0.222621270015833	0.128939232202753	-1.72655960651113	0.0842467856434327	0.410105667862832	"gene-camk2d2_ChrAur2"
106.460868192981	0.200434004155236	0.116089235459354	1.72655116008075	0.084248303737755	0.410105667862832	"gene-pcgf5b"
43.3556437410938	-0.377174538123031	0.218480325458568	-1.72635470645414	0.0842836189986939	0.410128921417652	"gene-g14175"
57.1921198789163	-0.416704389575021	0.2414111758874	-1.7261188842781	0.0843260271225717	0.410128921417652	"gene-LOC119014248"
1135.89696623101	-0.185227305220209	0.107304727514872	-1.72618028590155	0.0843149835484868	0.410128921417652	"gene-prkcda"
3156.95619765087	0.0798395097032046	0.0462574700323712	1.72598089881121	0.0843508491857527	0.410131384611154	"gene-eif4g2b"
579.421763078893	-0.163470892102602	0.0947231049117021	-1.725776327275	0.084387660228762	0.410192122501017	"gene-gsna"
50.2612899204652	0.270366063432133	0.156698508184388	1.72539015568668	0.0844571842066064	0.410212057029304	"gene-ccnq"
264.530499280044	-0.171405775704408	0.099352652847457	-1.72522595815916	0.0844867593672953	0.410212057029304	"gene-ciao2b"
49.2111082153703	-0.484091982073078	0.280532830786832	-1.72561614523087	0.0844164928043245	0.410212057029304	"gene-g1005"
183.488040579689	-0.183956809232963	0.106628444791833	-1.72521328236659	0.0844890428718683	0.410212057029304	"gene-rasl11b"
64.0369292394546	0.408298566037214	0.236774965495794	1.72441611461017	0.0846327505134598	0.41075636579326	"gene-bicc1b"
154.15259644495	-0.162219776108845	0.0940774646947349	-1.72432129878521	0.0846498563762004	0.41075636579326	"gene-hs6st2"
27.9530431088592	0.351219319077415	0.203740289310647	1.72385795792163	0.0847334886195187	0.411043932282261	"gene-tnfaip1"
37.2641354690035	0.400103251521262	0.232120569108233	1.72368719005984	0.0847643287816898	0.411075311547085	"gene-g8579"
27.0205266066746	0.399788308699293	0.231989611284999	1.72330263620362	0.084833811297443	0.411175831940796	"gene-galnt12"
822.773186585564	0.137023033821043	0.0795060384754733	1.72342926963105	0.0848109256478373	0.411175831940796	"gene-rpl22_ChrAur1"
99.424343346115	-0.248933621469342	0.144490228945396	-1.72284052206338	0.08491736860787	0.411413642596062	"gene-doc2a_ChrAur2"
186.369644325387	0.136432347467082	0.0791939834464356	1.7227615221472	0.0849316596620316	0.411413642596062	"gene-nlrc3l1"
26.3768000173634	0.378017960565696	0.219518742665674	1.72203045614841	0.0850640015269996	0.411581902970712	"gene-g18448"
108.11727040324	0.270745832512676	0.15722203241428	1.72206037764008	0.085058581691601	0.411581902970712	"gene-g22009"
4678.99562263945	-0.0936030125678121	0.0543499424145544	-1.72222836693836	0.0850281581012213	0.411581902970712	"gene-nell2a"
105.372281063374	-0.232501994139647	0.135004087358687	-1.7221848514995	0.0850360380912352	0.411581902970712	"gene-slc25a55a"
156.673872655235	-0.189613289001609	0.110127792014188	-1.72175692923346	0.0851135598260597	0.411703588639561	"gene-rgs7bpb"
608.189808492064	-0.152276425705084	0.0884578186374828	-1.72145806951381	0.0851677346751583	0.411847528889305	"gene-pink1"
368.935351594928	-0.132660601818924	0.0770734610367355	-1.72122284421214	0.0852103940028413	0.411935716722822	"gene-diras1b_ChrAur1"
367.361324281858	0.341555974147305	0.198467690067578	1.720965130551	0.0852571515427471	0.412043660478944	"gene-arhgef10lb"
16.7584694953389	0.424421277381082	0.246744652162023	1.72008298320642	0.0854173584732345	0.412699680712703	"gene-myo1eb"
38.3783666129545	0.308522662014048	0.1793859683924	1.71988179888834	0.0854539296507689	0.412758141872714	"gene-ccser2a_ChrAur1"
59.608523703385	-0.759793181509958	0.441858762382297	-1.71953856343938	0.0855163520239181	0.412941399824628	"gene-g3418"
226.741382484875	0.182961163174535	0.106411212673459	1.7193786122519	0.0855454540682076	0.412963701708202	"gene-g16676"
922.660205451156	0.174818768434062	0.101705092683617	1.71887920084677	0.0856363701392096	0.412990641300138	"gene-foxp4"
33.7105680195719	-0.322608602315665	0.187707677524806	-1.71867558413018	0.0856734602424369	0.412990641300138	"gene-g2062"
386.717704679482	-0.135201983644846	0.0786612105822959	-1.71878849364258	0.0856528914404668	0.412990641300138	"gene-plekha7a"
2212.62170245507	-0.163546469788417	0.0951529140836465	-1.71877520897203	0.0856553113106642	0.412990641300138	"gene-ptprnb"
115.275128419985	0.223509790432171	0.130038344330848	1.71879910946505	0.0856509577542164	0.412990641300138	"gene-wwox"
96.7497662533384	0.217809590395594	0.126741665224262	1.71853186566701	0.0856996473061225	0.412993707813419	"gene-pde8b"
1028.90226549317	0.148665028267377	0.0865134643556696	1.7184033650091	0.0857230669979711	0.412993707813419	"gene-tnpo2b_ChrAur1"
72.1552568519373	-0.245853220609182	0.143089177086521	-1.71818180532636	0.0857634591677343	0.413070321468354	"gene-arl6"
208.672821703024	-0.179477931423023	0.104482028070799	-1.71778759215321	0.0858353655307555	0.413146407099197	"gene-cant1a_ChrAur2"
293.063230270715	-0.143352328328583	0.083453131351311	-1.71775853113427	0.0858406683267245	0.413146407099197	"gene-g14351"
642.571112418248	0.131870019147612	0.0767716154958484	1.71769238273673	0.0858527394843591	0.413146407099197	"gene-kdm6bb"
955.002966205682	0.185198118845214	0.107834884802045	1.71742306940084	0.0859018995638281	0.413181968982449	"gene-id4"
281.046230685479	-0.13111611897732	0.0763470251804867	-1.71737037124049	0.0859115216725928	0.413181968982449	"gene-lonp1"
128.317800790295	0.189557671967973	0.110384476149474	1.71724936857325	0.0859336187342404	0.413181968982449	"gene-slc30a4"
72.4815468364318	0.300586710565502	0.175107671061172	1.71658219622197	0.0860555377710612	0.413650258074805	"gene-g9392"
384.542972325768	0.126819020678716	0.0738942384274577	1.7162233941042	0.0861211630133375	0.413847765397711	"gene-taok1a"
102.439679618905	0.313726458073742	0.182849101615451	1.71576701937283	0.0862046927871414	0.414131174377874	"gene-jade2"
33.9453147821942	-0.355180920992971	0.207120639595332	-1.71485044506871	0.0863726500954163	0.414819900102331	"gene-znhit1"
82.3198493391135	-0.229471563821622	0.133831693544216	-1.71462796102037	0.0864134589380987	0.414892268624843	"gene-g8819"
416.189657966721	0.106189321553845	0.0619360244016491	1.71450012459982	0.0864369142080807	0.414892268624843	"gene-rictorb"
2795.19452520135	0.188956148495036	0.110245630911667	1.7139558904283	0.0865368271730801	0.41492571633617	"gene-g21413"
53.8963888883126	-0.413390087214268	0.241170687211416	-1.7140975629923	0.0865108093099207	0.41492571633617	"gene-greb1l"
112.149324484949	-0.202831539845912	0.118326614609667	-1.7141666776744	0.0864981188392747	0.41492571633617	"gene-herpud1"
91.1561563029622	0.214571831447021	0.125197129256585	1.71387181735827	0.0865522699997244	0.41492571633617	"gene-ripor3"
366.58464417518	-0.122791395985317	0.0716489375360758	-1.71379227952251	0.0865668818276506	0.41492571633617	"gene-vps33a"
155.752746506921	0.168062765026943	0.0980830205672793	1.71347460605234	0.0866252612166375	0.414969690696116	"gene-aff1"
31.1703049882352	0.55377168763698	0.323184329001981	1.71348558065012	0.0866232438662889	0.414969690696116	"gene-wnt6b"
27.0733176966939	0.405839782228916	0.237001525900527	1.71239311935592	0.0868242462229835	0.415086719389992	"gene-brca2"
68.0874082457561	0.246626755864509	0.144005785171069	1.71261700057073	0.0867830235886977	0.415086719389992	"gene-brms1"
28.0330881048034	-0.418032964013843	0.244050778850118	-1.71289338220295	0.086732155991845	0.415086719389992	"gene-cdh31"
71.7559902710055	-0.202518336637989	0.118268693580313	-1.71235794111875	0.0868307249322187	0.415086719389992	"gene-dedd"
19.6933381065116	0.398917913385828	0.232910174749723	1.71275434323336	0.0867577428817494	0.415086719389992	"gene-g20547"
381.117958259074	0.127030791755496	0.0741884447150481	1.71227193457702	0.0868465662374626	0.415086719389992	"gene-impdh1b"
36.8864268025041	0.350312267225871	0.204589077719194	1.7122725764798	0.0868464479985364	0.415086719389992	"gene-nod2"
100.920789043565	-0.189500069743801	0.110642278661179	-1.71272746762662	0.0867626894151357	0.415086719389992	"gene-prkra"
205.278496123963	-0.291594474918956	0.170345738375316	-1.71178027522178	0.0869371684002112	0.415166823161484	"gene-bdnf"
354.234706567834	0.130290670568776	0.0761057577465226	1.71196863978046	0.0869024478825902	0.415166823161484	"gene-edem3"
68.1933271866028	0.307654553390592	0.179718086249985	1.71187307749676	0.0869200611131361	0.415166823161484	"gene-myzap"
15.0260822235711	0.616911240696515	0.360460915820406	1.71145112721148	0.0869978658710538	0.415339089625549	"gene-tnfaip6"
323.199175187711	0.109847717359481	0.0641897375088001	1.7112971889692	0.0870262650260926	0.415357105884296	"gene-ube2nb_ChrAur2"
41.7898232856009	0.316229039324887	0.184914131937445	1.71013992284735	0.0872400018529313	0.416259437412558	"gene-g5233"
58.3239457540569	-0.253095016294889	0.148017975140433	-1.70989378860753	0.0872855152583062	0.416358819531066	"gene-g15344"
112.926913686587	0.182213196863783	0.106583750141918	1.70957764782308	0.0873440018880698	0.416402283732638	"gene-rgp1"
54.2419718355612	0.276787108905723	0.161898582903217	1.70963268450093	0.0873338177281055	0.416402283732638	"gene-xkr6a"
618.689204392465	0.187758987023385	0.109848753955035	1.70925003937906	0.0874046434160541	0.416573642412711	"gene-frmpd4_ChrAur1"
177.123152704374	0.222569896181079	0.130233781261107	1.70900279501865	0.0874504317461953	0.416674133407648	"gene-g10034"
32.9219560183049	-0.428178795304199	0.250576401134787	-1.7087754208501	0.0874925573044111	0.416757120602514	"gene-caln1"
243.231120373543	0.20807918549711	0.121805563577015	1.70828966581272	0.0875826078741859	0.416792225391709	"gene-fdxacb1"
16.4647404026825	-0.543186117564887	0.317987994033169	-1.70819693748635	0.0875998065957862	0.416792225391709	"gene-g17182"
13.3268905875185	-0.571418286979283	0.334516617223407	-1.70819103613517	0.0876009012369853	0.416792225391709	"gene-g19482"
185.427970515689	0.153151075327902	0.0896607387733389	1.70811748177835	0.0876145457551741	0.416792225391709	"gene-gan"
129.037336088309	0.175747568502666	0.102892526549222	1.70806932628476	0.0876234796489594	0.416792225391709	"gene-rps6ka5"
57.4146902739634	-0.261955893360394	0.153402590189072	-1.70763670311908	0.0877037736381991	0.417056540726108	"gene-g9076"
73.8429131696634	-0.467839947530982	0.274025398974149	-1.70728680364084	0.0877687576810858	0.41721653230574	"gene-chrm3a"
703.136295995943	-0.221659489532836	0.129838853413235	-1.70718920959172	0.0877868899717242	0.41721653230574	"gene-crtac1a"
73.6807512600771	0.292576895772397	0.171544509017202	1.70554509409018	0.0880928095538137	0.418526353720994	"gene-nalf1a_ChrAur2"
1110.85144401806	-0.16311019424865	0.0956410383651089	-1.70544148241029	0.0881121172741596	0.418526353720994	"gene-rbm6"
2309.88580057305	0.147450442077482	0.0864725090518157	1.70517131622869	0.0881624779662738	0.418647667752573	"gene-g6769"
399.492856338876	-0.250817658415532	0.147171128511996	-1.70425857946103	0.0883327895679062	0.419220360619548	"gene-g6753"
236.954741251584	0.231430114430264	0.135784816333505	1.7043887577374	0.0883084828217191	0.419220360619548	"gene-zfhx3b"
257.359329034751	-0.352699958238584	0.206997595509097	-1.7038843247002	0.0884027000534509	0.419344523539038	"gene-g1775"
253.846458874238	0.170954883300301	0.100337158539236	1.70380431127568	0.0884176522818421	0.419344523539038	"gene-limk1a"
200.726179804521	0.276097411854626	0.162055691176193	1.70371931927057	0.0884335370977861	0.419344523539038	"gene-slc19a1"
710.261138756059	-0.0972400970016426	0.0570859330200751	-1.70339857574802	0.0884935040683648	0.419434073960506	"gene-arfgef2"
991.032199943581	0.131858606172104	0.0774354016998379	1.7028207160754	0.0886016248011669	0.419434073960506	"gene-arrb1"
272.354594804487	-0.140905476801983	0.0827225697482636	-1.70334985035859	0.0885026167500075	0.419434073960506	"gene-cops6"
100.803246786466	-0.185846778170246	0.109137225853708	-1.70287247743829	0.0885919356253982	0.419434073960506	"gene-fam3a"
91.1307444259004	0.224032428805321	0.131551991067219	1.70299534798258	0.0885689389879177	0.419434073960506	"gene-g4992"
142.959249452971	0.202052286294933	0.118645457082764	1.70299218581953	0.0885695307628299	0.419434073960506	"gene-g956"
453.675768793737	0.151685940196783	0.0890902015692846	1.70261080932473	0.0886409258636711	0.419502383990612	"gene-camk1db"
254.240801043584	0.166957315626276	0.0980739101161315	1.7023621820378	0.0886874947877638	0.419605041959386	"gene-unc5a"
5370.06400477547	0.16045292821216	0.0942703479731801	1.70205087455293	0.0887458317704475	0.419763304675305	"gene-dgkb"
227.605586311678	0.159345362840079	0.093643898170445	1.70160967188751	0.0888285632230964	0.419919107590798	"gene-ino80"
14.5601153920988	-0.569052973371429	0.334411853097661	-1.70165312054667	0.0888204132556327	0.419919107590798	"gene-ociad2"
268.041971575199	0.11873464792407	0.0698030996714116	1.70099391693201	0.0889441294622022	0.42034761323591	"gene-nup188"
420.515767854647	0.142596828888601	0.0838652682838591	1.70030850442108	0.0890729116199099	0.42072047053851	"gene-LOC119026065"
5592.31002634569	0.116222052368719	0.0683510741613071	1.70036906946681	0.0890615260065098	0.42072047053851	"gene-rplp0"
453.485451912558	0.105751815309665	0.0622073196241015	1.6999899039002	0.0891328245911258	0.42088559697047	"gene-rbm45"
435.452966183749	0.156829806397507	0.0922700623192035	1.69968245881272	0.089190670551799	0.421040873270975	"gene-pcdh15a"
36.0693324896216	-0.417838404644149	0.245874086062527	-1.69939993000275	0.0892438551605593	0.421174064071951	"gene-pamr1b"
303.879192435587	-0.190351497716657	0.112025354136764	-1.69918228943306	0.0892848423043929	0.421249632209285	"gene-g10628"
197.6423433795	0.15239304583958	0.0897063581844408	1.69879871308846	0.0893571161974099	0.421408749593793	"gene-gzf1"
462.111531373543	-0.100694418997655	0.059276010435988	-1.69873812790411	0.089368536034683	0.421408749593793	"gene-LOC119014719"
29.9237745431788	0.379537389993055	0.223474205197662	1.6983498818459	0.0894417453081915	0.421636086672238	"gene-thrab_ChrAur1"
24.2664396649556	-0.467955116177723	0.275610269757368	-1.69788708015011	0.0895290761893105	0.421839183100066	"gene-g6302"
288.746441472611	0.208279340149951	0.122671933239637	1.69785650759316	0.0895348476610088	0.421839183100066	"gene-mfsd14bb"
721.261579358126	0.110020482662531	0.0648099123315735	1.69758727800241	0.0895856856227136	0.421960837586794	"gene-araf"
157.451896397852	0.145760851080088	0.085890832583238	1.69704783032379	0.0896876181430567	0.422138594401547	"gene-b3galt1b_ChrAur1"
153.042688882687	0.175321884435332	0.103313431705659	1.69699023196545	0.0896985072825722	0.422138594401547	"gene-g5139"
181.59310707555	-0.34179510237798	0.201396151570321	-1.69712827039119	0.0896724124922052	0.422138594401547	"gene-zfpm2a"
50.4946023433656	-0.259322879992858	0.152897741541588	-1.69605435226342	0.0898755873018663	0.422251210640385	"gene-arhgef37"
69.7486409769845	0.20862501361206	0.123091227159754	1.69488125535783	0.0900979490777698	0.422251210640385	"gene-cyb5b"
23.6433095315691	0.383837706556681	0.226417662371212	1.69526397603813	0.0900253553516219	0.422251210640385	"gene-fgf2"
54.1869072305167	-0.324013568296659	0.191095313025954	-1.69555999655864	0.0899692390399717	0.422251210640385	"gene-g15357"
28.1131295074397	-0.374321250831975	0.220787813319994	-1.69538909418637	0.0900016333941446	0.422251210640385	"gene-g4908"
33.8647673542531	-0.29638697481485	0.174799785964916	-1.69557973528833	0.0899654981904057	0.422251210640385	"gene-g8852"
128.665852533426	-0.356120924541829	0.210006021108922	-1.69576530549628	0.0899303353697945	0.422251210640385	"gene-gjd1a_ChrAur2"
124.446947392011	0.195670153303091	0.1154382828213	1.69501961152688	0.0900717005091614	0.422251210640385	"gene-kcnj5"
1645.12428367734	0.131195732830869	0.077341283407907	1.69632215874836	0.0898248862831982	0.422251210640385	"gene-lmtk3_ChrAur2"
392.411620224908	0.115311081000314	0.0679928483486586	1.69592955437039	0.0898992218576385	0.422251210640385	"gene-narfl"
376.031884837233	-0.172177401270114	0.101586183339541	-1.6948899506799	0.0900962992428542	0.422251210640385	"gene-nfat5a"
32.6576027536826	-0.334380651803206	0.197274114467685	-1.6950052099105	0.0900744324589439	0.422251210640385	"gene-nufip1"
401.286851771668	0.123347398050242	0.0727327652157457	1.69589864601406	0.0899050761369994	0.422251210640385	"gene-pa2g4b"
154.064673693557	0.217939068392985	0.128567152405929	1.6951380217622	0.0900492409186604	0.422251210640385	"gene-prr7"
365.775550167006	-0.151071190227654	0.0890870761351436	-1.69576999023384	0.0899294478242248	0.422251210640385	"gene-syn3"
749.11303673138	-0.108373698592169	0.063951401701338	-1.69462585196004	0.0901464197101169	0.422361017014039	"gene-g8045"
176.514739920349	-0.27758397846034	0.163861749411859	-1.69401327311993	0.0902627608736174	0.422751944376617	"gene-itgb2"
1250.97610551812	0.136607277116433	0.080645523086998	1.69392263683459	0.0902799848013622	0.422751944376617	"gene-pcdh10b"
37.4906308430975	-0.32105276428276	0.189568653839066	-1.69359626594868	0.0903420281019337	0.422925059116102	"gene-snapc1b"
28.7488300394222	0.410277037895036	0.242295971381254	1.69328873095237	0.0904005220792355	0.422964107048673	"gene-cunh18orf32"
1076.11912269635	0.104445979995538	0.0616786996975279	1.69338816330014	0.0903816064487364	0.422964107048673	"gene-magi1b"
121.044252655707	-0.215321531115167	0.127174890869875	-1.69311355128651	0.0904338553395573	0.423002728234141	"gene-tor1_ChrAur1"
136.001010707828	0.216718758046306	0.128028098723747	1.69274370397339	0.0905042625192386	0.423097393545454	"gene-gemin8"
2122.32325870712	0.147551956819269	0.0871608480633081	1.69286967827685	0.0904802760630123	0.423097393545454	"gene-mast3b"
437.44725411576	-0.131955002327355	0.0779775958682557	-1.69221685867688	0.0906046332730401	0.423449251708608	"gene-nisch"
29.0267560532729	1.70839649988672	2.03544204409708	0.839324560893877	0.40128720429264	0.424217901680791	"gene-g1222"
167.021227676017	-0.336262017677061	0.198835313940127	-1.69115843163713	0.0908065477749859	0.424275357706562	"gene-g20731"
483.377724042804	-0.121339886588066	0.0717647392619646	-1.69080091192327	0.0908748329739144	0.424476822977296	"gene-pnpla8"
123.504849317988	0.224675050519489	0.132908470144712	1.69044945197896	0.0909420010215152	0.424672959919683	"gene-abcb10"
159.075348374411	0.174711598878977	0.103390622839569	1.68982054736314	0.0910622915780287	0.42478172008589	"gene-mapk14a"
641.908316336393	0.0904532238116628	0.0535257734511827	1.68990035976144	0.0910470187801267	0.42478172008589	"gene-pcnx1"
80.0406995021725	0.313934293162997	0.18576069541321	1.68999309818837	0.0910292750611765	0.42478172008589	"gene-pfkfb1_ChrAur2"
127.921492326698	0.166635159574292	0.0986122966259534	1.68980102153341	0.0910660283293163	0.42478172008589	"gene-zfand5b"
