"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
444.424852025461	0.266217454859923	0.516401815799226	0.515523855097029	0.606187004268775	0.999959590896734	"gene-bop1"
56.5935403800972	0.0689101163938498	0.577251706370146	0.119376202154807	0.904977314387432	0.999959590896734	"gene-borcs5"
103.9954090116	-0.491348168600083	0.506817799537539	-0.969476938356206	0.332307281118977	0.999959590896734	"gene-borcs6"
45.5090234404032	-0.0326057374102889	0.595315331986593	-0.0547705319489792	0.956321277248656	0.999959590896734	"gene-borcs7"
49.2480814541267	0.0579955348735273	0.737327123437444	0.0786564511599006	0.937305885048688	0.999959590896734	"gene-borcs8"
83.3490804242157	-0.415584198418789	0.698494515479991	-0.594971312170158	0.551862647333081	0.999959590896734	"gene-bpgm"
92.9031341066741	0.0158674861543392	0.504644233502747	0.0314429158225045	0.974916316179766	0.999959590896734	"gene-bphl"
176.037493912967	0.814149181184844	0.721627173248061	1.12821303211233	0.259229961454308	0.999959590896734	"gene-bpnt1"
156.589081060344	-0.289096025001851	0.401283951293388	-0.720427577704162	0.471261775415196	0.999959590896734	"gene-bpnt2"
1336.57364056654	-0.214838102482595	0.352622734940773	-0.60925766036804	0.542353666443556	0.999959590896734	"gene-bptf_ChrAur1"
242.168539060109	-0.1911051269868	0.679256642325908	-0.28134450968697	0.778446174588474	0.999959590896734	"gene-bptf_ChrAur2"
938.108119319087	-0.0749314137421915	0.363081415783623	-0.20637634008469	0.836496950901765	0.999959590896734	"gene-bptf_ChrAur3"
164.28812374887	-0.367926541417292	0.722937181830516	-0.508932934512626	0.610799233853046	0.999959590896734	"gene-braf"
319.635811861791	-0.0106820222871942	0.387912390192455	-0.0275372031346937	0.978031267278942	0.999959590896734	"gene-brap"
80.5228728999256	0.587733520840238	0.596652663856039	0.985051364795459	0.324598841213278	0.999959590896734	"gene-brat1"
99.7322145019518	-0.0744394686604536	0.733216924561509	-0.101524482273743	0.919134123919311	0.999959590896734	"gene-brca2"
131.121246295576	0.326631786318638	0.493849209943477	0.661399835702931	0.508355931263489	0.999959590896734	"gene-brcc3"
245.316628596486	0.0605787908456905	0.402399743378624	0.150543810831139	0.880335588513487	0.999959590896734	"gene-brd10_ChrAur1"
14.9787724142648	-0.884574144091455	1.48259394742497	-0.596639521986327	0.550748078525845	0.999959590896734	"gene-brd10_ChrAur2"
497.548138209897	0.217177572460033	0.412721102274893	0.526209033807488	0.598742977994976	0.999959590896734	"gene-brd1a"
131.447796411785	0.129677173007763	0.460350825825612	0.281692061212653	0.77817964232511	0.999959590896734	"gene-brd1b"
486.947609798565	-0.618853909256972	0.364806652627371	-1.6963887714216	0.0898122787745103	0.999959590896734	"gene-brd2a"
274.854499163779	0.06149512682089	0.417188236175053	0.147403789197657	0.882813314846977	0.999959590896734	"gene-brd2b"
246.266467974492	0.0588067154400275	0.328114770778396	0.179226053434043	0.857760207248552	0.999959590896734	"gene-brd3a_ChrAur1"
60.7315030144553	0.441662977779724	0.737310101101558	0.599019296114172	0.549160017052151	0.999959590896734	"gene-brd3a_ChrAur2"
447.311455734804	-0.269622642288229	0.421333923630037	-0.639926260779747	0.522220540192683	0.999959590896734	"gene-brd4"
456.095983847756	0.0258987535965054	0.465592746606486	0.0556253373474367	0.955640279466161	0.999959590896734	"gene-brd7"
499.563047637802	-0.256202342703569	0.282249587975204	-0.907715559627592	0.364028521071806	0.999959590896734	"gene-brd8a"
188.065603429337	0.0307821811154921	0.57130693195894	0.0538802863986681	0.957030543022267	0.999959590896734	"gene-brd9"
211.545015241679	0.118882066205041	0.550275401167279	0.216041033186038	0.828955762874263	0.999959590896734	"gene-brdt"
47.1715767259571	0.20349669086303	0.839446862248095	0.242417596651743	0.808456600789931	0.999959590896734	"gene-brf1a"
378.419630267043	0.300915062020697	0.558553813869709	0.538739606728188	0.590066540644703	0.999959590896734	"gene-brf1b"
47.8066896027422	0.357334659217193	0.690746925393305	0.517316322492105	0.604935361631035	0.999959590896734	"gene-brf2"
49.8464153466855	0.246370252779726	0.607128994042689	0.4057955643647	0.684892818075872	0.999959590896734	"gene-bri3"
111.593836852565	0.0318763933043773	0.74031799335507	0.0430577043790543	0.965655535024615	0.999959590896734	"gene-bri3bp"
210.74363967751	-0.187538839967701	0.599247450662571	-0.312957259576731	0.754313134078721	0.999959590896734	"gene-brinp1_ChrAur1"
221.873247374129	0.0736654928670301	0.784994742326574	0.0938420207104824	0.925234651247527	0.999959590896734	"gene-brinp1_ChrAur2"
726.106864072589	-0.725609114319699	0.33026137594133	-2.19707530816017	0.028015068243686	0.999959590896734	"gene-brinp2"
410.121349614446	0.0943787990748705	0.335671796970425	0.281163922398837	0.778584674672281	0.999959590896734	"gene-brinp3a.1"
456.900005129148	-0.117343361467618	0.311502258844472	-0.376701478515459	0.706395463972061	0.999959590896734	"gene-brinp3a.2"
139.254403282895	0.00231945245238484	0.501632184165234	0.00462381108230653	0.996310745671178	0.999959590896734	"gene-brip1"
1967.92027434019	0.107306819467152	0.443076409725034	0.242185810645492	0.808636189294236	0.999959590896734	"gene-brk1"
62.4795348476329	0.0393181757515999	0.733611981202681	0.0535953293553655	0.957257577800004	0.999959590896734	"gene-brms1"
173.653150878329	-0.801261264195946	0.419042709732554	-1.9121231454124	0.0558604007689914	0.999959590896734	"gene-brms1lb"
633.138010717392	-0.444710950241255	0.469032212211344	-0.948145860056345	0.343055204395571	0.999959590896734	"gene-brox"
380.618154525882	0.0738725628078101	0.328539845744729	0.224851152043238	0.822095071215247	0.999959590896734	"gene-brpf1"
490.506773059914	-0.0830328313792839	0.358219122230427	-0.231793408632922	0.816698476800121	0.999959590896734	"gene-brpf3a"
244.246034777195	0.071514973774276	0.425573922588487	0.168043599427562	0.866548979365184	0.999959590896734	"gene-brpf3b"
238.039133953892	-0.318000414876774	0.70803907727666	-0.449128339215263	0.653339078208942	0.999959590896734	"gene-brsk1b_ChrAur1"
1008.27295523954	-0.374820279597721	0.381775335932252	-0.981782331963516	0.326207094146205	0.999959590896734	"gene-brsk1b_ChrAur2"
430.699016049498	-0.11388550666317	0.367016281281128	-0.310300966119635	0.756332096534691	0.999959590896734	"gene-brsk2b"
177.741965432353	-0.0649019742180148	0.477008109751265	-0.136060525788247	0.891773433120785	0.999959590896734	"gene-brwd1"
221.139377449361	-0.0305533784022632	0.529216456441185	-0.0577332356739718	0.953961119598808	0.999959590896734	"gene-brwd3"
328.137265208552	-0.361278849805286	0.367603374787387	-0.982795247770076	0.325708221223038	0.999959590896734	"gene-bscl2"
627.87611545644	-0.275318448810085	0.366645955885058	-0.75091091116902	0.452706273289835	0.999959590896734	"gene-bsdc1"
3388.54563358078	-0.346915042676338	0.405873630305298	-0.854736589847901	0.392696989345529	0.999959590896734	"gene-bsg"
347.719036568169	-0.333731323818445	0.672568731106276	-0.496204043368931	0.619750458557898	0.999959590896734	"gene-bsk146"
211.397349881991	-0.11148443376811	0.623598120972606	-0.178776089950738	0.8581135202588	0.999959590896734	"gene-bsna"
1400.94084103172	-0.538430848781854	0.461404160556531	-1.16693973485722	0.243234707889814	0.999959590896734	"gene-bsnb"
1033.14530274742	0.365937369139062	0.555782154773353	0.658418709554089	0.510269116365205	0.999959590896734	"gene-btaf1"
288.712397701633	0.0100355240090637	0.361412944932208	0.027767472498657	0.977847609139702	0.999959590896734	"gene-btbd10b"
186.327449485977	0.253468760194406	0.487497436465588	0.519938652461609	0.603106334091534	0.999959590896734	"gene-btbd11a"
1497.86315729438	0.221566933658016	0.459365519573638	0.482332530886655	0.62956974146689	0.999959590896734	"gene-btbd11b"
103.044010847805	-0.800688837740451	0.451974389630612	-1.77153585714189	0.0764716354056693	0.999959590896734	"gene-btbd17b"
533.084101663875	-0.224611488697638	0.348810708528995	-0.643935186637103	0.519617463559076	0.999959590896734	"gene-btbd2a"
159.583870503487	-0.0825624776005741	0.369023019240333	-0.223732594705166	0.822965381866739	0.999959590896734	"gene-btbd3a"
343.72348866335	0.0426057063867644	0.394821127029425	0.107911414739438	0.914065962347515	0.999959590896734	"gene-btbd3b"
1056.06659175986	-0.214256720695344	0.288937456998425	-0.741533212485192	0.458370201778984	0.999959590896734	"gene-btbd6b_ChrAur1"
430.754626496526	0.433782620581367	0.444858565571522	0.975102322744028	0.329509506579504	0.999959590896734	"gene-btbd6b_ChrAur2"
221.671969089877	0.202155663321333	0.486481975151628	0.415546050310137	0.677742211260171	0.999959590896734	"gene-btbd7"
984.099045996525	0.272232540369051	0.298341493774005	0.912486348865936	0.361512752477322	0.999959590896734	"gene-btbd8"
204.263563812492	-0.507764987252839	0.486910557005219	-1.0428301049291	0.297026985724685	0.999959590896734	"gene-btbd9"
55.2377572345078	-0.25486097455664	0.550338519116035	-0.46309855789488	0.64329372364835	0.999959590896734	"gene-btd_ChrAur1"
1068.43544458178	-0.16487978103826	0.389140327215189	-0.423702632462157	0.67178269509899	0.999959590896734	"gene-btf3_ChrAur1"
1428.35477407865	0.141159077509015	0.353444107174844	0.399381612660996	0.689612040270184	0.999959590896734	"gene-btf3_ChrAur2"
708.825159599373	0.0866072282487422	0.382694349280188	0.226309137858038	0.820960991762827	0.999959590896734	"gene-btf3l4_ChrAur1"
214.948252243823	0.02210365545403	0.449781810370369	0.049143062134569	0.960805286224075	0.999959590896734	"gene-btf3l4_ChrAur2"
127.996893619093	-0.578452085702711	0.57125204973721	-1.01260395646513	0.311249369293602	0.999959590896734	"gene-btg1"
107.381727396155	-0.259357953009231	0.492099926011107	-0.527043267637836	0.598163542230446	0.999959590896734	"gene-btg3"
76.1833770291054	0.275090466372068	0.613126122154408	0.448668644887373	0.653670706745344	0.999959590896734	"gene-btk"
28.6046903323813	0.682820465226183	1.01057194493928	0.675677242620472	0.49924558779603	0.999959590896734	"gene-btr12"
9.71410408511293	0.77127675690506	1.45294930799504	0.530835282869822	0.595532927810527	0.999959590896734	"gene-bub1"
32.0301566202673	0.306121291776018	1.31143493272244	0.23342468935194	0.815431643298581	0.999959590896734	"gene-bub1ba"
24.9585539955082	0.268354862147279	0.887975151362418	0.302209877985372	0.762492074554556	0.999959590896734	"gene-bub1bb"
84.834254197575	0.0602315171246692	0.533093757438065	0.112984847945189	0.910042567875219	0.999959590896734	"gene-bub3"
214.434763723667	-0.203330366780783	0.423780930093665	-0.479800652511292	0.631369148846901	0.999959590896734	"gene-bud13"
75.871050423796	0.11024672924931	0.514803119850935	0.214153187885172	0.830427599827213	0.999959590896734	"gene-bud23"
243.886251865932	-0.0863186869340231	0.394191914627925	-0.218976299946433	0.82666850964625	0.999959590896734	"gene-bud31"
99.2060318412695	0.304731417762715	0.53061020976647	0.5743037207988	0.565762291761867	0.999959590896734	"gene-bxdc2"
194.221423568322	-0.146773138710178	0.431592425882399	-0.340073481155508	0.733801191847758	0.999959590896734	"gene-bysl"
665.185256562196	-0.274737522932093	0.240711699944105	-1.14135508575565	0.253722187293214	0.999959590896734	"gene-bzw1a_ChrAur1"
765.31406390035	0.273502262876519	0.326327779326588	0.838121300739154	0.401962580918623	0.999959590896734	"gene-bzw1a_ChrAur2"
6.73061432573846	0.774815860897216	1.63672613532168	0.473393712103787	0.635932315070481	0.999959590896734	"gene-bzw2"
267.412359879726	0.265377933600036	0.538536134458583	0.492776466832321	0.622170540581648	0.999959590896734	"gene-c12h18orf54"
1440.36486377217	-0.168378402902424	0.229567775796442	-0.733458353718272	0.463278919602498	0.999959590896734	"gene-c13h5orf15"
25.6798455484575	0.283502602404343	0.856571975016741	0.330973474119092	0.740664522008393	0.999959590896734	"gene-c15h3orf80_ChrAur1"
342.742222577442	0.435276150692155	0.524776805512251	0.829450055947629	0.406849786912422	0.999959590896734	"gene-c16h14orf180"
5197.49634457546	0.698966763351225	0.603618194369126	1.15796172128601	0.246879657830002	0.999959590896734	"gene-c16h20orf194"
94.7196568140355	0.325756034955436	0.583450478055609	0.55832679414548	0.576621251639393	0.999959590896734	"gene-c18h3orf33"
490.435703495766	0.363780549395118	0.666589659939351	0.545733861860707	0.585248891946528	0.999959590896734	"gene-c19h1orf216_ChrAur1"
1781.15886431931	0.0409059330604776	0.391956833300767	0.104363362454989	0.916880996395624	0.999959590896734	"gene-c19h1orf216_ChrAur2"
43.9657975762339	0.37824497289288	0.744578765686462	0.507998603135235	0.611454322830884	0.999959590896734	"gene-c1d"
134.837618643465	-0.256166280537902	0.378739415673194	-0.676365516598205	0.498808605288436	0.999959590896734	"gene-c1galt1a"
72.5853138542723	-0.442311643560787	0.556766672871509	-0.7944290941115	0.426945672326975	0.999959590896734	"gene-c1galt1c1"
55.8349459376796	-0.284805166151688	0.789437745105737	-0.360769633726522	0.71827166492133	0.999959590896734	"gene-c1galt1lb"
47.619161275918	-0.247096902522608	0.676688261593884	-0.365156182760716	0.714994824290758	0.999959590896734	"gene-c1qa"
245.699692839039	-0.350814061283327	0.331952939521315	-1.05681866167298	0.290594355678162	0.999959590896734	"gene-c1qbp"
57.7378791003025	-0.547546690499683	0.635052032505254	-0.862207602642627	0.38857328679459	0.999959590896734	"gene-c1qc"
220.998629907216	-0.0659503833340088	0.36151516771945	-0.182427707667273	0.855247083054518	0.999959590896734	"gene-c1ql1l2_ChrAur1"
196.965813941181	-0.138658971385542	0.507757663077329	-0.273081001959049	0.784790950140591	0.999959590896734	"gene-c1ql1l2_ChrAur2"
14.1805998729131	-0.353848722060767	1.18790282314375	-0.297876825584366	0.765797175992688	0.999959590896734	"gene-c1ql2_ChrAur2"
202.825462737666	0.247096086030821	0.677391592148533	0.364775838517701	0.715278742242181	0.999959590896734	"gene-c1ql3a_ChrAur2"
20.5305839552675	-0.280574142961041	1.2223782626503	-0.22953135828243	0.818455950736498	0.999959590896734	"gene-c1ql4a_ChrAur2"
70.5705062379034	-0.376800859904151	0.639219412038337	-0.589470302071416	0.555545828462815	0.999959590896734	"gene-c1qtnf12"
781.127485628223	-0.495954529170714	0.822779883823452	-0.602779113735763	0.546655643072166	0.999959590896734	"gene-c1qtnf4"
15.3457505242073	0.189699459387997	1.0975465156394	0.172839562319128	0.862777538765773	0.999959590896734	"gene-c1qtnf5"
23.7640532686318	0.482322513010302	0.966520011874976	0.499030032574942	0.617758226786533	0.999959590896734	"gene-c1qtnf6b"
31.1180965396093	0.2014494507489	0.743088819135487	0.271097405264781	0.786316117178761	0.999959590896734	"gene-c24h7orf50"
14.8741972404191	0.582728848992671	1.1071736839247	0.526321079929408	0.598665139057996	0.999959590896734	"gene-c25h12orf75"
141.154646380493	0.192863220051343	0.494065958584139	0.390359256088069	0.696270911700354	0.999959590896734	"gene-c2cd2"
763.750520884767	-0.239613167449923	0.299702575935119	-0.799503196468341	0.423998693935422	0.999959590896734	"gene-c2cd2l"
279.007132555657	0.330255154083164	0.449002675195977	0.735530481948725	0.462016482893002	0.999959590896734	"gene-c2cd3"
14.5560595935126	-0.190503981159739	1.08298887459979	-0.175905760093924	0.860367980016335	0.999959590896734	"gene-c2cd4a"
833.838813206696	0.00381266219572536	0.320536515182492	0.0118946267122006	0.990509684775375	0.999959590896734	"gene-c2cd5"
138.631839978343	-0.156815066429066	0.643567364921908	-0.243665348767482	0.807490012241977	0.999959590896734	"gene-c4b"
18.6039867166056	-0.894013789262448	0.953509658267798	-0.937603286459171	0.348448321824909	0.999959590896734	"gene-c5ar1"
381.516859656733	-0.073481799737167	0.708760330408138	-0.103676513180207	0.917426065959191	0.999959590896734	"gene-c7a"
197.784994858531	0.482358564729095	0.433609405417312	1.11242643425796	0.265954844182306	0.999959590896734	"gene-ca10a_ChrAur1"
118.226230462037	0.192951763433544	0.490183582226694	0.393631631963369	0.693853023912471	0.999959590896734	"gene-ca10a_ChrAur2"
140.06145292421	-0.354178803391957	0.475893345826645	-0.744239873278191	0.45673136944267	0.999959590896734	"gene-ca12"
298.97486956916	0.163681762778581	0.325567801526579	0.502757834193313	0.615134542545658	0.999959590896734	"gene-ca14"
365.081635191299	-0.304131146951373	0.530489990200961	-0.573302329109286	0.566440008672359	0.999959590896734	"gene-ca4a"
38.1982678110684	-0.768495719867301	0.774589450102603	-0.992132954774306	0.321132672639439	0.999959590896734	"gene-ca5a"
192.097874452101	-0.158377282153889	0.477068545600908	-0.331980139152539	0.739904256008125	0.999959590896734	"gene-ca6"
60.5509853110674	-0.816798880658413	0.727389771379927	-1.12291774341131	0.261472431010471	0.999959590896734	"gene-ca8"
46.7825823726603	-0.0953726076556154	0.646883300433561	-0.147434023403748	0.882789452150666	0.999959590896734	"gene-caap1"
225.867842147756	-0.911510478677252	0.478784262871955	-1.90380208657991	0.0569359646912464	0.999959590896734	"gene-cab39"
190.511429785561	0.000115007715638651	0.714449368411654	0.000160973920229411	0.999871561394912	0.999959590896734	"gene-cab39l"
56.9251604052425	-0.242751190419608	0.903103681360989	-0.268796590501966	0.788086217204897	0.999959590896734	"gene-cab39l1"
834.848144727625	-0.361249803687753	0.46348764582026	-0.779416251858083	0.435734553417003	0.999959590896734	"gene-cabin1"
1353.44102069222	0.12356080062591	0.673970979303571	0.183332523832983	0.854537116517993	0.999959590896734	"gene-cables1"
33.8525306173749	-0.496710217467785	0.783783074968247	-0.633734298852917	0.526254237020897	0.999959590896734	"gene-cables2a"
22.7545068760531	0.368916338613512	1.11729518285765	0.330186994693696	0.74125867303534	0.999959590896734	"gene-cables2b"
227.632790818339	-0.0767694680779473	0.541648468707374	-0.141733010454465	0.887290899571816	0.999959590896734	"gene-cabp1a"
34.0422551524495	0.0243724188491185	0.836909323136903	0.0291219349281064	0.976767341672846	0.999959590896734	"gene-cacfd1"
119.924370365628	0.743974936073798	0.636363443788557	1.16910382476495	0.242361803120488	0.999959590896734	"gene-cachd1"
2383.28059699106	0.32628314879133	0.472016194366828	0.691254140610604	0.489405845682341	0.999959590896734	"gene-cacna1aa"
305.822253440238	0.46901289952508	0.533454364386022	0.879199666994737	0.379293024973714	0.999959590896734	"gene-cacna1ba"
415.142164752637	0.0261181158656033	0.456034644834635	0.0572722185944318	0.954328350367481	0.999959590896734	"gene-cacna1bb"
547.215956295628	0.485110322318303	0.777236501719722	0.624147632342206	0.532530634660255	0.999959590896734	"gene-cacna1c"
2708.23065510196	-0.429262165140648	0.352543127189638	-1.21761603626368	0.223369917560986	0.999959590896734	"gene-cacna1eb"
20.6690893624804	-0.3240861495268	1.00481415827363	-0.322533422581955	0.747048621873359	0.999959590896734	"gene-cacna1fa"
89.7584654107016	0.770060035451667	0.582920961954195	1.32103678836682	0.186489098043401	0.999959590896734	"gene-cacna1fb"
1666.12923433928	0.264403684335607	0.583800383522941	0.452900840420939	0.650620145746761	0.999959590896734	"gene-cacna1g"
661.716832198548	-0.00421361917034975	0.502961619144364	-0.00837761572646027	0.993315707944498	0.999959590896734	"gene-cacna1ha"
1728.59239628875	0.079893131035336	0.486122025687899	0.164347893766552	0.869457280459538	0.999959590896734	"gene-cacna1ia_ChrAur1"
140.697003279931	0.0256376815680853	0.612667715712978	0.0418459809625353	0.966621479586496	0.999959590896734	"gene-cacna1ia_ChrAur2"
178.046827415224	0.0623827979519224	0.602730924488089	0.103500244333581	0.917565955586757	0.999959590896734	"gene-cacna2d1a_ChrAur1"
163.841826839735	-0.534403951906868	0.414978002937292	-1.28778862523858	0.197819552909899	0.999959590896734	"gene-cacna2d1a_ChrAur2"
644.402663103292	0.2408809587228	0.470568358568374	0.511893658671911	0.608725436498644	0.999959590896734	"gene-cacna2d2a"
953.884172416945	-0.752662813274004	0.729907924811838	-1.03117501220175	0.302458756276059	0.999959590896734	"gene-cacna2d2b"
248.7549046153	0.429558036460376	0.424682993651739	1.01147925130394	0.311787106913576	0.999959590896734	"gene-cacna2d3a"
193.237332506543	-0.321938150982276	0.645996759682571	-0.498358770623664	0.618231191143466	0.999959590896734	"gene-cacna2d4a"
644.001111975164	-0.441545688463521	0.406691764848293	-1.08570108034577	0.277611262574065	0.999959590896734	"gene-cacnb1"
96.7608194114129	-0.292552123877964	0.541156650306678	-0.540605245657005	0.58877970146363	0.999959590896734	"gene-cacnb2b"
420.988376794724	-0.0642705701994245	0.445869749160918	-0.144146514358454	0.88538477508648	0.999959590896734	"gene-cacnb3a"
75.0200759682281	-0.22388892387027	0.700700982713142	-0.319521349896447	0.749331204330312	0.999959590896734	"gene-cacnb3b"
314.991942535439	-0.18166061777131	0.496766996566227	-0.365685762192319	0.714599571490861	0.999959590896734	"gene-cacnb4b"
34.3308228443972	-0.964663391523375	1.29177946545437	-0.746770959998243	0.455201827801185	0.999959590896734	"gene-cacng1b"
162.613975950834	0.225740476023474	0.428144119886047	0.527253477365417	0.598017576528225	0.999959590896734	"gene-cacng2a_ChrAur1"
288.913951549209	-0.034741027801468	0.40846441590537	-0.0850527645706022	0.932219442580594	0.999959590896734	"gene-cacng2a_ChrAur2"
26.7568171858253	0.327725080602519	0.966835719283147	0.338966666276571	0.734634841600152	0.999959590896734	"gene-cacng3b"
14.5746621340902	-0.995849936282675	1.30219492722305	-0.764747209088228	0.444422088646007	0.999959590896734	"gene-cacng4b_ChrAur1"
48.8303886446376	0.770702845608307	0.580568658782554	1.32749647082993	0.184344506595903	0.999959590896734	"gene-cacng5b_ChrAur1"
432.183584610919	-0.375941731275745	0.801291561666906	-0.469169712075444	0.638948333003502	0.999959590896734	"gene-cacng7a"
1265.45381253134	-0.089156118489051	0.27773536996748	-0.321011034710812	0.748202028615068	0.999959590896734	"gene-cacng7b"
340.962528278089	-0.658559154097143	0.605221309612813	-1.0881294885642	0.276537947281371	0.999959590896734	"gene-cacng8a"
400.046931812202	-0.139615918194993	0.37499142534093	-0.372317628511263	0.70965637492827	0.999959590896734	"gene-cacng8b"
557.395801661329	-0.151540049405538	0.353213336051435	-0.42903263817726	0.667899472758686	0.999959590896734	"gene-cactin"
67.1310959591632	-0.295293975046226	0.548032126433021	-0.538826030087336	0.590006900841854	0.999959590896734	"gene-cacul1"
360.616856008394	-0.522656623700172	0.411718671570319	-1.26945086485082	0.204280304520165	0.999959590896734	"gene-cacybp"
599.701685581659	-0.310082988478765	0.386232827281589	-0.80283954800324	0.422067480453351	0.999959590896734	"gene-cad"
242.968341160362	-0.65455769759952	0.755803178985669	-0.866042530382016	0.386466839000045	0.999959590896734	"gene-cadm1a"
120.344604629603	0.20164296423619	0.784969951024177	0.256879851226279	0.797271525171978	0.999959590896734	"gene-cadm1b"
260.42816481002	0.0474549877900016	0.680291736074098	0.0697568194255307	0.94438721651862	0.999959590896734	"gene-cadm2a"
166.910571066053	-0.135209554490921	0.728686113950428	-0.185552533391791	0.852795679878481	0.999959590896734	"gene-cadm2b"
1074.52304792233	-0.345442240167867	0.704340545587328	-0.490447756177111	0.623817090251766	0.999959590896734	"gene-cadm3"
358.974337261822	0.00783303781980373	0.49222615509364	0.0159134937035469	0.987303404947203	0.999959590896734	"gene-cadm4"
74.5586456985113	-0.852052176446269	0.628230377297517	-1.35627344241387	0.175012182128695	0.999959590896734	"gene-cadps2"
5661.6963423459	0.00505125173769909	0.301249582211789	0.0167676638772826	0.986621966757012	0.999959590896734	"gene-cadpsb_ChrAur1"
110.434959068962	0.636886336654983	0.658936519912052	0.966536710911073	0.333775686385278	0.999959590896734	"gene-cadpsb_ChrAur2"
117.149488259147	0.834329332757655	0.596634332740989	1.39839309770303	0.16199505474626	0.999959590896734	"gene-cahz_ChrAur1"
1312.54377899766	0.161329936214377	0.406752222968197	0.396629513262649	0.691640685520095	0.999959590896734	"gene-cahz_ChrAur2"
220.543722400684	0.528700983154971	0.7550945083465	0.700178556870605	0.483815801244914	0.999959590896734	"gene-calb2a_ChrAur1"
101.986756270477	0.139191007357776	0.707524508667593	0.196729591205116	0.844039152158851	0.999959590896734	"gene-calb2a_ChrAur2"
397.865049949774	-0.176250507478869	0.472464587970121	-0.37304490530413	0.709115022717767	0.999959590896734	"gene-calcoco1a"
234.50234434465	0.0704101767472976	0.486919320621776	0.144603374245628	0.885024032975929	0.999959590896734	"gene-calcoco2"
66.3522852224991	0.985305606671679	0.601866533243787	1.63708322734167	0.101613080668662	0.999959590896734	"gene-calcr"
91.8366290557357	0.463037467620806	0.586126152556813	0.789996258656832	0.429529953303194	0.999959590896734	"gene-calcrl2"
98.2824284511324	-0.484778835375833	0.634859460479919	-0.763600238404524	0.445105507168129	0.999959590896734	"gene-calcrla"
178.831504574315	0.875620806693195	0.542815129226322	1.61311054085987	0.10672049419165	0.999959590896734	"gene-cald1a"
5667.64894102509	-0.0613619365012792	0.250596512427756	-0.244863489546643	0.806562132327909	0.999959590896734	"gene-calm2b_ChrAur1"
4101.9751456183	-0.281979792539577	0.218294303270833	-1.29174141658535	0.196446709357987	0.999959590896734	"gene-calm2b_ChrAur2"
2400.25722212123	-0.326629283240107	0.216389195160432	-1.50945283103412	0.131183100727315	0.999959590896734	"gene-calm2b_ChrAur3"
1843.90405272017	-0.54506651538111	0.388458161733249	-1.40315372175242	0.160571004289184	0.999959590896734	"gene-calm2b_ChrAur4"
212.383845491525	-0.369267232313331	0.817052761385588	-0.451950289828425	0.651304794240822	0.999959590896734	"gene-caln1"
1179.18606304158	0.171943507170236	0.334853147696599	0.513489296287068	0.607609096240066	0.999959590896734	"gene-caln2"
585.891141761087	-0.106288499326985	0.275154354571572	-0.386286815240416	0.699284264082057	0.999959590896734	"gene-calr"
487.037584991943	-0.0955802538874699	0.283657460599418	-0.336956601407528	0.736149615913787	0.999959590896734	"gene-calr3a_ChrAur1"
268.459357339832	0.099279511988361	0.409963242199527	0.242166862218448	0.808650871039171	0.999959590896734	"gene-calr3a_ChrAur2"
257.194229289564	-0.174335927442213	0.366125511691082	-0.47616438045243	0.633957273591004	0.999959590896734	"gene-calub"
510.067957958656	-0.125213777674503	0.480071058052047	-0.260823425145799	0.794228678885543	0.999959590896734	"gene-caly"
476.956345839124	-0.292302081375388	0.416894538843399	-0.70114154574039	0.483214685064425	0.999959590896734	"gene-camk1a"
612.727000591961	-0.720308828406564	0.326496095804254	-2.20617899467445	0.027371469413615	0.999959590896734	"gene-camk1b"
74.5458410052596	-0.221108331895161	0.958011679335531	-0.230799202832808	0.817470800564057	0.999959590896734	"gene-camk1da"
505.338319962886	-0.21321829668588	0.353252305903776	-0.603586425686234	0.546118639872692	0.999959590896734	"gene-camk1db"
11.1284176991473	0.550730929538204	1.34090168827768	0.410716858926169	0.68128016344329	0.999959590896734	"gene-camk1ga"
91.8775150408777	0.394152057584904	0.518656570593641	0.759948065699367	0.447285628946582	0.999959590896734	"gene-camk1gb"
2262.01730748141	-0.881473114161515	1.2203160930864	-0.722331795143429	0.470090509221996	0.999959590896734	"gene-camk2a"
3674.37393867472	-0.106027676898366	0.571001051289376	-0.185687358471486	0.852689942390201	0.999959590896734	"gene-camk2b1"
1729.66446974783	-0.409075294617048	0.313971179337886	-1.30290715052165	0.192606462441071	0.999959590896734	"gene-camk2d2_ChrAur1"
424.736894440067	-0.189543668962977	0.398972185354091	-0.475079907625027	0.634730019024849	0.999959590896734	"gene-camk2d2_ChrAur2"
1636.88667237096	-0.136230183137446	0.373775447016295	-0.364470658051296	0.715506580705161	0.999959590896734	"gene-camk2g1"
3584.85081911273	-0.0473499485573369	0.334318766269226	-0.141631141696683	0.88737136736647	0.999959590896734	"gene-camk2g2"
160.971851806449	0.668867036270097	0.430878736612787	1.55233243006647	0.120582702047676	0.999959590896734	"gene-camk2n1"
99.9017791465237	-0.518911493822199	0.621759704842864	-0.834585274311628	0.403951256138937	0.999959590896734	"gene-camk2n1a"
214.543198695743	0.0765607229453834	0.749746064638816	0.102115538255297	0.918664967742756	0.999959590896734	"gene-camkk1a"
15.5354146432977	-0.896862356738673	0.859139388376874	-1.04390785578236	0.296528023274697	0.999959590896734	"gene-camkk1b"
29.5596222293416	-0.473160907033776	0.995121790249076	-0.4754804001582	0.634444600060139	0.999959590896734	"gene-camkmt"
