"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
60.0737232032438	-0.146119142755641	0.446689426728114	-0.327115740853608	0.74358034669635	0.999667633042259	"gene-g16590"
30.1675147477736	-0.245446609268609	0.586694347799492	-0.418355162597361	0.675687463711534	0.999667633042259	"gene-g16595"
32.3759639092136	-0.738110758326283	0.66076214093902	-1.1170596990883	0.26396880046407	0.999667633042259	"gene-g16599"
13.5626998021209	0.140794251286326	0.803365629864592	0.175255507644828	0.860878870383489	0.999667633042259	"gene-g16600"
54.3885130217799	-0.152953443961122	0.448904083645589	-0.340726336724259	0.733309609973361	0.999667633042259	"gene-g16605"
53.0791350128067	-0.383895906620251	0.430249754726016	-0.892262929620302	0.372252018960018	0.999667633042259	"gene-g1663"
100.591228941621	-0.401202258315288	0.335403053239231	-1.19617950534614	0.231626516844395	0.999667633042259	"gene-g16637"
24.7826957928664	0.20707800304719	0.602799565011974	0.343527127533805	0.731201936294011	0.999667633042259	"gene-g16651"
11.1577904672877	0.981539453689587	0.990615084248477	0.99083838848893	0.321764500971596	0.999667633042259	"gene-g16658"
43.8561948672825	0.483268377750739	0.692918413312589	0.697439075749785	0.485528054398691	0.999667633042259	"gene-g16669"
177.389006717405	0.0867985363558126	0.277579241539289	0.312698225827262	0.754509943608392	0.999667633042259	"gene-g16676"
32.0219612202276	0.288511432263796	0.705225028538253	0.409105491989989	0.682462246067904	0.999667633042259	"gene-g16676-2"
6.43424537171082	0.742549405469688	1.19007041676028	0.623954175326131	0.532657680025554	0.999667633042259	"gene-g1669"
38.2514525192309	-0.207733115782313	0.64594761894889	-0.32159436723421	0.747760011628892	0.999667633042259	"gene-g16691"
112.34745274177	0.391110453218542	0.388057539524185	1.00786716758061	0.313518235360787	0.999667633042259	"gene-g16694"
21.6056063984054	0.0987079832940816	0.674157879464572	0.146416716767409	0.883592431449826	0.999667633042259	"gene-g16695"
82.543253443004	-0.449301770179045	0.397007217282548	-1.13172191995512	0.257751362962264	0.999667633042259	"gene-g1670"
37.7280692097029	0.058687656324548	0.636395669098794	0.0922188179056217	0.926524187225382	0.999667633042259	"gene-g16711"
19.8208017560797	0.21315276160288	0.956956902643607	0.222740189254127	0.823737720508982	0.999667633042259	"gene-g16717"
39.5172765891863	0.986160385282052	0.557247805045557	1.76969810621583	0.0767774455542918	0.999667633042259	"gene-g16727"
9.53305976793363	-0.738926521051363	0.943098819164199	-0.783509114883869	0.433328203254077	0.999667633042259	"gene-g16742"
309.697592871941	-0.26065889072391	0.258729282733535	-1.00745801932424	0.313714721967882	0.999667633042259	"gene-g16816"
43.2224116702684	0.316493561013159	0.583460333328243	0.542442292876672	0.587513851173725	0.999667633042259	"gene-g1682"
184.11722506903	-0.584868076823356	0.372971706460189	-1.56812987873595	0.116850824823287	0.999667633042259	"gene-g16822"
581.424777745423	-0.527503800132625	0.316021547851923	-1.66920200131351	0.0950773536304848	0.999667633042259	"gene-g16829"
5.06332041563589	0.482456604805664	1.70845070106778	0.282394220977011	0.777641245746047	0.999667633042259	"gene-g16837"
92.9717014943346	-0.302401399290198	0.442437534627061	-0.683489477322709	0.494297597152259	0.999667633042259	"gene-g16840"
12.8360412515953	0.663909238471123	0.842781730629941	0.78775940951506	0.4308374477798	0.999667633042259	"gene-g16840-2"
148.729250554	-0.0588196551523349	0.401970043044124	-0.146328454495994	0.88366210417468	0.999667633042259	"gene-g16844"
8.67923567967636	0.89949773782852	1.05200076334779	0.855035252033507	0.392531632341377	0.999667633042259	"gene-g16851"
243.00465616294	-0.30347783035769	0.345109174245024	-0.879367611775583	0.37920198724446	0.999667633042259	"gene-g16853"
10.1210887343413	0.54626097807469	1.00710953813725	0.542404730954146	0.587539721273492	0.999667633042259	"gene-g16853-2"
473.419518740469	0.161647545589427	0.36156182852681	0.447081336677775	0.654816333866781	0.999667633042259	"gene-g1686"
154.146937007206	0.351449655907313	0.297405270262625	1.18171966353173	0.237316953411485	0.999667633042259	"gene-g16872"
35.6661641593856	0.022284689563289	0.523631986869001	0.0425579225908978	0.966053937987241	0.999667633042259	"gene-g16876"
20.8034783414458	-0.315856178213166	0.84447618023624	-0.374026154443819	0.708384857664361	0.999667633042259	"gene-g16904"
277.592245455192	-0.21299244698626	0.254695253592837	-0.83626390355415	0.403006455158813	0.999667633042259	"gene-g16911"
522.258950746282	-0.062274038104985	0.338650407923737	-0.183888861929287	0.85410064270168	0.999667633042259	"gene-g16928"
23.3397786326279	0.406416636546501	0.692878876955444	0.586562312784485	0.557497700055907	0.999667633042259	"gene-g16938"
124.454250775306	0.727364927365586	0.507505813995849	1.43321496484676	0.151796414306076	0.999667633042259	"gene-g16944"
102.288360093564	-0.0475652812127243	0.32443939707907	-0.146607599573155	0.88344175491331	0.999667633042259	"gene-g16946"
77.5421559628072	0.0396638566203595	0.500803347309882	0.0792004622840843	0.936873176899683	0.999667633042259	"gene-g16949"
162.518593715881	0.55042422324856	0.482658142232007	1.14040181877628	0.254118935503326	0.999667633042259	"gene-g16950"
11.8844877941011	-0.336814941452604	0.824229384235817	-0.408642239520351	0.682802227810229	0.999667633042259	"gene-g16966"
19.1865052748659	0.739011296877028	0.728983616687315	1.01375570034795	0.310699338393268	0.999667633042259	"gene-g16975"
25.6634203746661	0.166597450204339	0.655983871144599	0.253965771923096	0.799522001358376	0.999667633042259	"gene-g1698"
195.746389173135	0.0295367870862668	0.417885510250777	0.0706815296575886	0.943651221263794	0.999667633042259	"gene-g1699"
27.5622411278081	0.411883305604148	0.74506286523251	0.552816849187098	0.58038882974237	0.999667633042259	"gene-g16993"
170.703875170757	0.240414734046349	0.556694956722631	0.431860808407026	0.66584258071752	0.999667633042259	"gene-g16996"
46.7519115475166	-0.574731944998479	0.505517003494058	-1.13691911652035	0.255572099825307	0.999667633042259	"gene-g17003"
27.4220871868491	-0.148566800617407	0.587366648961858	-0.252937072406123	0.800316841069407	0.999667633042259	"gene-g17018"
659.720331925588	-0.619929405501314	0.457979784323617	-1.35361740129398	0.175858472337599	0.999667633042259	"gene-g17028"
21.9843823451807	0.116357658711457	0.666558204443406	0.174564888611068	0.861421539724022	0.999667633042259	"gene-g17029"
98.0015400511421	-0.14686729728434	0.473549175574876	-0.310141596395024	0.756453281357277	0.999667633042259	"gene-g17032"
801.104663411199	-0.0166155334868567	0.250256584371216	-0.0663939913053802	0.947064153892996	0.999667633042259	"gene-g17039"
7.93389843959728	0.116544895654236	1.01052328044494	0.115331232747968	0.908182583376449	0.999667633042259	"gene-g17040"
81.2592686099989	0.291232213498544	0.354749883290925	0.820950836676411	0.4116742724637	0.999667633042259	"gene-g17042"
1726.75218936011	0.0420424686402546	0.18351802182977	0.229091771048257	0.818797589156168	0.999667633042259	"gene-g17046"
819.715082823276	-0.297208583827948	0.281888432635599	-1.0543482790305	0.291723492537543	0.999667633042259	"gene-g17050"
6.8422513010284	0.0470593696105444	1.21337590996049	0.0387838337849287	0.969062733907823	0.999667633042259	"gene-g17052"
91.7426501146893	-0.0344332647556964	0.498890815441557	-0.0690196405504484	0.944973985879713	0.999667633042259	"gene-g17054"
207.124786302083	0.410793639277826	0.395111798429675	1.03968962939218	0.298484120259502	0.999667633042259	"gene-g17073"
387.104830036372	0.581104818642029	0.620341049432776	0.936750549030048	0.348886887703035	0.999667633042259	"gene-g17073-2"
89.2450816054127	0.120079785708664	0.474215597974764	0.253217705662762	0.800099985133715	0.999667633042259	"gene-g17076"
13.2890582145831	0.310505228339388	0.887892890680933	0.349710231491164	0.726556174345227	0.999667633042259	"gene-g17077"
64.6949310936983	0.513422765974531	0.416423732894898	1.23293348917775	0.217600579705777	0.999667633042259	"gene-g17083"
87.8782151078713	0.0945554199791463	0.39648299142831	0.238485438274452	0.811504608156804	0.999667633042259	"gene-g17085"
20.0438408558663	0.756289646912103	0.766127088087795	0.987159517880714	0.323564443931488	0.999667633042259	"gene-g17105"
524.17897008849	-0.193365502008716	0.235987722837436	-0.819387973593523	0.412565094270541	0.999667633042259	"gene-g1712"
260.942991147816	-0.560082641195074	0.405668401652673	-1.38064152621532	0.167389208528735	0.999667633042259	"gene-g17134"
18.8620764909999	-0.638720063931152	0.708298201716597	-0.901767168663115	0.36718056361371	0.999667633042259	"gene-g17141"
61.0918508699584	-0.445009893216483	0.452195901379804	-0.984108639327792	0.325062099553951	0.999667633042259	"gene-g17153"
33.1208166132822	0.0785188760730087	0.68498530360554	0.114628555765665	0.908739544666666	0.999667633042259	"gene-g17153-2"
94.741815915057	0.119915581741473	0.358411271744519	0.334575364100017	0.737945431473988	0.999667633042259	"gene-g17154"
36.0012854086939	0.704400430206394	0.572195132591542	1.23104932231087	0.218304417788648	0.999667633042259	"gene-g17157"
132.108095596845	0.933798422375155	1.13291937131943	0.824240847155454	0.409802721851126	0.999667633042259	"gene-g17159"
56.7489387416593	0.246848118966177	0.541138872863704	0.456164085311147	0.648271989414335	0.999667633042259	"gene-g17160"
12.2247707071745	0.119225735284368	0.764529925418313	0.155946459805525	0.876075223638253	0.999667633042259	"gene-g1717"
20.7514758106229	-0.265902868728599	0.652003491472551	-0.407824301873072	0.683402670698687	0.999667633042259	"gene-g17180"
41.6473406922152	0.170052624978658	0.576175958795246	0.295140091117701	0.767886864758352	0.999667633042259	"gene-g17182"
28.9878422775511	0.5403609199504	0.734281945557539	0.735903862568901	0.461789206448281	0.999667633042259	"gene-g17187"
87.2859646345787	0.238799490893971	0.368935562767029	0.647266121766539	0.517459723597998	0.999667633042259	"gene-g17189"
183.2520934241	0.301122938074956	0.347505413300455	0.866527330365939	0.386201045349951	0.999667633042259	"gene-g17196"
1010.05846749073	0.110902870556095	0.207295224823851	0.53499963952539	0.592650106549983	0.999667633042259	"gene-g17202"
17.4393929981846	0.0742919799829801	0.744094559072675	0.0998421223178492	0.920469666331084	0.999667633042259	"gene-g17208"
57.0635003803299	-0.341881225608274	0.421735366796769	-0.81065343939491	0.417564718824384	0.999667633042259	"gene-g17209"
77.7651620073034	0.232894771315138	0.383882157607044	0.60668297991994	0.544061319500949	0.999667633042259	"gene-g17210"
354.048627018279	0.106045744065905	0.392920623943334	0.269891010050923	0.787244103565221	0.999667633042259	"gene-g17216"
7.8538083058116	0.609306169853343	1.1081447363989	0.549843490511342	0.582426726131429	0.999667633042259	"gene-g1722"
56.6238516038899	-0.464205828609269	0.451543062067123	-1.0280433199088	0.303929450692845	0.999667633042259	"gene-g17221"
214.659559766033	-0.0297110768967311	0.338862613622502	-0.0876788282399003	0.930131947422878	0.999667633042259	"gene-g1724"
79.833677494022	-0.33285875098704	0.369220518161277	-0.901517479702051	0.367313244274448	0.999667633042259	"gene-g17240"
503.975825938798	0.433250301848162	0.29684027266566	1.45954016938983	0.144416493020693	0.999667633042259	"gene-g17244"
6.92541912546302	0.653950807665866	1.13023718832071	0.578596080914217	0.562861749762706	0.999667633042259	"gene-g1725"
310.062539588276	0.10049299982861	0.255213178770205	0.393761013098365	0.693757490807843	0.999667633042259	"gene-g17259"
1902.00182598761	-0.704426005436187	0.390400741004596	-1.80436646616891	0.071173876407287	0.999667633042259	"gene-g1726"
118.931247511973	-0.10438930112365	0.428412921149573	-0.243665155671633	0.807490161803669	0.999667633042259	"gene-g17270"
857.916174640174	0.0539184444359468	0.287236836924643	0.187714239626209	0.851100667095877	0.999667633042259	"gene-g17276"
975.750077331974	-0.38486605913631	0.460647358050356	-0.835489561397286	0.403442121868159	0.999667633042259	"gene-g1728"
63.5407753468942	-0.196353390599662	0.388650038847496	-0.505219017041473	0.613405014856029	0.999667633042259	"gene-g17280"
40.4294414586792	-0.50378896297402	0.468858157533112	-1.07450186134053	0.282597810982001	0.999667633042259	"gene-g17281"
32.8118209333906	0.0876446864444931	0.64162431608243	0.136598137333114	0.891348448893477	0.999667633042259	"gene-g17282"
64.6900935596728	-0.0080224150107625	0.557093522681567	-0.0144004815782935	0.988510475186463	0.999667633042259	"gene-g17283"
26.7981466680723	-0.570836964424115	0.614114319064767	-0.929528829898382	0.352615091485097	0.999667633042259	"gene-g17284"
29.287837881837	0.0507517304248406	0.53894988382527	0.0941678103066343	0.924975854772178	0.999667633042259	"gene-g17285"
220.771482398941	0.141201506132624	0.3895959771582	0.362430606092442	0.717030271572042	0.999667633042259	"gene-g17291"
19.6024232869284	0.414339166022202	0.729499069433714	0.567977648475741	0.570050145186439	0.999667633042259	"gene-g17295"
44.1119142533823	0.724835267515418	0.660863305737743	1.09680059586038	0.272728569675632	0.999667633042259	"gene-g17306"
100.689544195651	0.128640408130584	0.338779710362123	0.37971697889782	0.704155515206619	0.999667633042259	"gene-g17308"
243.919627466621	0.36316394710023	0.542958173041357	0.668861737665689	0.503583679751935	0.999667633042259	"gene-g17312"
237.672482586605	0.0439412871858783	0.237201904409785	0.185248458671589	0.853034162259391	0.999667633042259	"gene-g17313"
430.699221939419	-0.545559311195887	0.592242459610209	-0.921175613708873	0.356958747961121	0.999667633042259	"gene-g17314"
17.3392846781844	0.0147425386780107	0.769388214304873	0.0191613783573879	0.984712367547826	0.999667633042259	"gene-g17325"
61.7266232425775	-0.117325056821411	0.607349676779495	-0.193175465974615	0.846821552152786	0.999667633042259	"gene-g17338"
15.9208677968439	0.285791052886616	0.841261717772091	0.339717173442142	0.734069527584847	0.999667633042259	"gene-g17353"
973.546744585605	0.0881723907708062	0.312270036758395	0.282359433796799	0.777667917077099	0.999667633042259	"gene-g17374"
116.824508169404	-0.078659435905785	0.452739927665896	-0.173740885437947	0.862069104213764	0.999667633042259	"gene-g17382"
256.670907018694	-0.122828398840871	0.907017316155967	-0.135420125562134	0.892279712802261	0.999667633042259	"gene-g17394"
14.4627732596851	-0.697393235121933	0.797907472201881	-0.87402770298344	0.382103167253501	0.999667633042259	"gene-g17394-2"
133.454751582194	-0.702422421146999	0.529978844261391	-1.3253782273629	0.185045734705254	0.999667633042259	"gene-g17408"
43.2899466494363	0.153941607316463	0.514188147238971	0.299387701064448	0.764644245198242	0.999667633042259	"gene-g17416"
16.0328712678072	-0.583688725193232	0.890051255888998	-0.655792260649342	0.511957796742769	0.999667633042259	"gene-g17426"
25.3276959665467	-0.374548489957282	0.602453515042379	-0.621705211448446	0.534135724209106	0.999667633042259	"gene-g17431"
110.365313825424	-0.3162729612084	0.384163648036239	-0.823276650003504	0.410350688916328	0.999667633042259	"gene-g17432"
9.76831011381167	-0.201586834965585	1.08576176866315	-0.185663964954108	0.852708288725999	0.999667633042259	"gene-g17434"
104.01420719036	0.276347547725714	0.59593061083355	0.463724371096119	0.642845234059563	0.999667633042259	"gene-g17435"
92.3974847936532	-0.430010163751813	0.439545402813937	-0.978306589032485	0.327922712041374	0.999667633042259	"gene-g17438"
13.7902578407609	0.124924272614185	0.944993505563483	0.132195905981063	0.894829339256781	0.999667633042259	"gene-g17445"
268.483825033251	0.218842942099401	0.288157637948392	0.759455635663543	0.447580043135986	0.999667633042259	"gene-g17446"
11.9323306877915	-0.695997652529648	0.796555655802138	-0.873758973977497	0.382249526958139	0.999667633042259	"gene-g1746"
9.9397048866022	-0.27610810006863	0.906764729379223	-0.304498059003305	0.760748471277617	0.999667633042259	"gene-g17478"
137.052558926722	0.180979400496359	0.429904650256413	0.420975675393171	0.673772844223961	0.999667633042259	"gene-g17489"
76.663958920774	-0.302294241854047	0.539301879446139	-0.56052881210891	0.575118792831803	0.999667633042259	"gene-g175"
24.8794465487758	0.171725800751989	0.820162541272686	0.209380204667131	0.834151444675414	0.999667633042259	"gene-g17501"
56.0290677085623	0.0308806412439433	0.520456234196063	0.0593337906532025	0.952686247465447	0.999667633042259	"gene-g17526"
14.587943177558	-0.821491259320419	1.34439065823804	-0.611051002390232	0.541165815980972	0.999667633042259	"gene-g17527"
238.947185871579	-0.144106845855063	0.289462363257484	-0.497843119338025	0.618594621285608	0.999667633042259	"gene-g17536"
100.221436749517	0.553014654386184	0.349804117768842	1.58092665664853	0.113894808513739	0.999667633042259	"gene-g17540"
1741.31430817879	-0.0172015343805437	0.515140452950876	-0.0333919308452834	0.97336204432865	0.999667633042259	"gene-g17544"
191.71102483672	0.396568777040351	0.270116257287757	1.46814109236632	0.142065901531644	0.999667633042259	"gene-g17568"
35.8665073572934	-0.161165203031536	0.657062632946571	-0.245281339936799	0.806238599092234	0.999667633042259	"gene-g1758"
1117.01456403723	0.266370974872904	0.258136054022689	1.03190147490785	0.302118274969935	0.999667633042259	"gene-g17581"
10167.3642075113	0.0602284294142165	0.266890295256032	0.225667364024752	0.82146014305639	0.999667633042259	"gene-g17582"
7911.75111398549	-0.0703027624109362	0.472840753132041	-0.148681690284222	0.88180480967144	0.999667633042259	"gene-g17583"
94.0858549305086	-0.479227112578723	0.440547088682385	-1.08779997618875	0.276683420052665	0.999667633042259	"gene-g17585"
17.4501081182348	0.298624101684125	0.649335865300282	0.45989158714655	0.645594039081983	0.999667633042259	"gene-g17586"
15.5226756166001	0.320453646008903	0.85048719239408	0.376788326590599	0.706330916521839	0.999667633042259	"gene-g17591"
59.5423308998219	-0.15825288730863	0.40453350924157	-0.391198463646008	0.695650543838912	0.999667633042259	"gene-g1760"
184.922338227092	-0.131007863259492	0.304391486567405	-0.430392665500784	0.666910029745067	0.999667633042259	"gene-g17604"
16.4934993245364	-0.409755437766521	0.886134435224704	-0.462407758324634	0.643788936717767	0.999667633042259	"gene-g17606"
118.983518051725	-0.0398217795838056	0.328180472542349	-0.121341100143205	0.903420867299535	0.999667633042259	"gene-g17609"
134.403600479844	-0.122103904397527	0.352743272716338	-0.346155161109814	0.72922611024575	0.999667633042259	"gene-g1761"
315.397534934232	-0.0775529197823454	0.424729210235531	-0.182593798385891	0.855116750708557	0.999667633042259	"gene-g17611"
72.8944746606579	0.673436167242582	0.458294502489044	1.46943976762776	0.141713547634804	0.999667633042259	"gene-g17616"
77.0724808313429	-0.107413386973527	0.354405218399732	-0.303080714946967	0.761828350617928	0.999667633042259	"gene-g17619"
383.199916886717	0.753909994554851	0.641242332956649	1.17570215783901	0.239713916043915	0.999667633042259	"gene-g1762"
972.535132884223	0.209860261916325	0.433748150217724	0.483829756532642	0.62850669511176	0.999667633042259	"gene-g1763"
198.190507356346	0.0842207736561059	0.577256022286574	0.145898475554223	0.88400153504436	0.999667633042259	"gene-g1763-2"
97.9532960016409	0.472525320305003	0.523803731015433	0.90210376964856	0.36700174659152	0.999667633042259	"gene-g17630"
156.898960975481	-0.291687444147069	0.388671535441891	-0.750472873747861	0.452969955288961	0.999667633042259	"gene-g17647"
24.9082268223171	0.449057058718786	0.619394820742064	0.724993241275081	0.468456176793713	0.999667633042259	"gene-g17648"
53.557955445783	-0.108380070010104	0.449158717373629	-0.241295706434991	0.80932593836468	0.999667633042259	"gene-g17649"
55.8366077795464	0.329629311210822	0.457573971105874	0.720384750938012	0.471288136250856	0.999667633042259	"gene-g17661"
621.273627937659	-0.132430651407203	0.227144685177423	-0.583023332919988	0.559877592970695	0.999667633042259	"gene-g17663"
215.443508097942	0.118750778195503	0.315774559847096	0.376061891284098	0.706870884656556	0.999667633042259	"gene-g17668"
24.4598861844334	0.301174230282976	0.602475605414445	0.499894481330571	0.617149378341516	0.999667633042259	"gene-g17675"
21.4358074291068	0.502609671990035	0.707010109123304	0.710894604623509	0.477149549672005	0.999667633042259	"gene-g17689"
8.2346092561956	0.622848638694587	1.14429387821927	0.54430828526659	0.586229346447672	0.999667633042259	"gene-g1770"
153.73405992165	0.167534164162157	0.456207104540424	0.367232694306523	0.713445453894147	0.999667633042259	"gene-g17706"
6.21655469779027	-0.168082084067906	1.22520618716582	-0.137186773808838	0.890883165036161	0.999667633042259	"gene-g17713"
8.18552733817523	-0.248990336301194	0.909957171993277	-0.273628632164936	0.784370028175604	0.999667633042259	"gene-g17729"
14.4069086075494	0.104579609253893	0.859898349773514	0.121618571871243	0.903201104448311	0.999667633042259	"gene-g17732"
613.926224139453	-0.613398445798097	0.504926599014698	-1.21482696097823	0.224432095583023	0.999667633042259	"gene-g17744"
96.6637667387621	0.0431466080901614	0.555912682699621	0.0776140020418907	0.938135103962782	0.999667633042259	"gene-g17748"
6.19418343487184	-0.438358632894652	1.18048704608318	-0.371337097132166	0.710386470515693	0.999667633042259	"gene-g17756"
136.448880340372	0.376205424136935	0.433620195395621	0.867592026689849	0.385617712885823	0.999667633042259	"gene-g17758"
52.0919530980702	-0.02136516211281	0.40875010522149	-0.0522694963007603	0.958313958505083	0.999667633042259	"gene-g17763"
12.6729505186825	0.899218305488225	0.853716225045565	1.05329883526605	0.292204052572011	0.999667633042259	"gene-g17766"
196.759686492291	0.79248896205581	0.396837990388719	1.99700880774932	0.0458242262026215	0.999667633042259	"gene-g1777"
78.277101349249	0.512665100729419	0.462841955416428	1.10764613002329	0.268014672805026	0.999667633042259	"gene-g17780"
126.031744871627	0.130557968072163	0.349841229677338	0.373192056844124	0.709005507568822	0.999667633042259	"gene-g17802"
15.4259762860359	0.0519063597770034	0.820915503629977	0.0632298446642566	0.949583479715996	0.999667633042259	"gene-g1782"
526.758113459114	0.37438140527879	0.370522214915631	1.01041554381304	0.31229624386779	0.999667633042259	"gene-g17841"
179.970648630237	-0.192890383181648	0.349766571348792	-0.551483186165596	0.581302489606074	0.999667633042259	"gene-g1786"
10.191170418804	-0.894523129164455	0.9915106130939	-0.902182102088845	0.366960140793471	0.999667633042259	"gene-g17867"
12.9001855064189	0.159835978160176	0.916922337382491	0.174317902011695	0.861615630860866	0.999667633042259	"gene-g1787"
575.989528916009	-0.092689656134849	0.239719636484566	-0.386658587899271	0.699008978069385	0.999667633042259	"gene-g17881"
39.9450519453345	0.283094645415134	0.669588221615769	0.42278916545456	0.6724490932605	0.999667633042259	"gene-g17886"
249.770243927526	-0.261195441003558	0.339637907193202	-0.769040897590322	0.441869032217909	0.999667633042259	"gene-g17893"
118.28359989404	0.854954143753855	0.76700691941681	1.11466288257727	0.264994912460333	0.999667633042259	"gene-g17905"
201.570314632499	0.524193697493153	0.593896835348197	0.882634266245622	0.377433908355093	0.999667633042259	"gene-g17912"
83.0933828728217	0.416278004827395	0.425701463069816	0.977863693080904	0.328141744130683	0.999667633042259	"gene-g17913"
70.3665550856797	-0.17792851222874	0.411263320514186	-0.432638903966157	0.665277121598592	0.999667633042259	"gene-g17915"
520.088596464576	0.0770314739898325	0.351763216046078	0.218986723102231	0.826660390199267	0.999667633042259	"gene-g17932"
40.5931896229585	0.058118637999739	0.543782078745676	0.106878546151795	0.914885333377429	0.999667633042259	"gene-g17934"
16.5245055730581	0.629060473317104	0.665585211936889	0.945123872999678	0.344595638716697	0.999667633042259	"gene-g17948"
98.5905481194523	-0.190436560649064	0.398865423262242	-0.477445648438316	0.633044815128245	0.999667633042259	"gene-g17959"
53.0734670748835	0.40395471780525	0.665598592983027	0.606904404642501	0.543914354858206	0.999667633042259	"gene-g17960"
10.7625596047133	0.798759953430387	1.44293919617068	0.553564526869992	0.579876908575404	0.999667633042259	"gene-g1798"
12.7069837284927	-0.899589347634214	0.849578089403372	-1.05886599343206	0.289660813526337	0.999667633042259	"gene-g17986"
14.1076960432687	-0.027887490102259	1.12098531646001	-0.0248776586925559	0.980152547499186	0.999667633042259	"gene-g17996"
26.8561968398343	-0.0198634688530615	0.70538028254445	-0.0281599434299608	0.977534585056547	0.999667633042259	"gene-g18005"
49.9665070147114	-0.346559529098356	0.607297496532637	-0.570658583440632	0.568231098641252	0.999667633042259	"gene-g18006"
511.215698885241	-0.232106952850481	0.52482604936419	-0.442255015984194	0.658304678795944	0.999667633042259	"gene-g18008"
22.8325851804357	-0.372936595195726	0.76627117699199	-0.486690099267069	0.626477962552979	0.999667633042259	"gene-g18008-2"
16.3530011172336	-0.792204013394043	0.990115370028937	-0.800112832680186	0.423645426768693	0.999667633042259	"gene-g18009"
27.9557534208447	-0.496960706025774	0.731629580355256	-0.679251795402347	0.496978333939332	0.999667633042259	"gene-g18014"
21.9342274359414	0.675686892637949	1.30109013933416	0.51932365960727	0.603535057088418	0.999667633042259	"gene-g18018"
213.609503811278	0.36042711896685	0.486166682266983	0.741365322045904	0.458471964797112	0.999667633042259	"gene-g18028"
77.8448320178386	0.332154120988149	0.379130184208164	0.876095164202956	0.380978301453217	0.999667633042259	"gene-g18032"
132.175647491152	-0.524560284060602	0.390962975955573	-1.34171345196689	0.179688923666303	0.999667633042259	"gene-g18035"
18.031240536921	-0.187049993624249	0.720628648238043	-0.259565025733561	0.795199317240595	0.999667633042259	"gene-g1805"
1461.11230289437	-0.500596409970062	0.551576286456771	-0.907574205529765	0.364103227571959	0.999667633042259	"gene-g18050"
77.6749180002066	0.375187520272975	0.465956731339893	0.805198197682638	0.420705316364323	0.999667633042259	"gene-g18054"
50.5991150829331	-0.302788514751597	0.525328514889618	-0.576379362950094	0.564358790299627	0.999667633042259	"gene-g18057"
112.81332400817	-0.0591298288960438	0.551089951542119	-0.107296147807777	0.914554040505949	0.999667633042259	"gene-g18066"
105.63149338966	-0.566301769917337	0.531082280446592	-1.06631644618444	0.286280617518107	0.999667633042259	"gene-g18067"
49.8056234553399	-0.694117818712206	3.17825258552032	-0.218396052558727	0.827120540914636	0.999667633042259	"gene-g1807"
76.3317764802674	-0.545265160279208	0.722514879641098	-0.754676721052531	0.450442977481682	0.999667633042259	"gene-g18087"
54.0698138573341	-0.43896899785467	0.722247274427745	-0.607782145252783	0.543331972725437	0.999667633042259	"gene-g18088"
8.37350208791729	0.638895427052434	0.927208682900444	0.689052463415114	0.49079025308913	0.999667633042259	"gene-g18091"
5.63123342319851	0.442736764529291	1.43827358208581	0.30782513844635	0.758215392066661	0.999667633042259	"gene-g18110"
29.6920025504362	-0.786078959094148	0.585685986490841	-1.34215087474428	0.17954708108368	0.999667633042259	"gene-g18114"
213.128820857571	-0.323334917703294	0.297385356692396	-1.08725904092762	0.276922344657228	0.999667633042259	"gene-g18117"
29.6707347277757	-0.275156180720671	0.628105774758565	-0.43807299945051	0.661333366538694	0.999667633042259	"gene-g18124"
35.1424338122814	-0.142600999224804	0.477534965403832	-0.298618969407218	0.765230790019065	0.999667633042259	"gene-g18125"
33.5018793345006	0.360846135731109	0.579126744934377	0.623086636711964	0.533227590794386	0.999667633042259	"gene-g18133"
8.64874562458116	0.771556102703963	0.948058018103039	0.81382793876662	0.415743527287093	0.999667633042259	"gene-g18141"
8.07360891401297	-0.607266508169188	0.981292487503659	-0.618843531263581	0.536019441711193	0.999667633042259	"gene-g18143"
18.0400842470013	0.0500447693119429	0.948840589261442	0.0527430738928408	0.957936618764052	0.999667633042259	"gene-g18146"
68.2602185943164	-0.673747021597187	0.727112707161041	-0.926606033647498	0.354131121062591	0.999667633042259	"gene-g18161"
12.3755400298858	-0.0612650731826484	0.813502082872378	-0.0753102843527195	0.939967838991677	0.999667633042259	"gene-g18161-2"
17.5072009315254	0.525109647503102	0.841910454562318	0.623711992953086	0.532816745489019	0.999667633042259	"gene-g18167"
11.5589651380191	0.0673007953809653	0.976933088246301	0.0688898719786197	0.9450772803573	0.999667633042259	"gene-g1818"
8.06862123882714	-0.0121063080993135	1.0827744502234	-0.0111808217277529	0.991079180833143	0.999667633042259	"gene-g1819"
197.299641357911	0.0797419527481746	0.347149457567101	0.229704961393354	0.818321039356472	0.999667633042259	"gene-g18192"
8.78423007068093	-0.282219217862572	1.41900806684599	-0.198884857990876	0.842352814474644	0.999667633042259	"gene-g18193-2"
1044.55035017067	-0.637524494033015	0.28225247465697	-2.2587029389479	0.02390186953921	0.999667633042259	"gene-g18198"
43.9891849133746	-0.167053433655286	0.451555537918171	-0.369951024021233	0.711418982566687	0.999667633042259	"gene-g18199"
193.658602228547	-0.231551833018217	0.362916529369152	-0.638030550497982	0.523453793255299	0.999667633042259	"gene-g18216"
