"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
12.2842775055823	0.863587451405233	0.380020993529314	2.27247301099069	0.0230579563047049	0.117475842683806	"gene-vsnl1a_ChrAur2"
15.2152972948483	-0.800646193773863	0.352612672696149	-2.27061094444496	0.023170540344832	0.117961787997892	"gene-chadlb_ChrAur2"
90.2289431768841	0.483942007878634	0.213134519032959	2.27059422412846	0.0231715534450341	0.117961787997892	"gene-spred3"
689.268967645258	0.290621825613053	0.128034965809614	2.26986295325922	0.023215899500098	0.118141105864742	"gene-gtf2f2a"
99.1712560442798	-0.334535659254322	0.147413162268224	-2.26937441750026	0.0232455665461864	0.118219495359302	"gene-qser1"
135.142344630116	0.399302648801304	0.175957836824809	2.26930869353019	0.0232495602409191	0.118219495359302	"gene-ric8a"
46.1082283533717	0.609858603663722	0.269071418073603	2.2665306037704	0.0234189155700889	0.118940539430675	"gene-iqch"
294.717483370484	0.421336173163343	0.185880131564491	2.26670903241297	0.0234080062801661	0.118940539430675	"gene-tatdn1"
527.745014569791	0.251059727494849	0.110760990589697	2.26668004825701	0.0234097780977664	0.118940539430675	"gene-uso1"
212.891391216514	-0.403233982232718	0.177960227024103	-2.26586574413678	0.0234596045618365	0.119100485566579	"gene-g1726"
40.222633594449	0.596798540876502	0.263429333742665	2.26549766648043	0.0234821570593524	0.119135650106983	"gene-g21794"
67.0678119227671	0.468564043466161	0.206843925191616	2.26530241597423	0.0234941278953929	0.119135650106983	"gene-g7624"
90.1827986922368	-0.374046491112303	0.165109152662565	-2.26544976508205	0.0234850934106842	0.119135650106983	"gene-lpcat1"
905.736099085791	-0.167836495399282	0.0741200227737961	-2.2643880711086	0.0235502570079081	0.119373533663177	"gene-etf1b"
114.752569463715	-0.409963713129417	0.1810710419876	-2.2641042357148	0.0235677045330067	0.119415235292242	"gene-mffb"
165.373825055016	0.386522001311503	0.170748122195504	2.26369693758002	0.0235927609804637	0.119495442885407	"gene-cep76"
1294.67856584764	0.138720216594585	0.0612897378636854	2.26335144234281	0.0236140335121123	0.119556430029463	"gene-rpn2"
898.788184974926	-0.247199721404919	0.109251561709442	-2.26266533436249	0.0236563273020953	0.119583565530615	"gene-adnp2b"
261.202514515534	-0.185934496445339	0.0821650328269852	-2.26293947739132	0.0236394204114477	0.119583565530615	"gene-akt1"
28.1506559090465	-0.478028368769986	0.211264538719902	-2.26270045918006	0.0236541605059713	0.119583565530615	"gene-g585"
321.088644899919	-0.308655565481443	0.136404904141187	-2.26278935808617	0.0236486772382344	0.119583565530615	"gene-rsf1b.1_ChrAur2"
1161.72965415346	-0.363895341522444	0.160848411680828	-2.26234961054215	0.0236758115527047	0.119635363019539	"gene-arhgap35b"
2028.35216132446	0.572254602157736	0.252971050167723	2.26213474537234	0.0236890794785709	0.119655720876354	"gene-LOC119011469"
1123.37848164943	0.169268367065002	0.0748331471651693	2.26194371715249	0.0237008808892899	0.11966865824452	"gene-seh1l"
196.750642643334	0.259904811423456	0.114930245787979	2.26141351775166	0.0237336624693795	0.119787475697948	"gene-tiprl"
535.558838548805	-0.406226703506717	0.17971107781071	-2.26044330964725	0.0237937511061605	0.120043969838677	"gene-herc1"
568.179016664487	0.17416969556569	0.0770618550860946	2.26012850808101	0.0238132762870713	0.120095693611316	"gene-tmem185"
29.6667576843559	-0.49181560456392	0.217645372475717	-2.25971082669719	0.0238392039153198	0.120179653525616	"gene-g1987"
258.854460740507	0.214506072570879	0.0949659661643228	2.25876786426531	0.0238978284935417	0.120428317828739	"gene-nr2c2ap"
308.353020184441	-0.253835090577258	0.112413739126242	-2.25804330102567	0.0239429599684405	0.120561926341864	"gene-srp68"
330.099169626661	0.219450323853688	0.097181539746583	2.25814824940973	0.0239364183864348	0.120561926341864	"gene-wdr41"
55.6955718302714	0.525468702625447	0.232737375271892	2.25777532298616	0.0239596704550663	0.120569704389779	"gene-immp1l"
60.6575699309874	-0.916866732676941	0.406129788393522	-2.25757075417609	0.0239724336965239	0.120569704389779	"gene-pgm5"
90.0257502568289	-0.345240475093035	0.152917128649224	-2.25769655853911	0.0239645839455142	0.120569704389779	"gene-serbp1b"
14.8484407217038	-0.882680416015128	0.391057543387948	-2.25716248398632	0.0239979236867357	0.12065105188933	"gene-g8644"
124.688382438944	-0.327656742826167	0.145185558462584	-2.2568135997535	0.0240197245880492	0.120666971737713	"gene-herpud1"
120.96483355546	-0.270224609145556	0.119736975288633	-2.25681840128467	0.0240194244358861	0.120666971737713	"gene-rptor"
480.381597434861	0.292438796796474	0.129620712151706	2.2561116347996	0.0240636406636277	0.120723958138244	"gene-arl6ip4"
1388.22474588201	0.145289831351646	0.0643934732126254	2.25628195068626	0.0240529790312497	0.120723958138244	"gene-eif2s1b"
867.090345392332	0.25942684595437	0.114992316339991	2.25603635278846	0.0240683545604932	0.120723958138244	"gene-mrps27"
14734.3086014022	0.321490435286196	0.142499746046266	2.25607725070482	0.0240657935763427	0.120723958138244	"gene-rack1"
29.3798955807083	1.08687035541953	0.481819583486861	2.25576209990056	0.0240855340917121	0.120763357344856	"gene-adhfe1"
445.701831337824	-0.16438115873353	0.072884069550509	-2.25537843519581	0.0241095851515317	0.120837166136798	"gene-g21992"
437.762501760932	-0.297480939800572	0.131907804210873	-2.2552186474502	0.0241196080191191	0.120840635766194	"gene-phactr1_ChrAur2"
483.324748320091	-0.276835119824019	0.122795647729728	-2.25443755493136	0.024168654943146	0.120992752287856	"gene-fbxw11b"
301.112327355677	0.343043748595483	0.152156038494117	2.25455231347093	0.0241614435279779	0.120992752287856	"gene-g14168"
1857.58224418618	0.206872256289014	0.0917838164374698	2.25390776194135	0.0242019712793508	0.121078977475372	"gene-arih2"
54.5339533118629	0.565485875965701	0.250895921154963	2.25386635766165	0.0242045766878032	0.121078977475372	"gene-hmgn6"
42.4533776778334	0.360346366035763	0.159892817113133	2.25367450859784	0.0242166521684981	0.121092610901243	"gene-pdzd8"
29.3643163035429	0.64308522124025	0.285408097995484	2.25321294580235	0.0242457255340129	0.121191196986106	"gene-g13069"
181.537124855127	0.268300787596023	0.119084318000703	2.25303207089316	0.0242571269073578	0.121201408401694	"gene-gins4"
27.3740463308944	0.444782167370841	0.197445344207234	2.25268501091628	0.0242790167007752	0.121263997412934	"gene-rab5ab_ChrAur1"
223.195173995559	0.396264614315498	0.175925297278368	2.25245954075886	0.0242932467452516	0.121288295527276	"gene-mrpl30"
432.652075847952	-0.354442727484397	0.157375460525325	-2.25221089934386	0.0243089475731637	0.121319915229304	"gene-bltp3b"
11.7815784688699	-0.825237344970464	0.366497484635153	-2.25168624497378	0.0243421065081164	0.121438606081131	"gene-fat3a_ChrAur1"
727.035305670099	0.155628519555931	0.0691409526111245	2.25088769648932	0.0243926511997822	0.121643906695564	"gene-dnaja3a"
117.565483571508	0.606749330710205	0.269582066506796	2.25070361160285	0.024404315875502	0.121655232834344	"gene-g6398"
4166.19738558027	0.246511206180902	0.109596623291848	2.24925913569856	0.0244960140753707	0.122065362943488	"gene-sybu"
231.948842970311	-0.323784893834406	0.143964341787004	-2.2490631347688	0.0245084795793861	0.122080507320242	"gene-kdm4aa"
267.696524217544	-0.182112414592551	0.0810056342125348	-2.24814503784689	0.024566943018462	0.122294800186442	"gene-cxadr_ChrAur1"
347.886563425998	-0.26265232351777	0.116833491287718	-2.2480910278625	0.0245703860771462	0.122294800186442	"gene-dock5"
2348.20729085476	0.148635601220308	0.0661450284922062	2.24711674646602	0.0246325669449477	0.122327131054999	"gene-copg2"
372.624656057089	0.312679077385064	0.139127891735361	2.24742194742531	0.0246130736736027	0.122327131054999	"gene-fam162a"
45.74296337505	-0.541309046950635	0.240892142877747	-2.24710129805002	0.0246335539951693	0.122327131054999	"gene-g7418"
68.3779114506045	-0.327250591061583	0.145613506776034	-2.247391731077	0.0246150030040224	0.122327131054999	"gene-max_ChrAur2"
497.566688708069	0.244912221452879	0.108978746967142	2.24733930485292	0.0246183507580711	0.122327131054999	"gene-tmem70"
272.68048288765	0.224152249316782	0.0997465719683857	2.24721757242771	0.0246261256834428	0.122327131054999	"gene-zgc:154075"
180.441292848281	-0.370651830389029	0.164961148859865	-2.24690378886667	0.0246461765277891	0.122342902342429	"gene-pde8a"
59.088854561106	-0.43553902946833	0.193871087554104	-2.24653936264108	0.0246694812004138	0.122411667059985	"gene-g13503"
479.527812288976	-0.155666755877389	0.0693192368397466	-2.24565016832575	0.024726424368647	0.122629268376538	"gene-adck5"
391.481658315781	-0.332220797139368	0.14794960124427	-2.24549978063719	0.0247360663027181	0.122629268376538	"gene-etv5a"
537.956980139224	0.159511655012469	0.0710389471115881	2.24541130602496	0.0247417402724031	0.122629268376538	"gene-rtkn2"
120.132438724471	0.349605390821565	0.155773255376299	2.24432230023716	0.0248116717452178	0.122873957537886	"gene-g16944"
33.664118070207	-0.783302200042498	0.349034129523069	-2.24419944580442	0.0248195716870596	0.122873957537886	"gene-rorcb"
151.577075576836	-0.410984563449092	0.183115798654121	-2.24439707807726	0.0248068643518066	0.122873957537886	"gene-znf644a"
182.807725304296	0.239902451538874	0.106916926083929	2.24382107048749	0.024843916145813	0.122947481086903	"gene-hax1_ChrAur1"
64.6356755164565	0.824448915240813	0.367498141225123	2.24340975574015	0.0248704033656098	0.12296192643046	"gene-elovl4b"
188.882563461049	-0.587825469889493	0.26202955320941	-2.24335561653121	0.0248738915605116	0.12296192643046	"gene-fam222bb_ChrAur1"
22.2808947695581	-0.685205241948651	0.305440653267189	-2.24333347450399	0.024875318295715	0.12296192643046	"gene-g4026"
71.2293566118176	0.420189364165865	0.187338661951166	2.24293992382307	0.024900688803855	0.123040374169678	"gene-g14996"
747.087759491622	0.258071081212308	0.11507617476527	2.24261087700139	0.0249219182242255	0.123098307750551	"gene-zbtb14"
84.3406854864811	-0.477993086596021	0.213218668781951	-2.24179753736688	0.0249744604781189	0.123245976983047	"gene-g5474"
1819.3442164081	0.178167632614386	0.0794726225775584	2.2418743315097	0.0249694954307314	0.123245976983047	"gene-ppp1caa_ChrAur2"
36.4236913476966	-0.439213714598385	0.195928308844549	-2.24170625055954	0.024980363646089	0.123245976983047	"gene-rbfox2_ChrAur1"
246.396477834925	0.205625427839518	0.0917577663620951	2.24095938678452	0.0250287058586284	0.123437459853426	"gene-fbxl6"
1171.98429508414	0.291080851166039	0.129969403815793	2.23961057464409	0.0251162156022387	0.12377477483432	"gene-g18360"
2637.30987569805	0.23219722236548	0.103675501874357	2.23965370958008	0.0251134129510279	0.12377477483432	"gene-tut1"
82.4767996934554	0.332916981654006	0.148671756084146	2.23927523574538	0.02513801316278	0.123835073591161	"gene-ska2"
88.0669053449431	-0.410077065102652	0.183196259583425	-2.2384576302766	0.025191227465851	0.124050033045717	"gene-arhgap21a"
142.528246189679	-0.418482914111188	0.186970450966772	-2.23823022272948	0.0252060457325906	0.124074189219707	"gene-arhgef1"
92.135021643292	0.291833000477652	0.130393868952381	2.23808836122677	0.0252152934928785	0.124074189219707	"gene-bloc1s3"
84.7858290619489	-0.39101146381915	0.174742784581602	-2.23764011060815	0.0252445336498802	0.124170890732852	"gene-ifngr1l"
83.91521802993	-0.390045880671878	0.174348360837332	-2.23716402493622	0.0252756216687568	0.124276604492054	"gene-oxsr1a_ChrAur1"
15.7779679657223	-0.669714822851984	0.299420504833958	-2.23670327195317	0.0253057400205427	0.124377472108557	"gene-mex3a"
35.9799396068869	0.431929968295425	0.193147949130841	2.23626484381063	0.0253344278833939	0.12447123502194	"gene-g17270"
12.8434904432705	0.81545238601707	0.364842489222694	2.23508064467604	0.0254120548256227	0.124805279501949	"gene-spag8"
1393.5054158735	0.221513866087964	0.0991241172366466	2.23471211914178	0.025436254465518	0.124876774671313	"gene-nanos3"
84.2525778120615	-0.348095550239613	0.155787061353584	-2.23443171220461	0.0254546810555595	0.124919884179822	"gene-lpar2b"
369.208990602975	-2.07734559528992	0.929796748323329	-2.23419322452561	0.0254703620620498	0.124921808926984	"gene-g19061"
211.064306309412	-0.238486836210076	0.106747143446832	-2.23412850695027	0.0254746188040084	0.124921808926984	"gene-g8642"
418.105728723135	0.256641358942043	0.114888019044528	2.23383918598662	0.0254936561650852	0.124921808926984	"gene-gtf2h2"
299.776655740464	-0.337963798090958	0.151291329314319	-2.23386098610326	0.0254922212855986	0.124921808926984	"gene-ptpn12"
540.596874873427	0.379621072619461	0.169959243129002	2.23360063054247	0.0255093624052489	0.124951494898025	"gene-mrpl40"
607.129413678527	-0.263656968142502	0.118049011472463	-2.23345341781202	0.0255190589135691	0.124951732321223	"gene-trip12"
62.1722519608154	-0.433934874041621	0.194362965760182	-2.23260060034811	0.0255752944843109	0.125085211052232	"gene-myo1d"
193.690597707181	-0.231836011483066	0.103834342094157	-2.23274888449563	0.0255655087979065	0.125085211052232	"gene-pex5"
99.3759612967877	-0.480471442237524	0.215197576128656	-2.23269913574805	0.0255687914960345	0.125085211052232	"gene-znf296"
24.7780475062821	-1.1589173424973	0.519172020811291	-2.23224152312041	0.0255990044215875	0.125153909499426	"gene-g18022"
554.703870309547	0.165011748706905	0.0739538178488059	2.23128100085734	0.0256625213713508	0.125417099728439	"gene-naa35"
182.206705550023	0.355860353084469	0.159507337520345	2.23099675924989	0.0256813436822593	0.125461743503938	"gene-ccdc178"
57.4523079056006	-0.41227451580671	0.184829348975337	-2.23056845729475	0.0257097281363624	0.125553050186285	"gene-pag1"
13.5323622581815	-1.09273220213612	0.489939963206056	-2.23033898885392	0.0257249466434385	0.125566490479922	"gene-g15302"
1276.21064089889	0.387790143462883	0.173878631774365	2.2302346154075	0.0257318713407238	0.125566490479922	"gene-LOC119017231"
219.76694683183	-0.307943985227435	0.138130747686315	-2.22936594773782	0.0257895660080216	0.125800628764553	"gene-g20305"
22.5144071586971	-0.639905080668929	0.287076513258241	-2.2290401726222	0.0258112319782431	0.125858910146923	"gene-veph1"
22.6927197933859	-0.938063245032152	0.420993080172551	-2.22821535367676	0.0258661577027284	0.126079265490416	"gene-c1qb_ChrAur2"
156.927987309241	-0.3366095153681	0.151090234397465	-2.22787076021471	0.0258891345274354	0.126143785276455	"gene-ncor2"
143.618871853699	-0.536333376934634	0.240846471028939	-2.22686832255969	0.0259560755013004	0.126422389551463	"gene-clcn4"
63.8341712106792	-0.367210689405722	0.164928486833021	-2.22648431727563	0.0259817582951557	0.126499906646828	"gene-timm10"
1558.28092048542	0.144879524948977	0.0651036531500172	2.2253670560565	0.0260566072315753	0.126816655488964	"gene-hsdl2"
16.8320235752939	0.634556005776413	0.28521609245526	2.22482539576883	0.0260929618451846	0.126879096895922	"gene-g16599"
191.131652494037	-0.321524260506691	0.144522299411663	-2.22473806336868	0.0260988274365481	0.126879096895922	"gene-pde8b"
3218.04058025596	0.156661807980419	0.0704125471429019	2.2249132340359	0.0260870634272766	0.126879096895922	"gene-prmt5"
335.053288664808	-0.230264013985667	0.103518491839146	-2.22437566365889	0.026123179822315	0.126949831849457	"gene-im:7147486"
193.263318994948	0.330128672389006	0.148424866349401	2.22421404518475	0.0261340465249719	0.126955002454955	"gene-ppih"
1705.51827815228	0.175003877339087	0.078715553560199	2.223243938763	0.0261993554866739	0.127224541772746	"gene-rad21b_ChrAur2"
225.996228112816	-0.427122627752574	0.19215791389578	-2.22276886282306	0.0262313897039137	0.127332356842349	"gene-tanc2a"
368.437540548035	0.431968810459987	0.194379509605268	2.22229601945801	0.0262633069865851	0.127439523710477	"gene-phyhd1"
251.367972453011	-0.365171774335207	0.164414043043638	-2.22104978124213	0.0263475898471485	0.127566445578087	"gene-cep128"
21.5008215428226	-0.615586870171168	0.277153882882532	-2.22110137432957	0.0263440959842012	0.127566445578087	"gene-g10124"
288.370075729489	-0.315771442866737	0.142143391785797	-2.22149928251739	0.026317163251024	0.127566445578087	"gene-g3885"
18.4419476774653	-0.66128096166594	0.297689880613936	-2.22137534639121	0.0263255494141463	0.127566445578087	"gene-mfsd13al"
21.1563104961968	-0.786049161498048	0.353934307268339	-2.22088999386571	0.0263584131238484	0.127566445578087	"gene-prkag1"
398.742895917389	0.21125578007313	0.0950852173403053	2.22175208704689	0.0263000643380003	0.127566445578087	"gene-trdmt1"
123.605287536362	-0.417609518843608	0.188036246771072	-2.22089903417415	0.0263578006715872	0.127566445578087	"gene-znf646"
130.371963171117	-0.464229087880789	0.209053556726254	-2.22062276839746	0.0263765223575841	0.127606403082955	"gene-rapgef2b"
151.623015761357	0.381005652839798	0.1716241422473	2.22000033241705	0.0264187450495439	0.127762945159314	"gene-rbm41"
167.356287683672	0.549121062488961	0.247477079571743	2.21887644479727	0.0264951314378389	0.127876623659808	"gene-adat1"
96.4967346577691	-0.329241943904179	0.148354950085643	-2.2192851921295	0.0264673283793905	0.127876623659808	"gene-ccdc50a"
130.606094327694	0.236990534882065	0.106810064095319	2.21880341416676	0.0265001016487747	0.127876623659808	"gene-cog5"
1099.71024305149	-0.180187140458796	0.0812125057219975	-2.2187117471243	0.0265063413291331	0.127876623659808	"gene-p4hb"
1859.48479714775	0.187416934341449	0.0844685872263518	2.21877671327952	0.0265019190194431	0.127876623659808	"gene-prpf19"
34.8167527952797	-0.420694153176027	0.189562319577535	-2.21929207299004	0.0264668605579754	0.127876623659808	"gene-rxrba_ChrAur1"
149.268215978011	-0.370983457667726	0.167212259724699	-2.21863790536961	0.0265113685836293	0.127876623659808	"gene-slc38a10"
88.9965351936261	-0.455581345315957	0.205438946920274	-2.2175996915169	0.0265821389520331	0.128122546173346	"gene-gbp"
1010.6806702961	0.15494916327936	0.0698682466452136	2.21773367329771	0.026572996855677	0.128122546173346	"gene-ndufs1_ChrAur1"
2045.20471879412	0.284312643649338	0.128220853356175	2.21736664674636	0.026598046972865	0.128151527658324	"gene-nsa2"
213.127622053367	0.380803050721418	0.171761578329396	2.21704443115406	0.0266200554857124	0.128209869317762	"gene-LOC119014719"
48.34033746626	-0.539692227810864	0.243593294225785	-2.21554632497653	0.0267225883580455	0.128567046038295	"gene-ehd3"
22.6562780293552	-0.881278911588067	0.397764314906391	-2.21558063044309	0.0267202366248127	0.128567046038295	"gene-flt4"
65.0667536502568	-0.549409354371514	0.247981477184474	-2.21552577478522	0.0267239972152799	0.128567046038295	"gene-g4761"
221.630170784985	0.410192920504235	0.185173117319202	2.2151861265971	0.0267472917323281	0.128631331312804	"gene-zfand1"
39.9878436199915	-0.716858583046633	0.323741755364102	-2.21429139481994	0.0268087401982818	0.128878988236061	"gene-quo_ChrAur2"
117.180131537941	-0.27493568317491	0.124174029418817	-2.21411582165543	0.0268208125238598	0.128889181074771	"gene-insra_ChrAur1"
3514.1668705816	0.187192166465935	0.0845580875670247	2.21377010587613	0.0268445974954102	0.128907816893978	"gene-eif3c"
148.755524410254	-0.375809379501702	0.169758394030417	-2.21378967236438	0.0268432508504715	0.128907816893978	"gene-g12809"
888.228925002906	-0.397241222801031	0.179463249564789	-2.21349621030696	0.0268634542216431	0.128950554345626	"gene-kmt2cb"
42.9438406206849	-0.482633915876153	0.218098288673167	-2.21291931638862	0.0269032087119643	0.129093536876121	"gene-ccdc149b"
19.5141050877746	-0.571364933233511	0.258297635002914	-2.21204090090513	0.0269638389868885	0.129235997904242	"gene-brd1b"
439.678884737578	-0.33828762702363	0.152942137831296	-2.21186673483524	0.026975874335951	0.129235997904242	"gene-g11255"
321.725935225711	0.388251290144745	0.175538992114499	2.21176665917906	0.0269827919336786	0.129235997904242	"gene-g13435"
102.384163164622	0.454251671611613	0.205345929881154	2.21212892738861	0.0269577578812204	0.129235997904242	"gene-nme7"
786.247452042929	0.325618569062297	0.147201466990228	2.2120606249387	0.0269624762947875	0.129235997904242	"gene-ppil3"
76.6040455702417	0.511679589892776	0.231402961895828	2.21120587956485	0.0270215834248281	0.129373947110887	"gene-trappc2l"
22989.7344328721	0.260085566742911	0.117650869208213	2.21065571800088	0.0270596871932386	0.129439983516931	"gene-eif4a1a"
540.348220521651	0.395323017592029	0.178823411559706	2.21068938425905	0.0270573541624782	0.129439983516931	"gene-LOC119027804"
18.4926340493542	-0.847766202219897	0.383505031662425	-2.21057387055649	0.0270653598458689	0.129439983516931	"gene-si:ch211-39i22.1"
195.842445950139	-0.246976602612992	0.111732728608152	-2.21042308453007	0.0270758131559217	0.129442176516184	"gene-casp3a"
21.8582217815111	-0.705580437346859	0.319322628888631	-2.20961614841566	0.0271318136156971	0.129644051524832	"gene-LOC119029396"
660.149663756511	0.473805114094425	0.214437425361531	2.20952622097384	0.0271380606658805	0.129644051524832	"gene-ncf2"
1154.63826445308	0.28156542792556	0.12744597871482	2.20929236657678	0.0271543117988799	0.129673854021864	"gene-ncapg"
38.7638664426827	-0.583462709562134	0.264138800978249	-2.20892465401242	0.0271798820605301	0.129748121107971	"gene-g20983"
20.940681269472	-0.711294419185081	0.322103220633201	-2.20828099075444	0.027224691606607	0.12986629134334	"gene-g2445"
366.220899723767	-1.11591630265333	0.505324163429267	-2.20831771645436	0.0272221331801348	0.12986629134334	"gene-myh11a"
368.341632705443	-0.311910645109592	0.141259574825654	-2.20806727964854	0.0272395835042036	0.129889486731569	"gene-ddx5_ChrAur2"
556.987111140707	0.290267133878169	0.131482393925328	2.20765020481007	0.0272686665165942	0.129980309185282	"gene-lpar2a"
251.996984418166	0.217498018847806	0.0985497317709011	2.20698742593662	0.0273149378190809	0.130083777255346	"gene-g8649"
10.4376385949129	-1.10210770724571	0.499440859760217	-2.20668310513247	0.0273362063836231	0.130083777255346	"gene-hgfa"
44007.5576049561	0.241807241345262	0.109582621388213	2.2066203407256	0.0273405946791022	0.130083777255346	"gene-hsp90ab1"
627.998507611764	0.167348186729831	0.0758374286106401	2.20667010730309	0.0273371151022248	0.130083777255346	"gene-mtmr6"
131.936909614794	-0.371325407023859	0.168260389516874	-2.20684980041972	0.0273245545089665	0.130083777255346	"gene-stam"
218.86763594364	-0.212345840163557	0.0962516456790958	-2.20615282643084	0.0273733009794247	0.130158163171061	"gene-g4191"
244.112975818163	0.225062136902699	0.10201766049688	2.2061095677604	0.0273763289690348	0.130158163171061	"gene-marchf5"
201.350874130387	-0.647016149475629	0.293383272938491	-2.20536141340027	0.0274287434826718	0.13026390056622	"gene-LOC119031132"
237.704243836987	-0.286845305107027	0.130057924320723	-2.20551962985098	0.0274176518751764	0.13026390056622	"gene-pygo2"
235.957239393432	0.248910614757483	0.112865109569979	2.20538141242979	0.0274273412568298	0.13026390056622	"gene-serinc2"
384.028387187426	0.363938519274591	0.165063065637424	2.20484526849886	0.027464954226327	0.130295467405644	"gene-cnih1"
2170.94513690098	0.139780172347858	0.063397070302186	2.20483646454935	0.0274655722351484	0.130295467405644	"gene-lrpprc"
48.7748316014118	-0.437008085567041	0.198190241883586	-2.20499294724981	0.0274545894431424	0.130295467405644	"gene-vps50"
46.6891343662587	-0.339148895999634	0.153846347971986	-2.20446504236414	0.0274916558042127	0.130371451600278	"gene-pdk3a"
154.913760024365	0.398055006835542	0.180632846464051	2.20366901495272	0.027547629767287	0.130541292761117	"gene-abcb4"
378.924563559772	0.221202813667023	0.100373652193115	2.20379361350166	0.0275388619336366	0.130541292761117	"gene-mob3a"
657.958329559538	0.176791812543401	0.0802366387596276	2.20338009264112	0.0275679701105181	0.130589897915625	"gene-abhd5a_ChrAur2"
628.328925491494	0.247218994207093	0.112208890248254	2.20320327257618	0.0275804247620024	0.130601126542118	"gene-mrpl24"
175.655608775257	-0.325463959643878	0.147791640486514	-2.202181115065	0.0276525174946741	0.130894646956697	"gene-epg5"
26.9683386834222	-0.539242946069108	0.244934916341336	-2.20157646008146	0.0276952402473819	0.131048979336442	"gene-g18730"
2143.98114058126	0.302644720540422	0.137569230238698	2.19994485696619	0.0278108076176635	0.131491204770855	"gene-g6620"
343.388230015357	-0.295493297964361	0.134325685704133	-2.19982720665367	0.0278191569046516	0.131491204770855	"gene-sel1l"
655.430993653106	0.269275890980623	0.122392035054488	2.20010959749744	0.0277991201111753	0.131491204770855	"gene-zmynd8_ChrAur2"
21.8094035068169	-0.839580955357451	0.381755844443512	-2.19926156358212	0.0278593290643591	0.131633042945098	"gene-plxnc1_ChrAur3"
199.648339591071	0.265804352871836	0.120918522137345	2.19821039964351	0.0279341159248482	0.131804762330573	"gene-fam8a1a"
236.537189388801	-0.22098294141408	0.100530021344539	-2.1981785983783	0.0279363811749999	0.131804762330573	"gene-ndufaf7"
372.181843301136	0.275710759860911	0.125409828064576	2.19847809470676	0.0279150538938009	0.131804762330573	"gene-pih1d1"
258.874871102575	0.300968680153847	0.136909924506712	2.1982970280514	0.0279279460611243	0.131804762330573	"gene-tctn2"
3404.42823596384	0.142510530987645	0.064841902758971	2.19781537746327	0.0279622651621168	0.13183083222227	"gene-hnrnpl2"
86.9890394158354	-0.812323079869788	0.369597977340891	-2.19785585872013	0.0279593793480888	0.13183083222227	"gene-kndc1"
239.188183648158	0.26791561018322	0.121911465210348	2.19762439669604	0.0279758831972915	0.131847039042257	"gene-thg1l"
46.2376355197833	-0.453268870005459	0.206301704431631	-2.19711645744387	0.0280121300352839	0.131921853122532	"gene-g4008"
98.0286243386482	-0.335668760909004	0.152768589266719	-2.19723676522901	0.028003541145743	0.131921853122532	"gene-lig4"
1444.40824365252	0.215835416074131	0.0982569574528488	2.19664257544007	0.0280459830220858	0.13198529292116	"gene-dars1"
17.3517466571704	-0.666617479894804	0.303464192206809	-2.19669238418913	0.0280424231475845	0.13198529292116	"gene-g4346"
1583.04635970546	0.20687753908245	0.0941967220201841	2.19622864411483	0.0280755821251715	0.132076594298255	"gene-bora"
30.3305076058415	-0.884609046029591	0.403025885286153	-2.19491868469319	0.0281694312560726	0.13242188900087	"gene-pmp22a"
65.9200840619812	-0.417911274363222	0.1903916209007	-2.19500875293869	0.0281629698726206	0.13242188900087	"gene-ptpn9b"
169.995822131535	0.312057438257913	0.142200070330957	2.19449566748899	0.0281997950749629	0.132497089306374	"gene-fam136a"
79.6836142283175	-0.498962643902718	0.227378867165706	-2.1944108092468	0.0282058895234092	0.132497089306374	"gene-sox4b"
14.4432976477753	-0.961624156393477	0.438393676331141	-2.1935173984287	0.0282701224559745	0.132714941383505	"gene-arhgef3l"
14.6739422611309	-0.679144155524539	0.309619383811976	-2.19348074129934	0.0282727606576396	0.132714941383505	"gene-g13554"
238.91392906482	0.286578365157023	0.130663272312138	2.1932587488887	0.0282887419119673	0.132741846558655	"gene-rragca_ChrAur2"
178.661531924387	-0.249919229263182	0.114004991061278	-2.19217796463708	0.0283666589115451	0.133011078770246	"gene-aak1a"
1109.3777414716	0.233912509881351	0.10669933650651	2.19225833580585	0.0283608583545081	0.133011078770246	"gene-irf2bp1"
434.637361982799	0.368531867482292	0.168127807747862	2.19197450094022	0.0283813478855392	0.133031790251762	"gene-slc25a1b_ChrAur1"
400.532350503308	0.335618436498736	0.153128544423139	2.1917431381789	0.0283980589825009	0.133061961607225	"gene-osgepl1"
341.662429037914	0.569151541833492	0.25977683600397	2.1909249130465	0.0284572265691558	0.133290973344353	"gene-taf4b"
139.389061242976	-0.416211079187507	0.189988734870188	-2.19071451511	0.0284724580412213	0.133314101262421	"gene-polr1g"
124.30868057841	-0.437148673005216	0.19960719686309	-2.19004464706277	0.0285209990077588	0.133336030393836	"gene-abca3b"
122.746064345338	0.272769757851369	0.124535265878099	2.19030132491441	0.0285023908214774	0.133336030393836	"gene-chmp5b_ChrAur1"
195.199448082842	0.20125028142704	0.0918976408461666	2.18993958467254	0.0285286186565763	0.133336030393836	"gene-g20360"
103.520231448082	0.443448492049994	0.202447029176949	2.19044208182673	0.028492190911164	0.133336030393836	"gene-LOC119032230"
289.455916396137	0.192179958726361	0.08774625917561	2.19017836807998	0.028511303427765	0.133336030393836	"gene-mre11a"
