"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1185.82738357503	0.103897701538531	0.170281920797371	0.61015110149107	0.541761718115099	0.999807108586009	"gene-cat"
55.0039923379452	0.0628655576646748	0.398336957254384	0.15782004787602	0.874598600712287	0.999807108586009	"gene-cav1"
16.1424305936723	-0.864521877742073	0.754285591173298	-1.14614661589558	0.251734492160237	0.999807108586009	"gene-cav2"
192.678826497139	-0.109135442135755	0.382076107413472	-0.285637965887386	0.775155421799748	0.999807108586009	"gene-cavin1b"
17.0549199247209	0.706053303223331	0.892671113819987	0.790944494890098	0.428976381988265	0.999807108586009	"gene-cavin2a"
404.677096203297	0.170780849172319	0.252158604054777	0.677275517972094	0.498231161136205	0.999807108586009	"gene-cavin2b"
204.98022959651	-0.0511710681330098	0.271998541302155	-0.188129935874051	0.850774794627029	0.999807108586009	"gene-cax2"
2685.11703351491	-0.0619395399206275	0.259444173739891	-0.238739375133264	0.811307682485747	0.999807108586009	"gene-cbarpb"
82.7482964811492	0.402830484933146	0.527598633933294	0.763516921812343	0.445155174405593	0.999807108586009	"gene-cbfa2t3"
418.936304867167	0.0861370027334747	0.305070832696812	0.282350829713964	0.777674513867818	0.999807108586009	"gene-cbl"
23.2169489944664	0.712278203899058	0.60769869433248	1.17209105522508	0.241160500731501	0.999807108586009	"gene-cblb_ChrAur1"
73.9882212691765	0.336251919224709	0.348185042655112	0.965727639132897	0.334180485363341	0.999807108586009	"gene-cblb_ChrAur2"
158.948560637803	0.137169850859573	0.262734518873882	0.522085378988277	0.60161088600802	0.999807108586009	"gene-cblc"
232.76084192598	-0.317866548727789	0.275546699916311	-1.15358503231696	0.248670337696626	0.999807108586009	"gene-cbll1"
108.520454927786	0.377034042922142	0.461993930183073	0.816101724048054	0.414441957968762	0.999807108586009	"gene-cbln1"
186.339384831695	0.149203020623158	0.988537219796884	0.150933133963144	0.880028462764363	0.999807108586009	"gene-cbln12_ChrAur2"
233.558707429966	0.0857719077309902	0.46500419338014	0.184454052139852	0.853657269701755	0.999807108586009	"gene-cbln2b"
12.8114294028998	0.729489320678176	0.845040861263033	0.86325922700099	0.387994956344202	0.999807108586009	"gene-cbln4"
396.934128706999	-0.178184875139649	0.352362280596361	-0.505686575867533	0.613076693606682	0.999807108586009	"gene-cbr1"
15.1391508248786	0.926298481403636	0.747407943353987	1.23934792189508	0.215216678770912	0.999807108586009	"gene-cbr4"
1286.5698627735	-0.0327499262831415	0.171964140323552	-0.190446253628938	0.848959455693414	0.999807108586009	"gene-cbsa"
103.387426720573	-0.203837939971296	0.381388414841096	-0.53446285214569	0.593021344028364	0.999807108586009	"gene-cbwd"
18.3019372766053	0.306382090083102	0.691084698285318	0.443335080118661	0.657523385527512	0.999807108586009	"gene-cbx1a"
268.667813577959	-0.154764891471029	0.346160900187486	-0.447089464428843	0.654810465653339	0.999807108586009	"gene-cbx1b"
9.49439274557601	-0.889462401531044	0.840955483236697	-1.05768072063417	0.290201027679861	0.999807108586009	"gene-cbx2_ChrAur1"
26.6714141238941	0.0656261933960724	0.525908174701701	0.124786410542669	0.900692646109287	0.999807108586009	"gene-cbx2_ChrAur2"
316.842694306198	-0.0846050194034481	0.314961932056205	-0.26861982605679	0.788222253894192	0.999807108586009	"gene-cbx3a"
30.7387720785963	0.324965282295361	0.59348579375266	0.547553598950666	0.583998457683755	0.999807108586009	"gene-cbx3b"
358.733210478677	0.0985737713875404	0.253484518565007	0.38887491806432	0.697368677178049	0.999807108586009	"gene-cbx4"
135.653380610825	0.0126885470386955	0.292800055124783	0.0433351934762716	0.96543433722532	0.999807108586009	"gene-cbx5"
349.105590498093	0.136935421885138	0.465906295862014	0.293911937016824	0.768825196348	0.999807108586009	"gene-cbx6a"
5378.38123351647	-0.0664091571131642	0.233517873503973	-0.284385756501994	0.776114773251648	0.999807108586009	"gene-cbx6b"
2000.94618962245	-0.224887128169915	0.313880521764354	-0.716473666176549	0.473698922269708	0.999807108586009	"gene-cbx7a"
31.3142540460266	0.150639036015789	0.622634698047049	0.241938068161447	0.808828152072417	0.999807108586009	"gene-cbx7b"
274.926056680247	-0.333684180702439	0.495022042283913	-0.674079439297088	0.500260810463165	0.999807108586009	"gene-cbx8a"
149.749402816434	-0.105720804812767	0.296592071466305	-0.356451891279832	0.721502174260183	0.999807108586009	"gene-cbx8b"
27.288979434233	0.730356471781228	0.730357152288891	0.999999068253579	0.317310958773837	0.999807108586009	"gene-cby1"
358.030340010079	-0.153329041499317	0.209777109318141	-0.730914073502574	0.464831639217285	0.999807108586009	"gene-cc2d1a"
69.0480433540942	0.194537889004139	0.377666145886688	0.515105447292345	0.606479336406364	0.999807108586009	"gene-cc2d1b"
110.709136848718	0.0564751206994468	0.333531936272478	0.169324477081888	0.865541424027602	0.999807108586009	"gene-cc2d2a"
890.856534657109	-0.193005852035585	0.210347733783577	-0.91755612748443	0.358851295545511	0.999807108586009	"gene-ccar1"
178.647237145961	0.183201743070518	0.290316623545072	0.631041174402732	0.528013602756361	0.999807108586009	"gene-ccdc102a"
11.6941829098398	0.843672037585168	1.04765820174907	0.805293211255976	0.420650498393025	0.999807108586009	"gene-ccdc103"
63.270160791436	0.436993319344596	0.3712449792646	1.17710230104724	0.239154676793943	0.999807108586009	"gene-ccdc106a"
4.97026087646062	-0.415093194068487	1.30996863852926	-0.31687261958769	0.751340258643668	0.999807108586009	"gene-ccdc106b"
31.3221730014269	-0.378041849853966	0.546415452463174	-0.691857904365258	0.489026568700844	0.999807108586009	"gene-ccdc112"
49.8133930226853	0.371458937459601	0.517820952587239	0.717350148933998	0.473158071000741	0.999807108586009	"gene-ccdc115"
142.965757081723	0.0330683533004187	0.319152718128118	0.103612945847273	0.917476513663298	0.999807108586009	"gene-ccdc117"
34.069939781622	-0.532553195911634	0.638135536919472	-0.834545586479127	0.403973610100872	0.999807108586009	"gene-ccdc12"
73.1448492558458	-0.604452617094393	0.370383895824446	-1.63196246896461	0.102687392770871	0.999807108586009	"gene-ccdc120b"
240.987396281196	0.0771025529490772	0.38511024469044	0.200209041468253	0.841317096262724	0.999807108586009	"gene-ccdc124"
26.0821257757778	-0.264561959093927	0.566287123993903	-0.46718695849559	0.640366123424424	0.999807108586009	"gene-ccdc126"
9.05502206190987	-0.0872370708107218	1.01394199816883	-0.086037535646291	0.931436578710072	0.999807108586009	"gene-ccdc127a"
16.3646942449316	-0.107307121227972	0.813882870616105	-0.131845902035929	0.89510617886562	0.999807108586009	"gene-ccdc13"
156.530411568729	-0.103663704923572	0.288339719417692	-0.359519337581806	0.719206614202803	0.999807108586009	"gene-ccdc134"
166.008579589668	0.58111809324119	0.651920132280522	0.891394611803665	0.372717507351486	0.999807108586009	"gene-ccdc135"
272.950804027156	0.241202592960438	0.283254691392324	0.851539622432444	0.394469662909707	0.999807108586009	"gene-ccdc136b_ChrAur1"
6203.25381312529	-0.143860048698194	0.186387366513436	-0.771833689102654	0.44021293569431	0.999807108586009	"gene-ccdc136b_ChrAur2"
73.6264801065672	-0.100122002388231	0.41186751120314	-0.243092741390931	0.807933554122815	0.999807108586009	"gene-ccdc137"
12.7093025894594	-0.571773286265881	0.918079900167783	-0.622792510936561	0.533420880334426	0.999807108586009	"gene-ccdc14"
32.5950560726828	0.25234851442582	0.620537510977669	0.406661176740532	0.684256858448621	0.999807108586009	"gene-ccdc141"
67.168915566505	-0.71173080214638	0.478955932194408	-1.48600477477224	0.137277858044551	0.999807108586009	"gene-ccdc142_ChrAur1"
24.2915665613501	0.0918033841076487	0.578358809482318	0.158730847706497	0.873880933332017	0.999807108586009	"gene-ccdc142_ChrAur2"
50.2604751938469	0.133848677124946	0.518948910036972	0.257922648137771	0.796466605389234	0.999807108586009	"gene-ccdc146"
135.645343971344	-0.378749820724836	0.440151944668216	-0.860497892404712	0.38951464480226	0.999807108586009	"gene-ccdc149a"
44.8470883106929	0.222695076000672	0.466605670677007	0.477266115685134	0.633172636273938	0.999807108586009	"gene-ccdc149b"
19.8200164035745	-0.758618922643828	0.69515930244062	-1.09128788175661	0.275146228340988	0.999807108586009	"gene-ccdc15"
8.38332378118963	0.974553578772169	1.05243467506573	0.925999116012878	0.354446439646244	0.999807108586009	"gene-ccdc157"
20.3466695397124	-0.0471255461094071	0.774624707396384	-0.0608366163116618	0.951489328715627	0.999807108586009	"gene-ccdc167"
35.7552135871709	-0.91822507242066	0.773752834375759	-1.18671626341952	0.235339557798138	0.999807108586009	"gene-ccdc17"
222.945443767379	-0.321725681359865	0.36529960792403	-0.880717291727214	0.378470855226728	0.999807108586009	"gene-ccdc174"
13.0789922554983	0.928098060086152	0.887664855023148	1.0455500798913	0.295768807431347	0.999807108586009	"gene-ccdc175"
1049.36453959213	-0.122092609008531	0.195972626527188	-0.62300848425682	0.533278946497207	0.999807108586009	"gene-ccdc177"
34.2448191638321	-0.214346662878343	0.488207022044676	-0.43904870925582	0.660626242555719	0.999807108586009	"gene-ccdc18_ChrAur1"
36.4165864956041	-0.0698039792505503	0.573460745292308	-0.121724075838826	0.903117545257643	0.999807108586009	"gene-ccdc180"
149.587622085075	0.0150076559259508	0.477930299459804	0.0314013485709396	0.974949465678897	0.999807108586009	"gene-ccdc186"
122.136314584033	-0.244504353976968	0.272634332028178	-0.89682158574107	0.369814127722524	0.999807108586009	"gene-ccdc187"
22.0963721293122	0.112794957293036	0.622776197363415	0.181116358927276	0.856276244378613	0.999807108586009	"gene-ccdc191"
287.734397340039	-0.0115764211721479	0.318781788364933	-0.0363145624833985	0.971031538416211	0.999807108586009	"gene-ccdc22"
14.7515499660002	-0.531339291391642	0.806700363656193	-0.658657557786962	0.510115693067858	0.999807108586009	"gene-ccdc24"
58.0188857891557	-0.226945674783844	0.435757966080893	-0.520806714848936	0.60250142490226	0.999807108586009	"gene-ccdc25"
228.747226002356	0.221387910239276	0.288667805513096	0.766929688767225	0.443123320807896	0.999807108586009	"gene-ccdc28a"
77.7218401865412	0.131827373232975	0.339871667013033	0.387873971347896	0.698109300978597	0.999807108586009	"gene-ccdc28b"
110.754678975933	0.109932964275216	0.288484603667596	0.381070472661638	0.703150956736887	0.999807108586009	"gene-ccdc30"
240.469470872938	-0.0704918873929796	0.309255315251306	-0.22794074642079	0.819692305344394	0.999807108586009	"gene-ccdc32"
16.7909023381715	0.389765409823618	0.833696077632211	0.467514985713492	0.640131473020263	0.999807108586009	"gene-ccdc33"
70.8666550483071	0.122827099355891	0.420176984796504	0.29232229227257	0.770040216046774	0.999807108586009	"gene-ccdc34"
46.4221686450712	0.635460520608003	0.460590043872895	1.37966621089918	0.167689441022177	0.999807108586009	"gene-ccdc39"
47.3529385193966	0.482067469738892	0.639174119351418	0.754203674936111	0.450726931273092	0.999807108586009	"gene-ccdc3a"
5.329169342429	-0.74352295351715	1.3667804870878	-0.543995879763672	0.586444308160591	0.999807108586009	"gene-ccdc3b"
58.5417689813763	0.296051129675587	0.431669394449924	0.685828398959915	0.492821325759328	0.999807108586009	"gene-ccdc40"
41.0924028776965	-0.0701910977443151	0.533311672570491	-0.131613653618349	0.895289885451379	0.999807108586009	"gene-ccdc43"
296.669380537791	0.0392304844301138	0.272283091265612	0.144079767303084	0.885437481362103	0.999807108586009	"gene-ccdc47"
103.200048004942	-0.236764953700483	0.358245382935082	-0.660901619333328	0.508675407520809	0.999807108586009	"gene-ccdc50a"
51.5644600794554	0.071675940342839	0.403261327096555	0.177740674661018	0.858926640055414	0.999807108586009	"gene-ccdc51"
40.303312579879	0.213415744592977	0.561729464104317	0.379926206885499	0.70400019312108	0.999807108586009	"gene-ccdc59"
39.4736747160643	-0.0801721956355585	0.518672574901191	-0.154571881212018	0.877158839069886	0.999807108586009	"gene-ccdc61"
8.58474727667631	0.368186559242234	0.943186500813623	0.390364534399745	0.696267009175544	0.999807108586009	"gene-ccdc62"
10.9178945634497	0.450509746344307	1.10504505595881	0.407684504731272	0.683505314956727	0.999807108586009	"gene-ccdc65"
173.803163300235	-0.194751411592604	0.314808477554654	-0.618634584129944	0.536157113279162	0.999807108586009	"gene-ccdc66"
11.1938184925026	0.317986231880846	0.99342898503632	0.320089545071227	0.748900450895059	0.999807108586009	"gene-ccdc69"
434.948811420184	0.0256850191478338	0.201862195782445	0.127240363398779	0.898750159618579	0.999807108586009	"gene-ccdc6b"
71.7977619644916	0.115996061595104	0.416155699829926	0.278732363013432	0.780450224293847	0.999807108586009	"gene-ccdc71"
20.0504255554328	-0.635610974895903	0.694960223842954	-0.914600509625049	0.360401391080385	0.999807108586009	"gene-ccdc77"
187.042143482549	-0.517806358424281	0.373017645154995	-1.38815513193518	0.165089811540353	0.999807108586009	"gene-ccdc80"
8.05084887073438	-0.198107813886128	0.940265072166146	-0.210693579662313	0.833126384839922	0.999807108586009	"gene-ccdc80l2"
145.127675422842	0.119006730983393	0.321193526774354	0.370514101509269	0.710999471538885	0.999807108586009	"gene-ccdc82"
114.302671667722	0.184300503533122	0.444698612807533	0.414439123993598	0.678552541242663	0.999807108586009	"gene-ccdc85a"
129.865815910097	-0.354470985680167	0.304069894985207	-1.16575495149696	0.243713535589571	0.999807108586009	"gene-ccdc85al"
166.653466110856	-0.445028572904141	0.294362376376138	-1.511839177217	0.130574780180606	0.999807108586009	"gene-ccdc85b"
152.985503175171	-0.0814547675628915	0.29434400729656	-0.276733228955545	0.781984954887231	0.999807108586009	"gene-ccdc85cb"
174.565409647621	0.501679260181479	0.429780057691501	1.16729301698216	0.243092057716832	0.999807108586009	"gene-ccdc86"
521.969202034788	-0.10288071226845	0.270396802345871	-0.380480506336954	0.703588764145239	0.999807108586009	"gene-ccdc88aa"
919.702220920046	-0.0615181324810164	0.271292181310731	-0.226759695704445	0.820610605486682	0.999807108586009	"gene-ccdc88ab"
40.805570833711	-0.231079923096536	0.483283970777835	-0.478145225310532	0.632546845007916	0.999807108586009	"gene-ccdc88b"
149.773635476526	0.181128044524875	0.414621393082867	0.436851661652381	0.662218929931554	0.999807108586009	"gene-ccdc88c"
590.094802558693	-0.145137346059182	0.207686602537292	-0.698828640297686	0.484659127616555	0.999807108586009	"gene-ccdc9"
17.6463795186188	0.284931718190926	0.844299193302736	0.33747718871592	0.735757205355749	0.999807108586009	"gene-ccdc90b"
179.848232476535	-0.258960646686464	0.27780703449315	-0.932160149072281	0.351253766901206	0.999807108586009	"gene-ccdc92"
40.5233261696972	0.219238544886939	0.556786967985341	0.393756602601932	0.693760747372654	0.999807108586009	"gene-ccdc92ba"
491.609120243076	-0.105748256765445	0.268911241644055	-0.393245950295447	0.694137834380803	0.999807108586009	"gene-ccdc93"
76.6861916869666	-0.125543453230236	0.508772932948579	-0.246757335345363	0.80509603102407	0.999807108586009	"gene-ccdc97"
415.281255780494	0.251837820183926	0.324362858249427	0.776407698289145	0.437508300667424	0.999807108586009	"gene-ccdc9b"
83.4286436319895	-0.139035425412833	0.330449778500244	-0.420746008800033	0.673940560779234	0.999807108586009	"gene-cchcr1"
543.392369963491	-0.317889355728486	0.353998272925329	-0.89799691140171	0.369187196085637	0.999807108586009	"gene-ccka"
805.924848160716	-0.390352590612858	0.520705232026643	-0.749661356567442	0.453458687080113	0.999807108586009	"gene-cckb"
58.4053932318381	0.149168953330796	0.454483444011712	0.328216473660925	0.742747992981248	0.999807108586009	"gene-cckbra_ChrAur1"
5.38622194465908	-0.355475524146589	1.22416896345869	-0.290381095059173	0.771524704893459	0.999807108586009	"gene-ccl19a.2"
123.541008490871	-0.183113214249478	0.437003703394385	-0.419019822548788	0.675201645461618	0.999807108586009	"gene-ccl25b"
13.3143835905568	-0.150930049201886	0.974595086628986	-0.15486436497842	0.876928247289964	0.999807108586009	"gene-ccl36.1_ChrAur1"
31.2612512173345	0.872021244143206	0.757516560845367	1.151157993391	0.24966724313604	0.999807108586009	"gene-ccl44"
60.7684086724354	0.383739862266651	0.385302226964163	0.995945092999276	0.319276823969823	0.999807108586009	"gene-ccm2"
49.1786645019955	-0.248916074181427	0.503544338135574	-0.494328017078029	0.621074541606608	0.999807108586009	"gene-ccm2l"
77.0041413252234	0.581785968275172	0.582746830438562	0.99835114991073	0.318109112611474	0.999807108586009	"gene-ccn1"
82.0116185869853	0.434315661955332	0.721563983285901	0.601908731610355	0.547234891741726	0.999807108586009	"gene-ccn2a"
58.2305074037794	-0.692084357708138	0.528608120587734	-1.30925789966798	0.190447005370028	0.999807108586009	"gene-ccn4a"
9.85054919179754	0.612168252682188	0.968406963656601	0.632139457538292	0.52729575399566	0.999807108586009	"gene-ccna1"
20.1507343017471	0.651493516466428	0.70160265351508	0.928579037155003	0.353107289858124	0.999807108586009	"gene-ccna2"
8.35097135863978	0.0872079348591004	1.04777930424763	0.0832312057563699	0.933667700210138	0.999807108586009	"gene-ccnb1"
11.9813824641549	-0.364770618269119	0.939311204683615	-0.388338408453228	0.697765617340153	0.999807108586009	"gene-ccnb2_ChrAur2"
14.5613404749204	0.02413031612778	0.697847972785439	0.034578184746263	0.972416097146067	0.999807108586009	"gene-ccnb3"
76.6265838857049	0.112058518737603	0.349162605004626	0.32093505183958	0.748259610310885	0.999807108586009	"gene-ccnc"
70.9116581850923	0.275679348421209	0.421256689084983	0.654421296003669	0.512840417883309	0.999807108586009	"gene-ccnd1_ChrAur1"
83.4019841123624	0.293276497383608	0.403414952132371	0.726984698592372	0.467235329320284	0.999807108586009	"gene-ccnd2a"
151.393745760488	-0.0621174764524788	0.360271602077433	-0.172418464553662	0.86310855693996	0.999807108586009	"gene-ccndbp1"
11.3945337891909	0.517861304798016	0.895312599208195	0.57841395871789	0.562984672067523	0.999807108586009	"gene-ccne1"
31.9649745526769	-0.345045055635349	0.531428984210799	-0.649277826176079	0.516158815443215	0.999807108586009	"gene-ccne2_ChrAur1"
12.6512132116731	-0.429941476275208	0.861831349644867	-0.498869618113071	0.617871238789622	0.999807108586009	"gene-ccne2_ChrAur2"
11.2037894674246	-0.678304911896465	0.914174594170697	-0.741986176625042	0.458095710941312	0.999807108586009	"gene-ccnf"
2751.1965449549	0.324866200397657	0.235795261318497	1.37774694275492	0.168281432412033	0.999807108586009	"gene-ccng1"
74.6180241457346	-0.0965452111631252	0.37305248137749	-0.258797933220103	0.795791152617235	0.999807108586009	"gene-ccng2"
41.0490236646568	0.27756916660347	0.740167860438352	0.37500840206583	0.707654217962441	0.999807108586009	"gene-ccnh"
1979.53981756604	0.109318844218371	0.256035909702365	0.426966843617565	0.669403477743792	0.999807108586009	"gene-ccni"
33.8403761822179	0.0307341631951051	0.48755782078636	0.0630369607148038	0.949737072438864	0.999807108586009	"gene-ccni2"
6.84182090265762	0.256224965694667	1.08107261339191	0.237009949674658	0.812649071427416	0.999807108586009	"gene-ccnj"
626.694571470308	-0.341270218181157	0.18489532450186	-1.84574823133359	0.0649287705123311	0.999807108586009	"gene-ccnl1a"
43.8283260770383	0.394148230648636	0.506424935066706	0.778295465638395	0.436394848019133	0.999807108586009	"gene-ccnq"
285.794820238446	-0.183060663531155	0.248594280069674	-0.736383248560056	0.461497496180596	0.999807108586009	"gene-ccnt1"
354.464138693381	-0.360739759285028	0.243352923846971	-1.48237281715125	0.138241122691212	0.999807108586009	"gene-ccnt2a"
274.805270994621	-0.224384756439586	0.236329095591064	-0.949458871656896	0.342387280402073	0.999807108586009	"gene-ccnt2b"
124.397196939695	0.328299998459891	0.474970329825695	0.691201066349494	0.489439193853507	0.999807108586009	"gene-ccny_ChrAur1"
71.6213392876332	-0.0675091537761267	0.378924185836883	-0.17816005496463	0.858597279314109	0.999807108586009	"gene-ccny_ChrAur2"
59.9089123083315	0.0939119209293306	0.384297173256162	0.244373176449912	0.806941814203836	0.999807108586009	"gene-ccnyl1_ChrAur1"
144.621202496755	-0.13915601265831	0.300460111366411	-0.463143050921024	0.643261833387248	0.999807108586009	"gene-ccnyl1_ChrAur2"
388.054699612755	0.0392924063997767	0.201753208423459	0.19475480319156	0.845584906510816	0.999807108586009	"gene-ccpg1"
26.7676244113016	0.050263538398404	0.591803673092992	0.0849327922141942	0.93231482155056	0.999807108586009	"gene-ccr12a"
12.0625700208913	-0.0939496641934395	1.02658562160058	-0.0915166374987402	0.927082086898065	0.999807108586009	"gene-ccr6a_ChrAur1"
24.6838723320519	-0.621311894582002	0.783940293030858	-0.792550019568321	0.428040038267529	0.999807108586009	"gene-ccr7"
47.6540293158355	0.297004320301592	0.413813027918321	0.717725881651593	0.472926321679417	0.999807108586009	"gene-ccsapa"
94.5361222185358	0.0954692060101859	0.362357858000359	0.263466636371637	0.792190935689408	0.999807108586009	"gene-ccsapb"
155.872448158177	0.0675128594821151	0.463594977784247	0.14562897079859	0.884214296401635	0.999807108586009	"gene-ccser1"
33.5545384299486	0.208439902979552	0.708377322888783	0.294249824556111	0.768567010419906	0.999807108586009	"gene-ccser2a_ChrAur1"
2039.20895538499	-0.0355176542542315	0.322743549758784	-0.11004915289795	0.912370393237021	0.999807108586009	"gene-cct2"
2308.36079941914	-0.129768888500496	0.230310660370114	-0.563451506291347	0.573127472722263	0.999807108586009	"gene-cct3"
2107.28313879451	-0.0349692527178102	0.296022959826357	-0.118130204286595	0.905964491442437	0.999807108586009	"gene-cct4"
2019.45629712094	-0.145583822751556	0.315582327353403	-0.46131804645868	0.644570439363449	0.999807108586009	"gene-cct5"
1742.25889355743	-0.0633981814909168	0.295763736516992	-0.214354140360525	0.830270901140484	0.999807108586009	"gene-cct6a"
1642.55544636183	0.00108760026916997	0.201647010264515	0.00539358489740703	0.995696562748032	0.999807108586009	"gene-cct7"
1561.49734230492	-0.107594096822431	0.251530894047359	-0.427756984802722	0.668828057191864	0.999807108586009	"gene-cct8"
252.03735020858	-0.0899227032420407	0.266748977935743	-0.337106083546839	0.736036931569121	0.999807108586009	"gene-ccz1"
9.05136511393257	-0.654645652053104	1.12250317413323	-0.583201604359473	0.559757591271743	0.999807108586009	"gene-cd109_ChrAur2"
109.167657477709	0.311798924141441	0.336503517152269	0.926584443396323	0.354142335041956	0.999807108586009	"gene-cd151l"
306.127588771173	0.493061464850327	0.473907095622292	1.04041798361952	0.298145750183876	0.999807108586009	"gene-cd164"
10.5011983255111	-0.254904959025058	0.891909799506452	-0.285796791520972	0.775033765677769	0.999807108586009	"gene-cd209_ChrAur5"
172.882610406411	-0.295624627722473	0.359044646104227	-0.823364533993514	0.410300725158554	0.999807108586009	"gene-cd226"
18.4435940554741	-0.800417798457128	0.760888615851899	-1.05195133923902	0.292821875704277	0.999807108586009	"gene-cd247"
124.282035967735	-0.255730545691673	0.309596977815941	-0.826011117730313	0.408797785141247	0.999807108586009	"gene-cd248a"
19.3736193743751	0.440541251976511	0.792452332695468	0.555921452686046	0.578264552122382	0.999807108586009	"gene-cd27"
42.9526167874069	0.25920777430085	0.513379768386395	0.504904537075091	0.613625887291362	0.999807108586009	"gene-cd276"
156.307592512857	-0.00650015437960053	0.42000694463644	-0.015476302148354	0.987652190375656	0.999807108586009	"gene-cd2ap"
273.201588882856	0.0238919777022942	0.34696916962418	0.0688590796933711	0.945101790842179	0.999807108586009	"gene-cd2bp2"
274.475667957413	0.396566945859663	0.3156548716364	1.25633082677864	0.208996049733361	0.999807108586009	"gene-cd302"
9.21907898817186	0.589207526970727	1.17450505861799	0.501664528941264	0.615903519732412	0.999807108586009	"gene-cd34"
115.105616377835	0.0256313852221121	0.496470696520521	0.0516271864618554	0.958825756557066	0.999807108586009	"gene-cd36"
85.9839923122973	-0.0318766603673609	0.597336997212569	-0.053364617487467	0.957441396178771	0.999807108586009	"gene-cd40"
1844.76237180735	-0.178800039751935	0.263528814717488	-0.678483830861588	0.497464972387652	0.999807108586009	"gene-cd59a"
71.9546145025718	-0.656053445349654	0.423001421762991	-1.55094855855412	0.120914012196394	0.999807108586009	"gene-cd59b"
572.681557741402	0.283027042974034	0.278217728869468	1.01728615255436	0.3090173220903	0.999807108586009	"gene-cd63"
104.525306205089	0.741005258316799	0.489711597686799	1.51314623100006	0.13024251861338	0.999807108586009	"gene-cd68"
2241.26267929124	0.120214068097969	0.325164614364103	0.369702184024734	0.711604404304081	0.999807108586009	"gene-cd74a"
1518.60666075599	-0.0319552740239438	0.308878498397142	-0.103455806052441	0.917601222882992	0.999807108586009	"gene-cd74b"
87.2218897248771	0.0301271172570114	0.528470676423628	0.0570081153052685	0.954538730577707	0.999807108586009	"gene-cd7al_ChrAur1"
388.278755606343	0.302572198807776	0.349226243295823	0.866407392389103	0.386266791463021	0.999807108586009	"gene-cd81a"
37.9991000509503	0.817535326740667	0.599304707045275	1.36413967240692	0.172523610725152	0.999807108586009	"gene-cd81b"
588.543365221039	-0.19726547480608	0.23678340459835	-0.833105154226058	0.404785426958685	0.999807108586009	"gene-cd82a"
122.947985668107	-0.0790651187975075	0.369832526994474	-0.213786276291185	0.830713727479983	0.999807108586009	"gene-cd82b"
21.8699511172292	-0.0279772916250629	0.624280050544475	-0.0448152901901351	0.964254537528479	0.999807108586009	"gene-cd83"
83.8998923407862	0.502808107677322	0.535228023682545	0.939427842768466	0.34751112340883	0.999807108586009	"gene-cd99_ChrAur1"
9.18139342870412	-0.117149465012277	1.03140592116099	-0.113582308001887	0.909568912747131	0.999807108586009	"gene-cd99_ChrAur2"
197.431023740408	0.576204882940854	0.483172835173434	1.19254403599496	0.233047994716278	0.999807108586009	"gene-cd99l2"
404.608814486709	0.0442901355332441	0.261417250207481	0.169423155886201	0.865463811016895	0.999807108586009	"gene-cd9a_ChrAur1"
690.462468194288	-0.224703029529594	0.368523427193555	-0.609738792566844	0.542034852822766	0.999807108586009	"gene-cd9a_ChrAur2"
51.9454572421213	-0.00041155033371382	0.424703835141142	-0.000969029002474275	0.999226826840959	0.999807108586009	"gene-cdadc1"
89.067961252578	0.17816653819028	0.360999965552665	0.493536163964781	0.6216337935549	0.999807108586009	"gene-cdan1"
357.569832136607	-0.0847836878902642	0.249577852518914	-0.339708379708248	0.734076150566521	0.999807108586009	"gene-cdc123"
76.1185661059351	0.62088063936904	0.41192803942074	1.50725510271681	0.131745281007728	0.999807108586009	"gene-cdc14ab"
1054.19476646931	-0.0639556542181944	0.252595597608251	-0.253193859369564	0.800118411467897	0.999807108586009	"gene-cdc14b"
126.463471731863	-0.0442800923878376	0.304623390713903	-0.145360119208392	0.884426550435687	0.999807108586009	"gene-cdc16"
7.96646060136065	0.570905115128758	1.0170926089433	0.561310848303081	0.574585647462165	0.999807108586009	"gene-cdc20"
80.0720330055351	-0.33740186615913	0.330198533866194	-1.02181515529035	0.306868395017181	0.999807108586009	"gene-cdc23"
28.0314459874657	0.398946640231365	0.557325577339677	0.715823311278276	0.474100456393704	0.999807108586009	"gene-cdc25b"
33.7511210209847	-0.143505417011767	0.708859763719334	-0.202445426241722	0.839568518515711	0.999807108586009	"gene-cdc26"
402.599319936072	-0.264598879344956	0.311679384247252	-0.848945720243891	0.395911496525643	0.999807108586009	"gene-cdc27"
32.5358341095456	-0.41171628972966	0.492032067034487	-0.836767189201924	0.402723443693116	0.999807108586009	"gene-cdc34a"
148.356413493642	-0.147400226811033	0.258207334396346	-0.570859953128886	0.568094579062446	0.999807108586009	"gene-cdc34b"
483.821268258335	-0.402498786886871	0.266173495933673	-1.51216703779992	0.130491374166318	0.999807108586009	"gene-cdc37"
43.2022410956911	0.69395247522991	0.459248762116711	1.51106008872279	0.130773142116783	0.999807108586009	"gene-cdc37l1"
166.892250850918	-0.0209927216282607	0.285503937331276	-0.0735286589196927	0.941385439272825	0.999807108586009	"gene-cdc40"
474.489536742388	-0.105691801341847	0.216119848761745	-0.489042547213531	0.624811574965375	0.999807108586009	"gene-cdc42_ChrAur1"
435.417316001315	0.0350205873335303	0.181199676578759	0.193270694488842	0.846746976022715	0.999807108586009	"gene-cdc42_ChrAur2"
