"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
102.122041906241	-0.442527811413482	0.590231596827617	-0.749752832264461	0.453403581465248	0.999986936038993	"gene-dnajb4"
90.7199544071685	0.240272695375243	0.620490657379307	0.387230158130107	0.698585825403511	0.999986936038993	"gene-dnajb6a"
95.6550370944217	0.774228354818939	0.574843988340055	1.34684952878195	0.178028699398624	0.999986936038993	"gene-dnajb6b"
39.6766669329719	0.469878539475227	0.9517865570032	0.493680579976554	0.621531782403024	0.999986936038993	"gene-dnajb9a_ChrAur1"
106.902537067937	-0.410803668572625	0.601935240586436	-0.682471536593204	0.494940834904664	0.999986936038993	"gene-dnajb9a_ChrAur2"
274.806207097908	-0.384058615781053	0.448849397410259	-0.855651401109076	0.392190629271435	0.999986936038993	"gene-dnajc1"
541.053380120361	0.146068498544076	0.353335021319739	0.4133994360324	0.679313987758548	0.999986936038993	"gene-dnajc10"
119.110010801918	0.165519490475589	0.551670225602746	0.300033394578699	0.764151683178859	0.999986936038993	"gene-dnajc11a"
62.3528565530701	0.252949315309663	0.778300869586264	0.325001969282301	0.745179581262954	0.999986936038993	"gene-dnajc11b"
164.519114540807	-0.389655543870143	0.463562592775497	-0.840567271697121	0.400590400086844	0.999986936038993	"gene-dnajc12"
134.024433475878	0.640011194114981	0.497879701527269	1.2854735634968	0.198626849113421	0.999986936038993	"gene-dnajc14"
53.8808125439613	0.843548125495424	0.747369531493221	1.12868947682419	0.259028850006767	0.999986936038993	"gene-dnajc15"
193.12276639508	-0.345036425332993	0.451452958806283	-0.764279906915055	0.444700456722349	0.999986936038993	"gene-dnajc16"
174.160921193223	-0.478351982704557	0.469716685312151	-1.01838405503238	0.308495476729562	0.999986936038993	"gene-dnajc16l"
34.960270186421	-0.0245536123829991	1.04653455043374	-0.0234618268195948	0.981281887881798	0.999986936038993	"gene-dnajc17"
167.088577356911	-0.375997828801089	0.470337267881758	-0.799421722404558	0.424045918928605	0.999986936038993	"gene-dnajc18"
68.2950785056597	-0.273340320441894	0.789310861356446	-0.346302494776461	0.729115393920513	0.999986936038993	"gene-dnajc19"
197.192749044493	0.576872394500562	0.448030241625423	1.28757467890495	0.197894058327054	0.999986936038993	"gene-dnajc2"
88.6573341345735	-0.433931260002128	0.700115904537745	-0.619799174950372	0.535390011939192	0.999986936038993	"gene-dnajc21"
26.5369477578937	0.462408965035308	1.03492375823416	0.446804860122543	0.655015961860745	0.999986936038993	"gene-dnajc24"
89.4133160884514	0.160523691155114	0.748411775589707	0.214485790297233	0.83016824683447	0.999986936038993	"gene-dnajc25"
71.9520606268999	0.182693866817914	0.674160382090507	0.27099466487692	0.786395135597239	0.999986936038993	"gene-dnajc27"
37.6456821068676	-0.775501433318133	1.01402602440121	-0.764774684925938	0.444405724610269	0.999986936038993	"gene-dnajc28"
62.6697847981471	0.331054279473289	0.754097153771306	0.439007464512574	0.660656127639478	0.999986936038993	"gene-dnajc30b"
3224.242720807	0.705588849786872	1.30723786154748	0.539755518518728	0.589365646791228	0.999986936038993	"gene-dnajc3a"
391.448018031779	-0.137240847097261	0.34873244129061	-0.393541956089177	0.693919242098369	0.999986936038993	"gene-dnajc3b"
50.216801077254	0.0162867511234308	0.836570361760231	0.0194684773306597	0.984467383721261	0.999986936038993	"gene-dnajc4"
146.372096599368	-0.674359068800211	0.559133609258847	-1.20607857877494	0.227787193545641	0.999986936038993	"gene-dnajc5aa"
57.7390821366672	-0.0611249107858437	0.827716718097345	-0.0738476213532938	0.941131634082636	0.999986936038993	"gene-dnajc5ab"
28.8752694686037	0.156988219797195	1.11144674752416	0.141246731025935	0.887675030080203	0.999986936038993	"gene-dnajc5ga_ChrAur1"
35.1235834417437	-0.254269989830404	0.958967032816493	-0.265149875990639	0.790894006391801	0.999986936038993	"gene-dnajc5ga_ChrAur2"
182.59225421475	-0.330349719412261	0.484405917875176	-0.681968793571566	0.495258683645884	0.999986936038993	"gene-dnajc6"
208.956763025812	0.366554129464608	0.454543894663623	0.806421852252288	0.419999651141628	0.999986936038993	"gene-dnajc7_ChrAur1"
420.020167317415	0.148207825999379	0.444972944168266	0.333071545004621	0.739080278031529	0.999986936038993	"gene-dnajc7_ChrAur2"
119.243362506597	-0.157969587267461	0.566570760370949	-0.278817048666673	0.78038523014924	0.999986936038993	"gene-dnajc8"
64.5166055829386	0.160821314245738	0.762910103606706	0.210799822266667	0.833043477237802	0.999986936038993	"gene-dnajc9"
27.3832542856185	0.8945926856274	1.24280050084756	0.71982002342074	0.47163581477146	0.999986936038993	"gene-dnal1"
14.7228251791267	0.58632700390355	1.54814235131583	0.378729387129813	0.704888828426874	0.999986936038993	"gene-dnal4b"
9.50054017224575	-0.474570282350584	1.83699460997848	-0.258340595978202	0.796144058243302	0.999986936038993	"gene-dnali1"
48.8159853815048	0.205379312485231	0.836025207149809	0.245661626861005	0.805944179319148	0.999986936038993	"gene-dnase1l1"
6.98166409755243	0.972586917693913	2.24503435587951	0.433216941712634	0.664857172078113	0.999986936038993	"gene-dnase1l4.1_ChrAur2"
137.837635197858	-0.106691277392915	0.584581513205129	-0.182508811830108	0.85518343965604	0.999986936038993	"gene-dnase2"
9.2461613068896	0.862264109370745	2.04235291057067	0.422191534532499	0.672885220032884	0.999986936038993	"gene-dnase2b"
824.519293593629	-0.487816880044832	0.580641767567082	-0.840133981557697	0.400833268947304	0.999986936038993	"gene-dner"
474.88915887729	-0.328089332965273	0.388288555014444	-0.844962666883315	0.398131683596969	0.999986936038993	"gene-dnm1a"
616.36474672702	0.528353602842175	0.470366365178049	1.12328100382385	0.26131816900141	0.999986936038993	"gene-dnm1b"
189.89099540476	0.371461240799248	0.432466901560408	0.858935653708891	0.390376017510283	0.999986936038993	"gene-dnm1l_ChrAur1"
112.112695770837	0.438216228650293	0.564639595348086	0.776099005915699	0.437690530596859	0.999986936038993	"gene-dnm1l_ChrAur2"
616.295597330497	0.0641939358686229	0.274286409585866	0.23403979790886	0.814954082241899	0.999986936038993	"gene-dnm2a"
140.318458488734	0.545209291461904	0.546895446229606	0.996916860838162	0.318804866805345	0.999986936038993	"gene-dnm2b"
71.5748915105784	0.709139477323284	0.889897906173303	0.796877341101624	0.425522271739529	0.999986936038993	"gene-dnm3a"
151.325350682019	0.475035906863694	0.487628860017249	0.974175127466595	0.329969592162409	0.999986936038993	"gene-dnmbp"
280.404513455196	-0.133932777366486	0.389944852554651	-0.343465945220332	0.731247956099787	0.999986936038993	"gene-dnmt1"
204.900740904202	-0.197786696190131	0.580688201490931	-0.340607395986881	0.733399160862172	0.999986936038993	"gene-dnmt3aa"
177.646562464854	0.115479411445869	0.577927771815297	0.199816338784244	0.841624222512282	0.999986936038993	"gene-dnmt3ab"
54.0699889187446	-0.668081402733367	0.920653358823885	-0.725660093812971	0.468047171462749	0.999986936038993	"gene-dnmt3ba"
13.3648534488558	0.27084595559313	1.94832612345666	0.139014691807654	0.889438539392023	0.999986936038993	"gene-dnmt3bb.1"
195.067910382522	-0.0107192119153575	0.488298635574862	-0.0219521643814098	0.982486113624901	0.999986936038993	"gene-dnpep"
129.041648253987	0.376977898697951	0.634427244171058	0.594201939089974	0.552377055991761	0.999986936038993	"gene-dnttip1"
242.693990861452	0.180711780033135	0.488875149832218	0.369648119965099	0.71164469209311	0.999986936038993	"gene-dnttip2"
324.790859419506	-0.37936523369888	0.419611464230366	-0.904086913818468	0.365949316809606	0.999986936038993	"gene-dock1"
263.170946027538	-0.825430279904357	0.619359824481841	-1.3327152444783	0.182625268603509	0.999986936038993	"gene-dock10"
267.832386387941	-0.359947442167073	0.492853225836592	-0.730333947913361	0.465186082213151	0.999986936038993	"gene-dock11"
37.0222489510305	-0.151753016162107	1.29344624567508	-0.117324563482654	0.906602860606283	0.999986936038993	"gene-dock2"
328.479981104228	0.0844021683739874	0.47037111857029	0.17943739537098	0.857594270598743	0.999986936038993	"gene-dock4b"
148.892167531367	-0.0183485867564896	0.583426669121264	-0.0314496880715541	0.974910915377813	0.999986936038993	"gene-dock5"
856.823609952419	0.0144645081529003	0.3210480154416	0.0450540338428956	0.964064239868685	0.999986936038993	"gene-dock7"
169.027276790484	-0.111979101002617	0.694081889716674	-0.161334134576436	0.871830239889761	0.999986936038993	"gene-dock8"
100.514944267208	-0.464019670392697	0.704033018944175	-0.659087937506934	0.509839301141104	0.999986936038993	"gene-dock9b_ChrAur1"
503.891639099097	0.173855483408723	0.499744951574961	0.347888423606506	0.727923979518292	0.999986936038993	"gene-dock9b_ChrAur2"
196.134433049658	-0.194643931042261	0.438387822826963	-0.443999401687508	0.657043016486021	0.999986936038993	"gene-dohh"
27.2939471832147	-0.335954900018551	1.39184957957889	-0.241372993854835	0.809266041826471	0.999986936038993	"gene-dok1b"
398.495596358874	-0.854937321157464	0.435527993695379	-1.96299051618581	0.0496472760273974	0.999986936038993	"gene-dok6"
78.6965599814683	0.81329346193413	0.786952828976144	1.03347167960786	0.301383217164645	0.999986936038993	"gene-dok7a"
20.9879538022579	-0.963955391580144	1.24128381597265	-0.776579360156086	0.437406982655981	0.999986936038993	"gene-dolk"
76.5114488161405	0.375485974138827	0.644265833666175	0.58281217863461	0.560019745576275	0.999986936038993	"gene-dolpp1"
436.882539332598	-0.0267858413797243	0.321612415726898	-0.0832860924202313	0.933624058513075	0.999986936038993	"gene-dop1a"
666.933785834254	-0.262371871235243	0.337207104251343	-0.778073379615632	0.436525755123604	0.999986936038993	"gene-dop1b"
265.806922601611	-0.665448274885176	0.423952411790398	-1.56962964799496	0.116501296892008	0.999986936038993	"gene-dot1l"
175.875512354456	0.0572873880221356	0.501240283698548	0.114291268848992	0.909006903595887	0.999986936038993	"gene-dpagt1"
52.0425517511576	0.40147961606927	0.800414811220032	0.501589438927692	0.615956349848393	0.999986936038993	"gene-dpcd"
89.8983836874556	-0.0520720222517955	0.675083293251504	-0.0771342185065687	0.938516771647789	0.999986936038993	"gene-dpf2"
299.475804974345	0.11759636395882	0.373171994127334	0.315126445203424	0.752665650305545	0.999986936038993	"gene-dpf2l"
27.3470460227599	0.00258779343014978	1.13044570261103	0.00228917976703584	0.998173500402228	0.999986936038993	"gene-dpf3"
68.5560955113591	0.0581168306288267	0.674398975398117	0.0861757398052372	0.931326715782629	0.999986936038993	"gene-dph1"
92.7641079222131	0.507950260789827	0.647204523881668	0.78483731501651	0.432548958782172	0.999986936038993	"gene-dph2"
24.821697454219	0.6020772192434	1.13922095952518	0.5284990714131	0.597152991408042	0.999986936038993	"gene-dph5"
68.4691733195832	-0.172322432789787	0.754160965974899	-0.228495560714983	0.819261006887829	0.999986936038993	"gene-dph7"
251.413613864398	-0.288275485291663	0.470242768055052	-0.613035446529002	0.539852902190787	0.999986936038993	"gene-dpm1"
21.3242188254423	0.115217918577386	1.31673655532155	0.0875026352930937	0.930271990806995	0.999986936038993	"gene-dpm3"
305.041509167501	0.430538433939663	0.48093593585563	0.895209531751239	0.3706750903523	0.999986936038993	"gene-dpp3"
33.13311229931	0.666359091004629	1.10388035504481	0.603651553322168	0.54607533004056	0.999986936038993	"gene-dpp6a"
216.309478172921	0.286683708862748	0.492930088296686	0.581591011929053	0.560842198507301	0.999986936038993	"gene-dpp7"
254.319733916257	0.0207775800299839	0.376261323574256	0.0552211421376223	0.955962285642548	0.999986936038993	"gene-dpp9"
162.443887120597	-0.300477648461524	0.548189070771872	-0.548127761902367	0.583604179316311	0.999986936038993	"gene-dpy19l1l"
83.4310435982375	0.288194529551302	0.733682342463843	0.392805595652597	0.694463071469533	0.999986936038993	"gene-dpy19l3"
83.516659448068	-0.308077715775442	0.782632330981018	-0.393642970753931	0.693844651323726	0.999986936038993	"gene-dpydb"
71.1688815246661	-0.425845386581737	0.721355376725658	-0.590340628657561	0.554962306013038	0.999986936038993	"gene-dpysl2a"
310.964839228829	-0.555887311116446	0.495005512778104	-1.12299216224211	0.261440823216135	0.999986936038993	"gene-dpysl2b"
1771.08887135343	-0.169811036735915	0.235782335418445	-0.720202539492835	0.471400300575285	0.999986936038993	"gene-dpysl3"
217.871934432323	-0.481706785515763	0.582752730377786	-0.826605797631327	0.408460530219632	0.999986936038993	"gene-dpysl4"
41.3950504483129	0.0860588185485446	0.902306739394062	0.0953764554682777	0.924015816626663	0.999986936038993	"gene-dpysl5a_ChrAur1"
145.438519030219	-0.0248715496279881	0.774217633363423	-0.0321247522094517	0.974372564185954	0.999986936038993	"gene-dpysl5a_ChrAur2"
333.890965608675	0.528004871085369	0.358399386179621	1.47323040006755	0.140688920519874	0.999986936038993	"gene-dqx1"
50.3937245005974	-0.538743270434602	0.84175384509693	-0.640024721684004	0.522156527339722	0.999986936038993	"gene-dr1"
48.188774956163	0.998060776924313	0.78264896747542	1.27523426005882	0.202226338376677	0.999986936038993	"gene-dram2b"
79.9019435417316	0.325302450073333	0.617344270789767	0.526938477386652	0.598236312661196	0.999986936038993	"gene-drap1"
81.924432345357	0.954521147988739	0.718766632919195	1.32799869146965	0.18417853919645	0.999986936038993	"gene-draxina_ChrAur1"
263.05774488676	0.647136180714351	0.507826099295138	1.27432635229378	0.202547780995246	0.999986936038993	"gene-draxina_ChrAur2"
59.4278498830368	-0.058913078351414	0.895908698193961	-0.0657579042040504	0.947570571237515	0.999986936038993	"gene-drc1"
5.29431478484857	-0.304608337231755	2.51105716141128	-0.121306811295589	0.90344802522873	0.999986936038993	"gene-drc12"
67.4766574596917	-0.863878626491419	0.823891890662353	-1.04853395971275	0.294392664519213	0.999986936038993	"gene-drd2b"
33.5889358416123	-0.353600942682288	0.975047632440993	-0.362649916699005	0.71686641689083	0.999986936038993	"gene-drd2l_ChrAur2"
11.9312656802314	0.550450797140783	2.16879119576911	0.253805344753614	0.799645944109544	0.999986936038993	"gene-drd5a"
211.653349813392	0.264776509345257	0.420670353283689	0.629415663068368	0.529076966348927	0.999986936038993	"gene-drg1"
243.33591473216	-0.100047328800991	0.425118213194952	-0.235340020012531	0.813944835751852	0.999986936038993	"gene-drg2"
214.12576721754	-0.531974075731706	0.406233855675849	-1.30952668838166	0.190356003488757	0.999986936038993	"gene-drosha"
43.6432964352492	0.428641131179323	1.07556233016959	0.398527467126649	0.690241415641558	0.999986936038993	"gene-drp2"
321.218163175122	-0.263979229416191	0.402691690342714	-0.655536818233149	0.512122189373926	0.999986936038993	"gene-dsc2l"
631.394218651637	-0.668195129887704	0.395929653323671	-1.68766124052208	0.0914762761245751	0.999986936038993	"gene-dscama"
461.677146881601	-0.623275669990933	0.413619849109895	-1.5068804636243	0.131841299917206	0.999986936038993	"gene-dscamb"
64.0476167406719	-0.802370273544013	1.07496653265467	-0.746414189809736	0.455417250093796	0.999986936038993	"gene-dscaml1"
15.88070136535	-0.0736857914453083	1.3984658396154	-0.0526904478879319	0.957978549935807	0.999986936038993	"gene-dscc1"
71.3049598071614	0.585364154321785	0.892888494376654	0.65558483283004	0.512091286978095	0.999986936038993	"gene-dse"
61.0865870881321	0.580879486158355	1.07728507605212	0.539206844196785	0.589744138327322	0.999986936038993	"gene-dsela"
59.6452579476915	-0.376201826243933	1.09310372787705	-0.344159311371635	0.730726480082979	0.999986936038993	"gene-dsg2.1_ChrAur1"
161.870543898463	-0.838279509883562	0.695123061247779	-1.20594403583563	0.227839069761187	0.999986936038993	"gene-dsg2l"
1344.73366460708	-0.501262644167362	0.347790389153117	-1.44127802205218	0.149506153768093	0.999986936038993	"gene-dspa"
1821.62090723469	-0.29972648919663	0.308471321641648	-0.971651068246865	0.331224167441453	0.999986936038993	"gene-dst"
334.622560086191	0.263089546958202	0.403009196120674	0.652812763308319	0.513876994292845	0.999986936038993	"gene-dstyk"
12.2043094647289	-0.766498781739931	1.62449651048703	-0.471837752061489	0.637042602025085	0.999986936038993	"gene-dtl"
529.901137577373	-0.148148940699036	0.350936129335998	-0.422153572444499	0.672912926941548	0.999986936038993	"gene-dtna"
141.533439369491	-0.520518015864805	0.531060527751156	-0.980148191523488	0.327012973818272	0.999986936038993	"gene-dtnbb"
71.4960399052257	0.295741020341206	0.961677560682377	0.307526173462296	0.758442904057889	0.999986936038993	"gene-dtnbp1b"
33.8844533298588	0.795268668617914	1.01476125510931	0.78370026901771	0.433216004647242	0.999986936038993	"gene-dtwd1"
26.4245357591209	-0.0777882067550505	1.05559992851109	-0.0736909928222239	0.941256265989598	0.999986936038993	"gene-dtwd2"
359.450244697381	-0.128489589502644	0.345826963598202	-0.371543005686303	0.710233130627619	0.999986936038993	"gene-dtx2"
76.5199226880914	0.779539029000296	0.70805861022776	1.10095268631723	0.270917249800663	0.999986936038993	"gene-dtx3"
25.211196313779	0.133722522454399	1.2601904933291	0.106112943370282	0.915492741803352	0.999986936038993	"gene-dtx3lb.2"
203.418400190008	-0.472431379850619	0.465122710082264	-1.01571342273754	0.309765874234946	0.999986936038993	"gene-dtx4a_ChrAur1"
191.323004975784	-0.637496076038486	0.476432901317949	-1.3380605627256	0.180876695235608	0.999986936038993	"gene-dtx4a_ChrAur2"
1187.97367490868	0.140199149031366	0.622509193900715	0.225216190226624	0.821811094988608	0.999986936038993	"gene-duox"
280.04524566168	0.119672055263839	0.593067973997946	0.201784720319857	0.840085027261131	0.999986936038993	"gene-duox2"
52.9727557177022	0.0521989884494041	0.786563686329108	0.0663633337727765	0.947088561234736	0.999986936038993	"gene-dus1l"
78.2227806934554	0.758503145863994	0.72674927931473	1.04369301415642	0.296627442957153	0.999986936038993	"gene-dus2"
116.532023160178	0.544852774217545	0.544892106152657	0.999927817021631	0.317345441458822	0.999986936038993	"gene-dus3l"
154.215955301697	0.254081304407529	1.6814094751934	0.15111209265566	0.879887293483703	0.999986936038993	"gene-dusp1"
71.6554090826604	-0.367166797849221	0.817468938703431	-0.449150763369157	0.653322902928863	0.999986936038993	"gene-dusp10"
80.4616234407742	0.144278989837188	0.662300580547726	0.217845180986959	0.827549740495187	0.999986936038993	"gene-dusp11"
214.384923378697	-0.347828350736735	0.589250262647486	-0.590289682984529	0.554996454985137	0.999986936038993	"gene-dusp14"
199.525456977145	-0.1616538861259	0.419764209044214	-0.3851064065085	0.700158581685732	0.999986936038993	"gene-dusp16"
24.3428778370801	0.31749292139235	1.08919572216285	0.291492993345488	0.770674301838123	0.999986936038993	"gene-dusp22a"
15.0087953461771	0.0288809885275122	1.43271491929865	0.0201582241787852	0.983917153383435	0.999986936038993	"gene-dusp22b"
168.04951673803	-0.704508699862808	0.824708036561462	-0.854252254895183	0.392965235488847	0.999986936038993	"gene-dusp3a_ChrAur1"
20.243544253904	0.768815144258871	1.2182638546849	0.631074410770994	0.527991871830855	0.999986936038993	"gene-dusp3a_ChrAur2"
301.059234522633	0.583311285105484	0.928299844488499	0.628365165165888	0.52976475153984	0.999986936038993	"gene-dusp5"
331.560762370393	0.660841686617391	0.497931164908475	1.32717478476942	0.184450871409064	0.999986936038993	"gene-dusp6"
103.164189735034	0.161762798876585	0.906794693206776	0.178389662057383	0.858416967574722	0.999986936038993	"gene-dusp7_ChrAur1"
29.2144515941336	0.574275595761993	1.09948585505544	0.52231285479615	0.601452520361051	0.999986936038993	"gene-dusp7_ChrAur2"
281.101209799584	-0.7320149916547	0.49457805955995	-1.48007979226982	0.138851953712429	0.999986936038993	"gene-dusp8a"
54.4495867615229	0.440671722267637	0.998901203016504	0.441156463659156	0.659099728910979	0.999986936038993	"gene-dut"
268.195598323691	0.079545018671014	0.39970201326844	0.199010803124455	0.842254293950697	0.999986936038993	"gene-dvl1b"
329.117626043651	-0.0703379195074291	0.36583418695228	-0.192267212896109	0.847532899552389	0.999986936038993	"gene-dvl2"
71.3805573036245	0.126670847752621	0.717070500289004	0.176650479557545	0.859782940598565	0.999986936038993	"gene-dvl3_ChrAur1"
93.5217009688517	-0.101186327249623	0.620728029494333	-0.163012337838285	0.870508720420129	0.999986936038993	"gene-dvl3_ChrAur2"
81.4099071799744	-0.145381344182871	0.602788538110004	-0.241181334732579	0.809414576689732	0.999986936038993	"gene-dvl3a"
57.6441906466054	-0.0664814544552639	0.782931596349102	-0.0849134902273383	0.932330166873205	0.999986936038993	"gene-dxo"
36.1369897597593	-0.309016347910741	1.07793842217752	-0.286673469980321	0.774362353225524	0.999986936038993	"gene-dydc2"
139.975277402364	-0.427636366612995	0.529644688804831	-0.807402350390746	0.419434713243199	0.999986936038993	"gene-dym"
178.240281418436	-0.338214728645695	0.527077369361725	-0.64167947308241	0.521081319846546	0.999986936038993	"gene-dync1i1b"
523.597964321467	0.00255252287754655	0.361229111992971	0.00706621585249259	0.994362022386727	0.999986936038993	"gene-dync1i2a"
310.027601298145	0.241715092241376	0.365180740646543	0.661905367225625	0.508031871823797	0.999986936038993	"gene-dync1i2b"
288.277246631678	0.432400723895274	0.427541195961402	1.01136622150047	0.311841181926074	0.999986936038993	"gene-dync1li1"
407.266476524046	-0.549515364708692	0.364823150294455	-1.50625135566416	0.132002660439097	0.999986936038993	"gene-dync1li2"
606.11340719353	0.0238331575570398	0.36522122836079	0.0652567696133366	0.947969561790742	0.999986936038993	"gene-dync2h1"
90.035676506332	0.196440154625583	0.662299611513978	0.296603155445815	0.766769501531076	0.999986936038993	"gene-dync2i1"
78.7984028636083	-0.565545185197468	0.667125659234638	-0.847734122303572	0.396586058597833	0.999986936038993	"gene-dync2i2"
26.001620788449	0.217624806526908	1.0662092955885	0.204110775836735	0.838266933698999	0.999986936038993	"gene-dync2li1"
71.2888885255951	-0.720222761098316	0.784983373419197	-0.917500657321186	0.358880348632691	0.999986936038993	"gene-dynll2a_ChrAur1"
100.431799605707	0.250107793925681	0.617388060483824	0.405106301747527	0.68539937451981	0.999986936038993	"gene-dynll2a_ChrAur2"
21.8929050083775	-0.67700591978114	1.25270065742648	-0.540437107434723	0.588895622990326	0.999986936038993	"gene-dynll2a_ChrAur3"
50.6952612548863	0.0875828249725906	0.831163152561657	0.105373806216817	0.916079199942322	0.999986936038993	"gene-dynlrb1"
24.9708934031247	-0.298963785355584	1.21531154944025	-0.245997650144345	0.805684051534273	0.999986936038993	"gene-dynlrb2"
16.6408441186333	-0.842169777865064	1.36233460960147	-0.618181298434039	0.5364558363779	0.999986936038993	"gene-dynlt2b"
639.257637214937	-0.148271868705268	0.325700953751548	-0.455239283144296	0.648937102079482	0.999986936038993	"gene-dyrk1ab"
343.375785247471	0.146736759771329	0.413668631738493	0.354720538404496	0.722798962823081	0.999986936038993	"gene-dyrk1b"
122.320892888744	-0.122056326447132	0.78111299949311	-0.156259499619566	0.87582847875116	0.999986936038993	"gene-dyrk2"
218.714227041428	0.546105895445675	0.591353789624465	0.923484223872947	0.355754918061478	0.999986936038993	"gene-dyrk3"
60.8406270507115	0.743406770898182	0.771037659203803	0.964164022371938	0.334963698814375	0.999986936038993	"gene-dysf"
288.860268513917	0.718093648855101	0.648792201685844	1.10681609148381	0.268373449587891	0.999986936038993	"gene-dzip1"
30.9062252664081	-0.678049531402036	1.02071884964854	-0.664286283765118	0.506507098144091	0.999986936038993	"gene-e2f3"
57.3700442507184	0.723846207505415	0.804564686640072	0.899674345052672	0.368293580045798	0.999986936038993	"gene-e2f4"
52.25355392723	-0.332841361302151	0.80282181850874	-0.414589331815136	0.678442559163465	0.999986936038993	"gene-e2f6"
11.1627495166007	-0.707902079763703	1.68210020594084	-0.420844178761488	0.673868869101615	0.999986936038993	"gene-e2f8"
57.7957187884361	0.651274237042235	0.784421408461424	0.830260660936899	0.406391424781725	0.999986936038993	"gene-e4f1"
58.3522220801648	-0.499736417807212	0.792417979952352	-0.630647499741564	0.528271033619084	0.999986936038993	"gene-eaf1"
110.293816014575	0.252902108632285	0.5949462443047	0.425083965237642	0.67077546653962	0.999986936038993	"gene-eaf2"
25.6016389904697	0.319527422310422	1.31083865038228	0.243758011115432	0.807418241767347	0.999986936038993	"gene-eapp"
35.954995883311	-0.0174311355834079	1.09817852130376	-0.0158727704514869	0.987335893297883	0.999986936038993	"gene-ears2"
67.6705510491757	-0.383048690036405	0.696328104648656	-0.550097988978456	0.582252165951817	0.999986936038993	"gene-ebag9"
16.231083763279	0.288814628107158	1.67785955864597	0.172132778705407	0.863333143673516	0.999986936038993	"gene-ebf3a_ChrAur2"
163.644926838289	0.177365319084867	0.536523983678063	0.330582274941308	0.740960036677398	0.999986936038993	"gene-ebna1bp2"
19.2055160227441	0.6507355778424	1.35824580876337	0.479100007998457	0.631867484058409	0.999986936038993	"gene-ebp"
100.651037422457	0.50528540580968	0.611053922043478	0.826908047852655	0.408289181570731	0.999986936038993	"gene-ecd"
241.94554435776	0.702266223221744	0.476218901969288	1.4746710395528	0.140301005704503	0.999986936038993	"gene-ece1"
9.31212514978155	0.998503268459938	1.87441441766823	0.532701444807535	0.594240265848203	0.999986936038993	"gene-ece2a"
33.0019658633163	0.704025820622592	1.37331339683322	0.512647602685616	0.608197848252182	0.999986936038993	"gene-ecel1"
139.256023241039	0.632706680201199	0.50961911288856	1.24152855377611	0.214410556678372	0.999986936038993	"gene-ech1"
59.1654147622989	0.553525239579991	0.83034127173245	0.666623782803303	0.505012473814731	0.999986936038993	"gene-echdc2"
42.7067407637047	0.464388376990808	0.955544230166354	0.485993596455457	0.626971706109189	0.999986936038993	"gene-echdc3"
275.402874104419	-0.0670646080669412	0.430505360204039	-0.155781122063511	0.876205551356604	0.999986936038993	"gene-echs1"
154.385083961995	0.147329532216679	0.565100315466824	0.260713944381665	0.794313111804216	0.999986936038993	"gene-eci1"
90.0730212981685	-0.579692663197798	0.685109691093721	-0.846131168094217	0.397479575052989	0.999986936038993	"gene-eci2"
916.167848296772	-0.184608621330373	0.278904359860437	-0.661906545393378	0.508031116712872	0.999986936038993	"gene-ecpas"
87.0114805416709	0.38031563697633	0.632663457716806	0.60113419281214	0.547750610899682	0.999986936038993	"gene-ecsit"
20.6072589753883	-0.281444761746198	1.38909926062767	-0.202609539666032	0.839440233078936	0.999986936038993	"gene-ect2"
16.4339891759564	-0.294272593927364	1.47620835420192	-0.199343536493164	0.841994025306336	0.999986936038993	"gene-ect2l"
71.251045344692	0.495839470766576	0.773720025606792	0.640851282578234	0.521619310503392	0.999986936038993	"gene-eda"
68.3015737357899	-0.621632930954921	0.720440174333606	-0.862851563670669	0.388219084497424	0.999986936038993	"gene-edc3_ChrAur1"
42.0831321294172	0.564163886480929	0.811054619786858	0.695592963429749	0.486683774103301	0.999986936038993	"gene-edc3_ChrAur2"
178.390593858084	-0.476803880763726	0.497111770504001	-0.959148242014696	0.337484070346801	0.999986936038993	"gene-edc4_ChrAur1"
345.613544048507	-0.160738956938707	0.435274924739356	-0.369281453635213	0.711917948009786	0.999986936038993	"gene-edc4_ChrAur2"
86.318037931084	-0.177440345772307	0.656227512197308	-0.27039455444068	0.786856729056915	0.999986936038993	"gene-edem1"
459.554028339139	0.516976387908862	0.657519440517162	0.786252627758416	0.431719499543298	0.999986936038993	"gene-edem2"
405.485520858213	-0.0828771321819565	0.308665952001988	-0.268501049903368	0.788313666825641	0.999986936038993	"gene-edem3"
427.459880220274	-0.418754333928766	0.391310390164695	-1.07013343998487	0.284559249011126	0.999986936038993	"gene-edf1"
277.907081074342	0.165509734821235	0.527015299636515	0.31405110048112	0.753482228043802	0.999986936038993	"gene-edil3a"
45.2159423355371	-0.0913893901688533	0.863233888062473	-0.105868631239648	0.915686582806784	0.999986936038993	"gene-ednraa"
184.734303581902	-0.177367911506759	0.717340081900007	-0.247257773519316	0.804708736156681	0.999986936038993	"gene-ednrab"
120.063492571044	-0.0795178765830949	0.602050516005698	-0.132078412806048	0.894922270395895	0.999986936038993	"gene-edrf1"
358.431141550209	0.0803335136843156	0.480444072018598	0.167206795469017	0.867207337683265	0.999986936038993	"gene-eea1"
114.433097365879	-0.36936797635711	0.541613440962727	-0.681977123205348	0.495253416521369	0.999986936038993	"gene-eed"
