"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
29.6646150861185	1.75027581779976	0.708075191222773	2.47187846643406	0.0134405200066396	0.0773300129197876	"gene-capslb"
27.7890854843106	19.0061779620705	7.72301752440772	2.4609782254156	0.0138558775084097	0.0773300129197876	"gene-g14992-2"
74.8344758483525	-1.36752955708389	0.557469440288237	-2.45310228373562	0.0141630060292651	0.0773300129197876	"gene-psmb8a"
59.5847567805009	1.17506059679315	0.475115640449001	2.47320967098174	0.0133905555729875	0.0773300129197876	"gene-slc38a6"
26.908807181791	-1.71617109810564	0.701953893062801	-2.44484875013308	0.0144912899985237	0.077571022933274	"gene-g742"
35.4928433589788	6.22700754661637	2.56667025358903	2.42610344585909	0.0152619193322128	0.0801250764941174	"gene-slc26a10"
39.4076000967691	-1.35265839677379	0.563050135367545	-2.4023764702424	0.0162889350444322	0.082967530332767	"gene-fbxo15"
83.1139880744661	-1.06250161440725	0.443315724921532	-2.39671537614713	0.0165427681883426	0.082967530332767	"gene-g4232"
31.7368349999981	1.89329944415288	0.791210177467629	2.39291593823101	0.0167150702135611	0.082967530332767	"gene-LOC119023121"
122.441219507201	1.02087729191774	0.428519944254222	2.38233320433763	0.017203323406938	0.0838662016088227	"gene-htra1b"
69.8768082622478	1.50744203938372	0.644604485120233	2.33855344506725	0.0193585566073941	0.0902557452659047	"gene-g8930-2"
35.1182572238316	-1.29028725156244	0.55387185401508	-2.32957721575668	0.0198285075307128	0.0902557452659047	"gene-tatdn1"
45.3405521596103	1.7506790871337	0.748123627794921	2.34009329753932	0.0192789231705964	0.0902557452659047	"gene-tnca"
35.5839457998326	1.36576183313371	0.586307927527141	2.32942753971289	0.0198364275309681	0.0902557452659047	"gene-xxylt1"
514.84601163439	-1.55482266563219	0.672596646579465	-2.31167174790321	0.0207957794414888	0.0930696358610894	"gene-LOC119014502"
70.4883806493971	1.46140073287215	0.634067476681696	2.30480317413563	0.0211775992635526	0.0932497515959654	"gene-mbtd1_ChrAur2"
55.6967375763982	-1.00830834523379	0.439300202647581	-2.29526036900712	0.0217182073599385	0.0941122318930669	"gene-sp100.1_ChrAur2"
49.7681201316715	1.05500993020869	0.461457653113972	2.28625513758274	0.0222393367780307	0.0948646709437873	"gene-fam110b"
25.3537743789075	1.75440655909342	0.769583504324812	2.27968316528905	0.0226264864692871	0.0950312431710059	"gene-LOC119026890"
36.5959853791746	5.70696482928012	2.53406098337441	2.25210240271353	0.0243158015084016	0.0955745646357367	"gene-crocc2"
52.721020938639	1.44701873271933	0.64700961638833	2.23647175570084	0.0253208854208887	0.0955745646357367	"gene-cyp2n13_ChrAur1"
59.8550469731747	-1.00248696709396	0.452103259847541	-2.21738495633059	0.0265967968328262	0.0955745646357367	"gene-flncb"
39.0950643799407	8.7105744097286	3.92420249801044	2.21970563806145	0.0264387558822066	0.0955745646357367	"gene-g15135-2"
78.1530240480344	-1.02350241094802	0.453418311888441	-2.25730276901529	0.0239891624650262	0.0955745646357367	"gene-g15627"
32.5576099655082	-1.22395771574831	0.55076354494252	-2.22229253731027	0.0262635421586101	0.0955745646357367	"gene-g1588"
85.0382016962669	-1.49039291801518	0.663570925570654	-2.24601901708319	0.0247027898369525	0.0955745646357367	"gene-g16506"
44.7846764307356	1.06599225670567	0.477647860276127	2.231753442985	0.0256312629323799	0.0955745646357367	"gene-ndufaf2"
49.3391418584568	4.69318603564277	2.11607381221587	2.21787444679363	0.0265633942603068	0.0955745646357367	"gene-ptn"
28.9647969088857	1.4294640900111	0.631138713940777	2.26489685775358	0.023519009653626	0.0955745646357367	"gene-si:ch211-284e13.4"
41.4444281715738	-1.30612583798648	0.589077894636405	-2.21723790669934	0.026606838506652	0.0955745646357367	"gene-tgfb5"
54.8448016947082	-1.16978256522498	0.530755286944565	-2.20399606748931	0.0275246206497965	0.0959463360873309	"gene-g15052"
54.5645524745552	-1.12120027823818	0.509498637606813	-2.20059524301108	0.0277646906626342	0.0959463360873309	"gene-LOC119023519"
41.165737994539	1.1287821611328	0.510819899958983	2.20974586390122	0.0271228047690528	0.0959463360873309	"gene-pibf1"
89.5368014621903	2.90739904260851	1.33191796686337	2.18286644894156	0.0290456464533541	0.0978945861946377	"gene-fndc9"
24.9246415584931	-1.57015483201674	0.717909980378095	-2.18711938116503	0.028733810134439	0.0978945861946377	"gene-LOC119011274"
48.9267512050909	2.24165868714915	1.04401858378988	2.14714443014197	0.0317817850877339	0.10453526902351	"gene-fam20a"
39.2059294492773	-1.23072667269887	0.571956922561416	-2.15178210832253	0.0314145196513147	0.10453526902351	"gene-LOC119021609"
1646.74683131556	-0.820618553223883	0.192048858050675	-4.27296762684915	1.92888470325894e-05	0.11092813579151	"gene-clasp1a_ChrAur2"
71.887855756235	1.02963048156674	0.489795038952191	2.10216600758024	0.0355387363544161	0.111746522157758	"gene-g16263"
45.4452321438027	3.52939954451229	1.67761419376345	2.10382074593365	0.0353940864099951	0.111746522157758	"gene-g19366"
30.8308752624038	-1.08071200274142	0.510986807368928	-2.1149508894486	0.0344341332159543	0.111746522157758	"gene-matk"
47.7996678869689	1.44050199077971	0.686372060735151	2.09871886282323	0.035841690871477	0.111746522157758	"gene-olfml2bb"
4246.11195078464	-1.77818401034119	0.848106328094098	-2.09665221380579	0.0360243735564738	0.111746522157758	"gene-pomca_ChrAur2"
42.6930463430321	1.16289853620858	0.555854094194777	2.09209313802605	0.0364301848792692	0.111746522157758	"gene-tppp"
537.462632907708	1.28145032648663	0.614143506336899	2.08656496936674	0.0369274766214406	0.112013345751703	"gene-g13927"
47.0283281113805	1.40586997746935	0.677079466417205	2.0763736713337	0.0378594043846451	0.113578213153935	"gene-erbb4b_ChrAur2"
252.575842643747	1.01448718569616	0.491556760312618	2.06382511157201	0.0390343012340928	0.115345939316076	"gene-fras1"
39.9939780448782	1.15604653499451	0.561919055497015	2.0573186185544	0.0396555875615753	0.115345939316076	"gene-g13620"
32.7310869654859	1.65997967876303	0.807966863057863	2.0545145533328	0.0399259162838618	0.115345939316076	"gene-g19175"
83.7018326156325	-1.01742983946047	0.495746505749347	-2.05231873076457	0.0401386968316015	0.115345939316076	"gene-LOC119029010"
31.9089648243589	1.63452286500317	0.801708666487522	2.0387990467465	0.0414700875031001	0.115523815187207	"gene-crispld1b"
41.7709392691277	-1.01750166025987	0.497177968304552	-2.04655420216969	0.0407018754402825	0.115523815187207	"gene-g6330"
27.1139306027582	1.3966066593322	0.684877622914655	2.03920614808325	0.0414294575720853	0.115523815187207	"gene-LOC119033890"
49.3256467548121	1.52259130614053	0.763989462020208	1.99294804684133	0.0462671363327337	0.122573944991384	"gene-aplnrb"
88.2357082267043	3.28487119050916	1.64238132170953	2.00006609128384	0.0454931277034286	0.122573944991384	"gene-c8g"
31.1481001551006	1.28373810652942	0.647017067857729	1.98408692800002	0.0472461501236608	0.122573944991384	"gene-chrna11_ChrAur1"
35.0207483012337	1.21114815043591	0.612858673480445	1.97622747762997	0.0481290191371352	0.122573944991384	"gene-g17280"
79.5449444433413	8.94829170230959	4.53527713070221	1.97304187691924	0.0484907914251629	0.122573944991384	"gene-g3896-2"
25.2894308490147	-1.43112670640541	0.721257465775742	-1.98421059651171	0.0472323677543799	0.122573944991384	"gene-gorasp1b"
50.6306895273722	1.1578152073565	0.579595213504673	1.99762727569035	0.0457570838942668	0.122573944991384	"gene-LOC119004976"
57.5756980162586	-1.05887356910106	0.536648919476197	-1.97312158968769	0.048481711075833	0.122573944991384	"gene-LOC119005671"
160.802459981294	1.02740676692032	0.511623192966028	2.00813172867349	0.0446292954298691	0.122573944991384	"gene-LOC119010002"
31.6543713675395	-1.08999567190137	0.547868482723536	-1.98952067197376	0.0466437624123315	0.122573944991384	"gene-sb:cb449_ChrAur2"
626.171472939417	2.8554641304388	1.45906920161804	1.95704503067587	0.0503421743034004	0.124014197831137	"gene-apoa2"
34.1425499434223	1.13541545838315	0.584785659198522	1.94159251432277	0.0521864498180219	0.124014197831137	"gene-ext1b_ChrAur1"
31.9064874440863	1.19114222014513	0.60654949194981	1.96380054052323	0.049553227394622	0.124014197831137	"gene-g3215"
44.5623894386361	1.01185888138786	0.524271251694933	1.93002930852415	0.0536032063885502	0.124014197831137	"gene-g5124"
44.1251014310073	2.00646498543507	1.03364277252062	1.94115901429094	0.0522389927511651	0.124014197831137	"gene-itga3a"
25.2342062940899	1.6200054137895	0.832185384117198	1.94668813549043	0.0515721348901307	0.124014197831137	"gene-jam2a"
39.9139994812311	1.06821254202016	0.551920415152233	1.93544669248286	0.0529355042213954	0.124014197831137	"gene-pggt1b"
35.0032972349156	1.16839271793507	0.599174462966107	1.95000419769419	0.0511756187246216	0.124014197831137	"gene-rapgefl1"
145.505012703453	-1.89481931360234	0.980346773944213	-1.93280517054077	0.0532602031592645	0.124014197831137	"gene-rpa1"
112.548919238349	1.08688124156701	0.559935095298711	1.94108433404624	0.0522480489326939	0.124014197831137	"gene-slc25a24_ChrAur1"
42.8354923055517	1.02979577553196	0.536597141859444	1.91912273696326	0.0549688026006052	0.124658224574278	"gene-bloc1s6"
37.8057029695826	7.43129262426816	3.88402165100597	1.91329845505455	0.0557098554119006	0.124658224574278	"gene-cuzd1.1_ChrAur10"
27.9574442973933	-1.19725451478638	0.622232866195091	-1.92412612677871	0.0543387759303682	0.124658224574278	"gene-g1863"
118.951970183896	1.87897143449725	0.983880597731652	1.90975555248191	0.0561646945884108	0.124658224574278	"gene-LOC119021080"
38.2754851830016	-1.12233023713355	0.586126052118622	-1.91482742163866	0.0555145161616603	0.124658224574278	"gene-plbd1a"
65.2395943331514	1.20681371051469	0.635988418683764	1.89754038762577	0.0577566536371169	0.125139416213753	"gene-g2739"
124.161037773986	1.00013772697488	0.526053690187482	1.90120846147555	0.0572747132281245	0.125139416213753	"gene-nefma"
41.8320771338509	6.06655910365906	3.19364243820703	1.89957367521235	0.057489089592161	0.125139416213753	"gene-oatx"
67.1506989941646	-1.00844718118	0.534920676182595	-1.88522752266127	0.0593991264894529	0.125636991282794	"gene-ackr3a"
49.1710924456475	1.02667634143213	0.548440676131691	1.87199160476859	0.0612077649839253	0.125636991282794	"gene-cdh5"
136.960512273506	4.9521319297301	2.63925398415297	1.87633776796947	0.0606089140547016	0.125636991282794	"gene-cuzd1.1_ChrAur3"
31.3166286923145	1.24302204791393	0.658539218733008	1.88754445073968	0.0590871335188834	0.125636991282794	"gene-lhfpl4a_ChrAur1"
29.0263929040484	-1.40897715049394	0.752590054626869	-1.87217083434952	0.0611829727076665	0.125636991282794	"gene-nek11"
33.6954062655001	-1.20286241706861	0.640171582812505	-1.87896877862651	0.0602487564235116	0.125636991282794	"gene-nsdhl"
28.6773435467138	1.20877185544464	0.638971620110266	1.89174576366325	0.0585248627220589	0.125636991282794	"gene-slc2a10"
47.1219776861306	1.32145249212881	0.708835835541212	1.86425745690447	0.0622855580934729	0.126895204175508	"gene-avp"
25.2761392663046	1.24473626075449	0.670281396488062	1.85703536943779	0.0633061221738796	0.128019047062734	"gene-abhd17c"
90.0647921150982	1.17044564486402	0.640709541218631	1.82679602778793	0.0677304433597167	0.133988485776831	"gene-g17581"
121.670423979636	-1.04942170635656	0.57438946949758	-1.82702114520744	0.06769659016779	0.133988485776831	"gene-g18193"
89.2587706573102	-1.13589475915724	0.621188179988589	-1.8285839875094	0.0674619532694772	0.133988485776831	"gene-g21618-2"
27.2442075114927	1.21063780344944	0.666166609016034	1.81731985221778	0.0691681519263565	0.135848240833779	"gene-bambia"
48.0391808872758	1.33700762286729	0.737492933428251	1.81290906294136	0.0698458481820232	0.136199403954945	"gene-ifi27.2_ChrAur1"
43.1759090481221	8.44022534826607	4.67359399938752	1.8059389303761	0.0709278792513574	0.136948685861289	"gene-g14264-2"
28.3510487272915	1.11224639162948	0.619819165345811	1.79446918361895	0.0727383130032487	0.136948685861289	"gene-kntc1"
35.2827844132234	1.09452522215246	0.609064262628525	1.79706032566883	0.0723260433035395	0.136948685861289	"gene-mrpl27"
25.325711324532	-1.14296570552207	0.636104604785899	-1.79682036086937	0.072364142896465	0.136948685861289	"gene-pstpip1a_ChrAur1"
30.759624891304	-1.78492042018721	0.992653120592067	-1.79813107233532	0.0721562392563452	0.136948685861289	"gene-sncga"
28.1583279849178	1.22432801773466	0.687740991634009	1.78021672784949	0.0750404988220749	0.138419298502881	"gene-col11a1b"
84.8601567881742	4.31261588280101	2.41669584701915	1.78450916283916	0.0743409672476815	0.138419298502881	"gene-cuzd1.1_ChrAur6"
35.0666032299737	-1.26074862047716	0.707258362169236	-1.78258566870855	0.074653774427628	0.138419298502881	"gene-tub"
28.2497619257388	1.9590256029322	1.10837583795064	1.76747411469596	0.0771488603601811	0.141353281062614	"gene-slc2a11a_ChrAur1"
32.0288496394649	1.12136015581475	0.638275546981729	1.75685902603887	0.0789418411268274	0.143674150850826	"gene-g12408"
29.202388737329	1.15187979698249	0.657634080554853	1.75155125173963	0.0798510011527004	0.144366379567465	"gene-gcgra"
30.6563797996913	1.04038313990774	0.595309866346872	1.74763295339293	0.0805276053409506	0.144631817487365	"gene-g12971"
47.8637638746166	1.05140233147168	0.603470561319393	1.74225952161271	0.0814630429680478	0.145355625688085	"gene-ace"
49.4747076558717	-1.16357867309392	0.670197296714543	-1.73617333104452	0.0825331912790449	0.146135544848284	"gene-g21154"
33.5510584761755	-1.09576593154252	0.632037728444596	-1.73370335698017	0.0829707305915166	0.146135544848284	"gene-g9617"
27.4966564546325	1.25101309457068	0.724106044213732	1.72766558788925	0.084048196490688	0.14614750090419	"gene-ogdhb"
33.7606249352989	6.30170959502669	3.64596716626184	1.72840547038929	0.0839155554300753	0.14614750090419	"gene-slc12a8"
1235.1995107428	2.20551935823911	1.28944657783629	1.7104387232079	0.0871847755396145	0.15064204887541	"gene-cuzd1.1_ChrAur9"
38.4033105452394	1.13211737946391	0.674429103465048	1.67863067244188	0.0932240449124096	0.152107403377758	"gene-atf3"
24.8989212940592	1.71172258087323	1.01167221860017	1.69197349635805	0.0906510271256651	0.152107403377758	"gene-col9a2"
393.945069076836	-1.4100900953191	0.83953103085469	-1.67961640903678	0.0930319729776105	0.152107403377758	"gene-g18900"
46.1115370932486	3.88840447174319	2.30463938074816	1.68720733674215	0.0915634911530605	0.152107403377758	"gene-g21896"
27.6735674984052	1.17823233630857	0.701248435467415	1.68019246349295	0.0929198752102663	0.152107403377758	"gene-g6991"
30.3703160786905	-1.06348746491498	0.633165279555849	-1.67963642235877	0.0930280766504707	0.152107403377758	"gene-lins1"
51.1730164440633	1.23085693915429	0.729981204290322	1.68614881029836	0.0917671406460008	0.152107403377758	"gene-LOC119012739"
28.9722858074552	-1.37811079991849	0.81308456842688	-1.69491692922521	0.090091180536491	0.152107403377758	"gene-LOC119013824"
25.3613079239001	1.27684265065948	0.754578547381579	1.69212689002382	0.0906217823977007	0.152107403377758	"gene-nasp_ChrAur2"
42.3886196321756	1.40754314334363	0.839480951746499	1.67668264588411	0.0936045559247739	0.152107403377758	"gene-slc47a1"
34.9683376402788	1.22455401216222	0.733005785152378	1.67059256143204	0.0948021827648738	0.1525487821636	"gene-grin1a"
76.3633094869914	3.04219886355341	1.82208603315677	1.66962416054679	0.0949937471348428	0.1525487821636	"gene-slc6a13_ChrAur2"
29.4227216056995	1.21131918766322	0.729597445115159	1.66025689340514	0.0968627836023329	0.153741511182773	"gene-c1ql4a_ChrAur1"
25.9867146558913	-1.12377135187526	0.676000600198465	-1.66238218064502	0.0964361694754838	0.153741511182773	"gene-prf1.1"
35.8685783771405	-1.10236068919993	0.66582061352229	-1.65564217570297	0.0977943037741138	0.154322803065509	"gene-dhrs3b"
32.4122608865299	-1.04036133681085	0.630120597196475	-1.65105115027125	0.0987281308332054	0.154901032858995	"gene-LOC119011815"
706.451740107594	-1.0140870025229	0.616377385225675	-1.64523719855751	0.0999209051493535	0.155876612032991	"gene-LOC119020254"
37.0461536200883	-1.07516080897167	0.655124605811197	-1.64115467414076	0.100765311799087	0.15630073932472	"gene-sacs2"
26.2265012114138	1.19748455363523	0.735669935218885	1.6277470320694	0.103578535974967	0.159756724978339	"gene-emilin1b"
56.564784335729	-1.12996579059176	0.697018846692374	-1.62114094325267	0.104987414850679	0.161020023900199	"gene-g22219"
589.079691354049	1.10456215605121	0.683042744460065	1.61712010706497	0.105852357391408	0.161439628870696	"gene-mef2cb"
30.3862981597698	1.07647574063125	0.667844384656003	1.61186612534854	0.106991074966886	0.162269797033111	"gene-fbp1a"
41.7330341936138	1.02473742870663	0.639882119287055	1.60144720069436	0.10927790550468	0.162656262762436	"gene-fhod1"
38.0194161570635	4.85692636963941	3.03203666440465	1.60186927376522	0.109184520334299	0.162656262762436	"gene-g1807"
28.4722742799458	1.17674304755501	0.735527695961205	1.59986232199892	0.109629129480909	0.162656262762436	"gene-g7989"
34.4100081211731	1.00253512326295	0.626520482122276	1.60016336555665	0.109562346847525	0.162656262762436	"gene-glra1"
35.9310879878538	1.10577201368614	0.695053419460546	1.59091658673424	0.111628349184702	0.164514102954349	"gene-spata4"
39.210771433903	1.30497600202129	0.821315974856989	1.58888423209901	0.112086531683183	0.164514102954349	"gene-tdrd5"
132.526812779485	1.39029280656402	0.879229337885187	1.58126298413574	0.11381791945491	0.166161989364654	"gene-haus2"
30.5010528753463	1.41683826594469	0.903334801465264	1.56845309584717	0.116775428099154	0.169572829101431	"gene-g8741"
37.5670644368976	-1.08315661578023	0.692602727553091	-1.56389308428937	0.117842678892759	0.170217202845096	"gene-tbc1d10c"
46.096093984411	1.38861468142014	0.90402904980342	1.53602882752727	0.124531310284121	0.178931830039817	"gene-g9206"
79.6612867363992	-1.12364390620704	0.737837092849695	-1.52288888305584	0.127786507537629	0.181696440405067	"gene-g11403"
71.5257315899267	7.38289497468741	4.84345238962744	1.52430423193554	0.127432730506043	0.181696440405067	"gene-g15180"
26.0531646235139	1.0320931359935	0.682735699052953	1.51170231383119	0.130609609742268	0.183795997214635	"gene-rgs20"
25.9575767539901	4.64013479814753	3.06431327181069	1.51424948644552	0.129962574862559	0.183795997214635	"gene-slc22a5"
32.6518867332772	-1.01443852971491	0.674602283470414	-1.50375792458965	0.132643708526978	0.185701191937769	"gene-trpc6b"
85.6182725513307	1.10633289689171	0.737637870230628	1.49983201993928	0.133657920767096	0.186166389639884	"gene-g13726"
25.647852032354	1.12337761177092	0.752989160488273	1.49189081426149	0.135727771142006	0.187964499030475	"gene-csf2rb"
67.2164985167901	2.84697276774218	1.91121578927638	1.48961346160713	0.136325900395729	0.187964499030475	"gene-reln"
25.7134231685179	1.40397150790412	0.951488356831494	1.47555300895055	0.140063927917522	0.192148001615495	"gene-rad51c"
54.5489355850636	1.36159247538081	0.924588568660167	1.47264688482349	0.140846275633018	0.19225516623907	"gene-colec12"
284.57723387757	1.08972810837899	0.753645414453636	1.44594273046695	0.148193265495571	0.201277420299954	"gene-g1568"
46.4040678373526	1.0750947032675	0.745325734364838	1.4424494602802	0.149175619376686	0.201608634108095	"gene-col15a1a"
34.1879239432408	-1.12631237671956	0.784978324284025	-1.43483245572019	0.151334846879825	0.203519276838386	"gene-g269"
59.675642446929	1.0413730202317	0.744056780812131	1.39958810548712	0.161636697877191	0.2152527732706	"gene-hhipl1"
37.229526884869	1.48553524634873	1.06140132310125	1.39959807286486	0.161633711396182	0.2152527732706	"gene-LOC119005810"
143.727703301792	1.3375087553572	0.959150093333852	1.39447284075033	0.163174865370593	0.216246302165883	"gene-g8537"
74.2979974854927	1.9582075676412	1.42561896551764	1.37358411679812	0.169570830649589	0.223636892595834	"gene-cacna1ia_ChrAur1"
107.05995619814	-2.44280265563974	1.78231130406407	-1.37058136256534	0.170505496121057	0.223788463658887	"gene-eef1a1l2_ChrAur2"
43.7520153189001	3.56661295159993	2.61996237088004	1.36132220494522	0.173411888783204	0.224765957561794	"gene-g12431"
211.141079940421	-1.35078006639534	0.992967439360535	-1.36034678767033	0.173720208958016	0.224765957561794	"gene-lgals17"
214.268990816324	1.07333804571451	0.78890603172719	1.36053978870538	0.173659170676675	0.224765957561794	"gene-slc41a3"
288.83140921847	-1.23446172480004	0.930801179957808	-1.32623566813269	0.184761648212785	0.237876223266385	"gene-nr4a1"
40.4035009585632	1.02052922721935	0.770954950399121	1.32372096020788	0.18559573463641	0.237876223266385	"gene-tmem18"
67.5488370894653	-1.78532325508632	1.36208288256168	-1.3107302631457	0.189948910449677	0.239118833330304	"gene-map1lc3cl"
28.6767288451882	-1.19848870185008	0.913516956530966	-1.31195014310548	0.189536957201721	0.239118833330304	"gene-sez6l2"
52.2288750356602	-1.0100409851029	0.767590243851675	-1.31585959200658	0.18822117340991	0.239118833330304	"gene-snai1b_ChrAur2"
50.0129178766961	-1.62604251726707	1.24089807754704	-1.31037556322222	0.190068816236908	0.239118833330304	"gene-tubb6"
42.196100364953	1.03456686690085	0.820185542264687	1.26138149673331	0.207171431551683	0.258596600898095	"gene-b3gnt7l"
44.4320822467616	1.16005846570304	0.922147291976567	1.25799693367479	0.208392865192604	0.258596600898095	"gene-pck1"
37.0323899715618	1.03946184766059	0.824640044956532	1.26050372404044	0.207487705322265	0.258596600898095	"gene-vdrb_ChrAur2"
27.810668444401	-1.17479736522979	0.936599100401208	-1.25432254283241	0.209724793423847	0.259071803641223	"gene-pde6hb"
827.113267679706	-0.954311142668081	0.24791800153397	-3.84930153019695	0.000118455117385354	0.261183570007337	"gene-pebp4"
31.8259169951083	-1.30264261766815	1.04767830195812	-1.24336126388558	0.213734737784165	0.26204701352341	"gene-dnai4_ChrAur1"
32.5634255824309	-1.02395682233296	0.824111763601933	-1.24249751982373	0.214053055002639	0.26204701352341	"gene-g22217"
29.1407496803502	1.50518026306958	1.2158356991016	1.2379799870836	0.215723481552798	0.262390145859687	"gene-flvcr2b_ChrAur1"
144.495691268946	1.33659634381568	1.08091098868812	1.23654617059439	0.216255614719522	0.262390145859687	"gene-thbs1b_ChrAur2"
118.830452426325	1.79110289161999	1.47188844363595	1.21687407721981	0.223652129949729	0.270163856089716	"gene-endouc"
