"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
87.7231883673679	0.512636378568626	0.581395581600144	0.881734218133762	0.377920552107487	0.999800510334113	"gene-fbln1"
18.1095750692456	0.225839440689797	1.15821061631427	0.194989959087473	0.845400808238494	0.999800510334113	"gene-fbln2_ChrAur1"
16.7535466705823	0.955833091844207	1.16181478043518	0.822706947734113	0.410674663407729	0.999800510334113	"gene-fbln2_ChrAur3"
211.474539304307	0.407215319509865	0.463165863826217	0.879199766895289	0.379292970816684	0.999800510334113	"gene-fbln7"
96.8328944795781	-0.764717063756868	0.554546656452094	-1.37899499502785	0.167896297044976	0.999800510334113	"gene-fbn2b"
1327.29034993388	-0.60100635958078	0.303631757234346	-1.97939229102744	0.0477718557772103	0.999800510334113	"gene-fbrsl1"
30.6088139799832	-0.212340435156508	0.796024179360688	-0.266751237791602	0.789660700733451	0.999800510334113	"gene-fbxl13"
122.881649543398	0.0677669024833429	0.395495579377955	0.171346801372416	0.863951082396141	0.999800510334113	"gene-fbxl14b_ChrAur1"
60.6182180840448	-0.65784805024338	0.495431287174955	-1.32782903961225	0.18423459117624	0.999800510334113	"gene-fbxl14b_ChrAur2"
73.8276375479404	-0.88080312872291	0.492812856873793	-1.78729738162753	0.0738894370058078	0.999800510334113	"gene-fbxl15"
374.926048078525	0.576205572981484	0.642784183132869	0.896421517675051	0.37002767926926	0.999800510334113	"gene-fbxl16"
79.8978266931385	0.743428953776328	0.601632977464175	1.2356851795422	0.216575608575203	0.999800510334113	"gene-fbxl17"
43.1916849100773	0.657296536482111	0.676252181446741	0.971969561822223	0.331065691418653	0.999800510334113	"gene-fbxl18"
287.185759910574	-0.332170536059614	0.317600612862148	-1.04587498451645	0.295618755270003	0.999800510334113	"gene-fbxl2"
75.4849782027589	-0.56804277180741	0.520705898444498	-1.09090904002494	0.275312908914301	0.999800510334113	"gene-fbxl20"
185.966163825003	0.84314787912422	0.553888037118662	1.52223522195983	0.12795015264184	0.999800510334113	"gene-fbxl3a_ChrAur1"
448.413631870903	0.328849757689278	0.506130456749218	0.649733192903306	0.515864579189967	0.999800510334113	"gene-fbxl3a_ChrAur2"
18.0739697159321	-0.0382675912912162	1.21158116734107	-0.0315848350261156	0.974803137252748	0.999800510334113	"gene-fbxl3l"
119.803820281238	-0.315167810047699	0.509519048757124	-0.618559425435596	0.536206638364851	0.999800510334113	"gene-fbxl4"
583.430182351777	-0.183701957687075	0.252034152605537	-0.728877240596002	0.466076757879264	0.999800510334113	"gene-fbxl5"
82.0894335356323	0.154155444995198	0.495570332129787	0.311066734630162	0.755749889382311	0.999800510334113	"gene-fbxl6"
55.7982543959626	-0.203008589584617	0.677928924573497	-0.29945409057791	0.764593596105158	0.999800510334113	"gene-fbxl7"
95.0799844625894	-0.381425295301476	0.448606342717046	-0.850244989830775	0.395188893487299	0.999800510334113	"gene-fbxl9"
695.119278560234	-0.312893070847706	0.329772110491054	-0.948816048700378	0.342714178022021	0.999800510334113	"gene-fbxo10"
1146.38454687452	-0.0767654352229995	0.211750756963653	-0.362527323744946	0.716958008800366	0.999800510334113	"gene-fbxo11b_ChrAur1"
59.9802835883298	0.568960427933271	0.530414953610827	1.07267041409757	0.283419019327418	0.999800510334113	"gene-fbxo11b_ChrAur2"
150.981889191432	0.3026083071646	0.512781202524118	0.590131435542175	0.555102535066494	0.999800510334113	"gene-fbxo2"
254.425318944286	-0.322253188359685	0.440806754108412	-0.731053200424489	0.464746658299722	0.999800510334113	"gene-fbxo21"
120.858100238642	-0.0762906406666943	0.556019740705987	-0.137208510924139	0.890865983793723	0.999800510334113	"gene-fbxo22"
138.805362028471	0.333916330125071	0.378706150422707	0.881729355998992	0.377923182046797	0.999800510334113	"gene-fbxo25"
90.016693228244	-0.0551736203690276	0.504136544414376	-0.109441818849136	0.912852066286621	0.999800510334113	"gene-fbxo28"
191.893093510322	-0.050068949350758	0.34983290574646	-0.143122469408425	0.886193459601624	0.999800510334113	"gene-fbxo3"
38.3024727566766	-0.374244470497796	0.681031857740426	-0.54952564442358	0.582644770670029	0.999800510334113	"gene-fbxo30a"
88.3492791375751	-0.0627278084175304	0.504309482195213	-0.12438355936613	0.901011589980891	0.999800510334113	"gene-fbxo30b"
1360.08061209125	-0.283056127772679	0.280240348377189	-1.01004773014234	0.312472422977719	0.999800510334113	"gene-fbxo31"
37.4876952550924	0.822018632480671	0.755216876851401	1.08845373782929	0.27639484896985	0.999800510334113	"gene-fbxo32"
50.4419337985613	0.140792997014559	0.9708361089352	0.145022414925397	0.884693174322276	0.999800510334113	"gene-fbxo33"
159.294709709911	0.242760342380173	0.543199262021475	0.446908453956212	0.654941159756327	0.999800510334113	"gene-fbxo34"
29.1912776938008	0.0975727259013362	0.747363262466915	0.130555956924168	0.89612658570072	0.999800510334113	"gene-fbxo4"
588.08168564631	0.148950076654069	0.673891382682793	0.221029798691137	0.825069230726634	0.999800510334113	"gene-fbxo41"
494.995476667312	-0.367094748652582	0.378223097082496	-0.970577290187314	0.331758819338465	0.999800510334113	"gene-fbxo42"
441.692090722409	-0.623465314267441	0.375182976202523	-1.66176333632712	0.0965602361952417	0.999800510334113	"gene-fbxo45"
163.830613163585	0.276976140898675	0.370552365115923	0.747468285115456	0.454780939901183	0.999800510334113	"gene-fbxo46"
74.5794142360138	-0.600849989215906	0.624611245929912	-0.961958327089307	0.336070537587038	0.999800510334113	"gene-fbxo6.3_ChrAur1"
36.7514541617633	-0.113825571517397	0.679153605516602	-0.167599156645595	0.866898634714845	0.999800510334113	"gene-fbxo6.3_ChrAur2"
329.519293275411	-0.025536123409102	0.470665168980135	-0.0542553923512869	0.956731688919927	0.999800510334113	"gene-fbxo7"
432.705713937941	0.176698878721502	0.427884450359008	0.412959336506027	0.679636406434124	0.999800510334113	"gene-fbxo9"
15.6307608425469	-0.110640092820926	0.950726527991514	-0.116374256490626	0.907355937093907	0.999800510334113	"gene-fbxw10"
622.820333155863	0.108571412325588	0.262925454994093	0.41293610132966	0.679653430246486	0.999800510334113	"gene-fbxw11b"
103.273813261507	0.388765597780602	0.428919984082561	0.906382570660941	0.364733394797307	0.999800510334113	"gene-fbxw2"
36.3470019334615	0.141621776949292	0.715840241290165	0.197839921228856	0.843170310820285	0.999800510334113	"gene-fbxw4"
150.590951476298	0.0464653165173785	0.450533008001589	0.103134100481301	0.917856541047483	0.999800510334113	"gene-fbxw5"
122.252165033505	-0.852482165984975	0.444127563985964	-1.91945340733663	0.0549269774714036	0.999800510334113	"gene-fbxw7_ChrAur1"
123.165607215164	0.115852037931036	0.401922553827343	0.288244680045508	0.773159449677302	0.999800510334113	"gene-fbxw7_ChrAur2"
135.625256911319	-0.311230393736855	0.576245551229602	-0.540100297646978	0.589127865436236	0.999800510334113	"gene-fbxw8"
163.520506347526	-0.444918498042564	0.409781212057875	-1.08574645432921	0.277591182068207	0.999800510334113	"gene-fbxw9"
75.6522642488641	-0.151813052298111	0.679013838741275	-0.223578730854051	0.823085115056228	0.999800510334113	"gene-fcf1"
487.291279352488	-0.387008279106308	0.283768950209677	-1.36381474724542	0.172625877682191	0.999800510334113	"gene-fcho1"
203.202143399674	0.0761159913388084	0.570168430730703	0.133497379434462	0.893800036630466	0.999800510334113	"gene-fcho2"
51.0600520258779	-0.441063617126781	0.709134603863715	-0.621974466798896	0.533958657519285	0.999800510334113	"gene-fcsk"
101.006773799453	-0.176005367932301	0.48570433507028	-0.36237141656731	0.717074496383934	0.999800510334113	"gene-fdps"
54.7153565320178	-0.17351564796881	0.565058395397771	-0.307075603835005	0.758785826512688	0.999800510334113	"gene-fdx1"
40.3987657781727	-0.0136229182612153	0.648257402234673	-0.0210146744398974	0.983233949750711	0.999800510334113	"gene-fdx2"
64.6945382751714	0.594134323261984	0.520710340619137	1.14100734499635	0.253866866456427	0.999800510334113	"gene-fdxr"
558.362442869793	-0.355979047205104	0.337206352017201	-1.05567123832515	0.291118441837451	0.999800510334113	"gene-fech"
160.356527562212	-0.138031348173445	0.382163475086959	-0.361184040787878	0.717961871642249	0.999800510334113	"gene-fem1a"
67.3234404891033	0.0944570019603625	0.59798967269228	0.15795758066372	0.874490224724191	0.999800510334113	"gene-fem1b"
142.086096954805	0.136098427163808	0.412721274389709	0.329758690935079	0.741582302832865	0.999800510334113	"gene-fem1c"
81.5943700871065	0.361816853658089	0.573655933110269	0.630721017206912	0.528222954386347	0.999800510334113	"gene-fen1"
866.926739357398	-0.555604830162277	0.356234941899383	-1.55965842991114	0.118840620692647	0.999800510334113	"gene-fer"
15.1887246343999	0.530797276530024	1.03749567452116	0.511613965788344	0.608921209301852	0.999800510334113	"gene-fer1l4"
137.722518113635	0.556887901980246	0.494504065586765	1.12615434479686	0.26010019445662	0.999800510334113	"gene-fermt2"
20.0707231603786	0.379048102088322	0.926771079558776	0.408998630242953	0.682540666363624	0.999800510334113	"gene-fes"
20.0977941386782	-0.401164922471731	1.35739311474225	-0.295540708225786	0.767580859650578	0.999800510334113	"gene-fetub"
916.007720353566	0.0168393492473367	0.272552462018819	0.0617838823491312	0.950734938986137	0.999800510334113	"gene-fez1"
138.66700164392	-0.23986019008876	0.428664040528766	-0.559552860540593	0.575784465934664	0.999800510334113	"gene-fez2a"
377.719437461468	0.668826621450719	0.641389693603077	1.04277731326413	0.297051440907692	0.999800510334113	"gene-fez2b"
22.4662498741989	0.0917965051802588	0.955913118129332	0.0960301762150721	0.923496606154505	0.999800510334113	"gene-fezf2"
151.734677354205	-0.0221032016927317	0.488176539293424	-0.0452770666216845	0.963886466872767	0.999800510334113	"gene-fga"
444.585776076946	-0.328946042587226	0.327004268080881	-1.00593807083235	0.31444536126328	0.999800510334113	"gene-fgd"
1259.73008737397	-0.162170619355997	0.21163761402799	-0.766265581384554	0.443518293461063	0.999800510334113	"gene-fgd4a"
339.20180746137	0.103915695740921	0.359907984471663	0.288728509020069	0.772789144352791	0.999800510334113	"gene-fgd5a"
21.8833381564144	-0.119139321485028	1.03252659363525	-0.115386201400944	0.908139015595536	0.999800510334113	"gene-fgf11a"
115.819310736174	0.0203377993400272	0.604135477339135	0.0336643023012047	0.973144845464533	0.999800510334113	"gene-fgf12b"
223.068790270849	-0.224153829024967	0.3505163347447	-0.639496099912805	0.522500250008467	0.999800510334113	"gene-fgf13a"
66.2432562525102	-0.0745098713979476	0.561227696170936	-0.132762285087323	0.894381382397343	0.999800510334113	"gene-fgf14_ChrAur2"
27.8882813701484	0.356767940629736	0.770072333420865	0.463291466458583	0.64315546168789	0.999800510334113	"gene-fgf1a_ChrAur1"
6.2584290045008	-0.150128628552645	1.69321138362495	-0.0886650243463627	0.929348129549801	0.999800510334113	"gene-fgf20b"
16.3177903843486	0.0304416611794419	1.03280361377554	0.0294747818204844	0.976485931392893	0.999800510334113	"gene-fgf6b"
15.1017809746934	-0.155929068823522	1.24622960424108	-0.125120658579186	0.900428028634562	0.999800510334113	"gene-fgf9"
121.590329430728	0.183569101050684	0.638942785285666	0.28730131285325	0.773881617503963	0.999800510334113	"gene-fgfbp3"
174.963186223769	-0.234371017085477	0.354324878812618	-0.661457975716748	0.50831865641927	0.999800510334113	"gene-fgfr1a"
79.9270303539356	0.151656477164405	0.603838051988321	0.251154223661509	0.801694874623721	0.999800510334113	"gene-fgfr1b"
122.254374975152	0.371313627376704	0.574723297166473	0.646073735321626	0.518231603992394	0.999800510334113	"gene-fgfr1op2"
1269.06313167512	-0.314079726473719	0.296374109018399	-1.05974076991395	0.289262549475948	0.999800510334113	"gene-fgfr2"
134.244088923646	-0.354119585783729	0.514150943830445	-0.688746349749984	0.490982902870605	0.999800510334113	"gene-fgfr3"
8.68807285379529	-0.232933023288649	1.50776108193436	-0.154489345878201	0.877223911130598	0.999800510334113	"gene-fgfrl1a_ChrAur1"
7.66118116642765	-0.120583547600589	1.48613179536551	-0.0811392017697406	0.935331249945795	0.999800510334113	"gene-fgfrl1a_ChrAur2"
56.7545680649355	0.39351792967155	0.603374369469264	0.652195302922286	0.514275189675447	0.999800510334113	"gene-fggy"
9.17104189159361	0.787831647275176	1.66835675033234	0.472220133444623	0.636769670353414	0.999800510334113	"gene-fgl1"
471.653883657084	-0.192857798369044	0.373424383609844	-0.516457432438433	0.605534962084902	0.999800510334113	"gene-fh"
55.7508936362207	-0.981225400628954	0.782695326462205	-1.2536492393076	0.209969525631151	0.999800510334113	"gene-fhdc1"
19.8370922646873	-0.23098743530069	1.17104072710015	-0.197249702726125	0.843632137407832	0.999800510334113	"gene-fhdc2"
11.0891199032168	-0.915269089333391	1.19903675734749	-0.763336973386995	0.445262457231348	0.999800510334113	"gene-fhdc3"
30.3832607873657	0.238741226139939	0.795687217772026	0.300044063556066	0.764143545237476	0.999800510334113	"gene-fhip1aa"
242.387342552699	-0.561559618809974	0.561084450708492	-1.00084687447831	0.316900843741234	0.999800510334113	"gene-fhip1b"
251.894205626843	0.0891159367085099	0.554342611536637	0.160759672545252	0.872282688680138	0.999800510334113	"gene-fhip2a"
105.949512034843	-0.494023507795073	0.445411585130868	-1.1091393315464	0.267370079738663	0.999800510334113	"gene-fhip2b"
21.6475161626768	-0.674690072865327	0.844245361790141	-0.799163493696562	0.42419561693396	0.999800510334113	"gene-fhl1a"
11.2259057532822	-0.130903699509823	1.2681292945884	-0.103225830416851	0.91778373970678	0.999800510334113	"gene-fhl1b"
7.12597313972995	0.443955719323816	1.62122216909276	0.273840148369212	0.78420746852762	0.999800510334113	"gene-fhl2a_ChrAur1"
62.4476880628046	-0.147597289738204	0.784165514506513	-0.188222112561389	0.850702538957947	0.999800510334113	"gene-fhl3b"
66.1873795793288	0.347236457821736	0.68202960204354	0.509122267979753	0.610666524166627	0.999800510334113	"gene-fhod1"
296.830853630029	0.628985562894819	0.510301149100834	1.23257720270297	0.217733546694233	0.999800510334113	"gene-fhod3b"
90.2157605140453	0.122674932049193	0.554306890059993	0.221312298744682	0.824849274387555	0.999800510334113	"gene-fibcd1b"
6.73177745439447	0.743623824036629	1.67287442480253	0.444518615989007	0.65666767272011	0.999800510334113	"gene-fibinb"
296.359887788755	-0.40300117419651	0.484140189273926	-0.832405950022241	0.405179844687455	0.999800510334113	"gene-fibpa"
198.704185314587	0.253125835539201	0.48840960626648	0.518265472856186	0.604273059300823	0.999800510334113	"gene-ficd"
198.786404980012	0.080717504141149	0.333663137627742	0.241913160425899	0.808847452419237	0.999800510334113	"gene-fig4a"
131.639792400779	-0.281335443278083	0.539442775514459	-0.521529726688392	0.601997802859391	0.999800510334113	"gene-fign"
13.1936439710741	-0.324088397263509	1.07387311669743	-0.301793938431203	0.762809151987417	0.999800510334113	"gene-fignl1"
82.6577069654249	0.793450579850476	0.61541259501683	1.28929857184476	0.197294307302691	0.999800510334113	"gene-filip1b"
69.044173058767	0.153672000429841	0.696989848102299	0.220479539046724	0.825497705802793	0.999800510334113	"gene-filip1l"
548.520281523882	-0.224061278239956	0.377336321609129	-0.593797271581119	0.552647714156926	0.999800510334113	"gene-fip1l1b"
38.0676655675918	-0.0600927118200141	0.653871196328912	-0.091902980521849	0.926775123372162	0.999800510334113	"gene-firrm"
362.43028675377	0.202103777303966	0.37184316563567	0.543518870270123	0.586772601978116	0.999800510334113	"gene-fis1"
89.8438018848745	-0.157326748245701	0.485472936969422	-0.324069039209101	0.745885766245317	0.999800510334113	"gene-fitm2"
290.113755388779	0.0925384539175031	0.413687610409078	0.223691625248326	0.822997262921131	0.999800510334113	"gene-fjx1"
157.339788716928	0.637228624809158	0.418421535482144	1.52293457858206	0.127775073679373	0.999800510334113	"gene-fkbp10b"
66.8776945676429	-0.0390709906419612	0.82695689846553	-0.0472467074335552	0.962316601914079	0.999800510334113	"gene-fkbp11"
18.2343292504696	0.731411987486833	0.984131917109636	0.743205229675882	0.457357437643038	0.999800510334113	"gene-fkbp14_ChrAur1"
515.720947036456	-0.0618399917564702	0.307110333738079	-0.201360830173858	0.840416440873784	0.999800510334113	"gene-fkbp15b"
508.57484385617	0.226139389932349	0.370486518105451	0.61038493678192	0.541606844081416	0.999800510334113	"gene-fkbp1ab"
155.14773065124	-0.0909856384473852	0.458938022290299	-0.198252561409768	0.842847465454707	0.999800510334113	"gene-fkbp1b"
163.447393665398	0.17219163957402	0.598208583595351	0.287845484494914	0.773465018507029	0.999800510334113	"gene-fkbp2"
1145.61333371412	0.196178512806254	0.375813818405978	0.522009844231777	0.601663476465897	0.999800510334113	"gene-fkbp3"
479.767735119828	0.307668489907943	0.302153989710341	1.01825062843912	0.308558864757291	0.999800510334113	"gene-fkbp4"
748.773467412014	-0.331116811719537	0.742036791482429	-0.446226946588508	0.655433319988435	0.999800510334113	"gene-fkbp5"
301.011880583509	0.217782892843384	0.310873267902829	0.700552010510783	0.483582636152619	0.999800510334113	"gene-fkbp8"
91.8759254902571	0.168636206799514	0.661058919444119	0.255100115646756	0.79864577484614	0.999800510334113	"gene-fkbpl"
121.840741283046	-0.28411276660219	0.408572458067971	-0.695379145098724	0.486817726562455	0.999800510334113	"gene-fkrp"
312.568410548264	0.0167755348174378	0.551286990334701	0.0304297672746693	0.975724304991052	0.999800510334113	"gene-fktn"
140.722663870096	0.272668172944357	0.446755532533969	0.610329706266424	0.541643422420423	0.999800510334113	"gene-flad1"
363.702417831919	0.29350411360301	0.364612130106905	0.804976273052008	0.420833371861406	0.999800510334113	"gene-flcn"
121.067860095837	-0.636941032820113	0.438234227492017	-1.45342602850827	0.14610550402125	0.999800510334113	"gene-fli1"
111.365922749901	0.37178886867043	0.563679448102506	0.659574994124709	0.509526605593612	0.999800510334113	"gene-fli1rs"
663.635526810813	-0.216957489086979	0.297884365570515	-0.728327882101018	0.466412898309569	0.999800510334113	"gene-flii"
1139.37259031661	0.468680456025037	0.47281871344402	0.991247686901308	0.32156465038895	0.999800510334113	"gene-flna"
233.222778547293	-0.203786543868926	0.45829806025352	-0.444659407365147	0.656565908543255	0.999800510334113	"gene-flnbl"
21.9935386391828	-0.539621482692812	0.843081960102049	-0.640058153572037	0.522134793025711	0.999800510334113	"gene-flnca"
189.310878707273	0.502502764075305	0.486007859924802	1.03393958310274	0.301164408636	0.999800510334113	"gene-flot1a"
313.778708355218	0.225387411422499	0.49797919743649	0.452604069773906	0.650833867694361	0.999800510334113	"gene-flot2a"
289.467724860856	-0.151914040990213	0.380044904065872	-0.399726556954129	0.689357929609364	0.999800510334113	"gene-flot2b"
174.71002029399	-0.137800792746987	0.466629292941146	-0.295311063474892	0.767756265770728	0.999800510334113	"gene-flrt1a"
390.939850823774	0.0168936795355022	0.263191497503596	0.0641877860635348	0.948820702649069	0.999800510334113	"gene-flrt2"
125.299384782516	-0.0941442596880549	0.4219461883945	-0.22311911394738	0.823442802520163	0.999800510334113	"gene-flrt3"
316.826779963709	-0.621281948281381	0.341181043764654	-1.82097440533636	0.0686107475907336	0.999800510334113	"gene-flt1"
127.362330848872	0.529098127303243	0.894425783554417	0.591550620556381	0.554151548359339	0.999800510334113	"gene-flvcr1"
59.1203008039345	0.563592559017579	0.69298572891019	0.813281624000975	0.416056610263417	0.999800510334113	"gene-flvcr2b_ChrAur2"
180.206888553019	-0.00267718025240067	0.414320385067939	-0.00646161846939216	0.99484441026197	0.999800510334113	"gene-fmn2a"
540.166548923058	0.125703888477483	0.472977976817963	0.265771123897092	0.790415483427791	0.999800510334113	"gene-fmn2b"
184.372529726482	0.827725099085602	0.501988838066524	1.64889144203623	0.0991698767015424	0.999800510334113	"gene-fmnl1a"
185.218514720181	-0.288050621998273	0.56211935629818	-0.512436760575585	0.608345368945805	0.999800510334113	"gene-fmnl1b"
114.158819106905	-0.0945378763844684	0.557516448159137	-0.16956966327473	0.865348582185337	0.999800510334113	"gene-fmnl3"
130.066334533833	0.303146659451593	0.573193596833396	0.52887307382065	0.596893501867354	0.999800510334113	"gene-fmr1"
540.645706013291	0.925284825175777	0.756550299541752	1.22303147026209	0.221317810215779	0.999800510334113	"gene-fn1a"
1223.99093153813	0.36303178884186	0.70427312546765	0.51547017160537	0.606224508193928	0.999800510334113	"gene-fn1b"
121.735983351102	0.202764715625703	0.44131790468622	0.459452728911757	0.645909090490747	0.999800510334113	"gene-fn3krp"
372.371041778657	-0.203659248325923	0.441410549717081	-0.461382829333048	0.644523968393386	0.999800510334113	"gene-fnbp1a"
508.58009498375	0.0829346076688447	0.560082899806551	0.148075593269299	0.882283110836063	0.999800510334113	"gene-fnbp1b"
108.744510806346	0.184294081511449	0.632056796580861	0.291578355787638	0.770609026236003	0.999800510334113	"gene-fnbp1l"
1582.09798623431	-0.67031421975392	0.36975332397873	-1.81286867834211	0.0698520781682662	0.999800510334113	"gene-fnbp4"
17.3872103632191	0.963399817767121	1.23130359871508	0.782422644401001	0.433966230173646	0.999800510334113	"gene-fndc1"
131.176045504033	0.0777575524290879	0.428995119703849	0.181255097919917	0.856167348854342	0.999800510334113	"gene-fndc10"
424.522005946434	0.187144327980673	0.5513243505418	0.339445061326898	0.734274477400352	0.999800510334113	"gene-fndc3a"
47.5712420499718	0.197734406981835	0.628573679610333	0.314576339092683	0.75308334640139	0.999800510334113	"gene-fndc4a"
25.878159476241	0.9597552493465	1.11596046140447	0.860026212880891	0.389774593169917	0.999800510334113	"gene-fndc5b_ChrAur1"
35.1954818127857	0.792632325127918	0.774994801606531	1.02275824751963	0.306422163604016	0.999800510334113	"gene-fndc5b_ChrAur2"
85.5295937721423	-0.432006020558788	0.559487650503321	-0.772145766166869	0.440028098624385	0.999800510334113	"gene-fndc7rs1"
61.245958799807	0.326717660832608	0.675193241817414	0.483887634824637	0.628465616342687	0.999800510334113	"gene-fndc9"
363.998619429916	-0.279964239185185	0.359847262223283	-0.778008529106076	0.436563985085543	0.999800510334113	"gene-fnip1"
262.221432430075	0.236478225936776	0.392819085146773	0.602002893643568	0.54717221124747	0.999800510334113	"gene-fnta"
167.842017038425	-0.166673307510722	0.6407496204096	-0.260122366368592	0.794769385751581	0.999800510334113	"gene-fntb"
151.749357672579	-0.0529442788964172	0.393716411860706	-0.134473131679226	0.8930284559128	0.999800510334113	"gene-focad"
67.7402455240911	0.18920641551765	0.9297250996016	0.203507913897051	0.83873806071141	0.999800510334113	"gene-fosaa"
102.262098614009	0.0564922744570816	0.910738587401901	0.0620290775405039	0.950539676051795	0.999800510334113	"gene-fosab"
280.286885522285	-0.0532388899013231	0.484019197781724	-0.10999334353951	0.912414653969281	0.999800510334113	"gene-fosl2"
106.279570052226	-0.066824531381326	0.643869055079388	-0.103785903133808	0.917339253719754	0.999800510334113	"gene-foxa1"
118.205171134021	-0.0813856604759313	0.502395930595589	-0.161995063095851	0.87130974159999	0.999800510334113	"gene-foxc1a_ChrAur1"
36.2951553451768	0.410196169372043	0.938692052518172	0.436986941853438	0.662120818136001	0.999800510334113	"gene-foxd1"
35.0903727605062	0.207732383344263	0.764768423480353	0.27162782479813	0.785908202485315	0.999800510334113	"gene-foxd2"
43.3250091941581	0.342424500578829	0.82343126970429	0.415850737247081	0.677519229298221	0.999800510334113	"gene-foxf2a_ChrAur1"
12.8159316945019	-0.0329668146093673	1.12446174779551	-0.0293178622340851	0.976611081022721	0.999800510334113	"gene-foxf2a_ChrAur2"
36.084826682879	0.435149718711554	0.878338335804368	0.495423803075896	0.620300995932097	0.999800510334113	"gene-foxj1a"
104.17349021073	0.465780107451618	0.479648016266085	0.971087321652188	0.331504796701928	0.999800510334113	"gene-foxj2"
160.485056710473	0.0480211657611686	0.57569455188348	0.0834143133786128	0.933522107744926	0.999800510334113	"gene-foxj3_ChrAur1"
91.4543582237631	-0.0956031793842193	0.612530837673073	-0.156078965342225	0.87597077837951	0.999800510334113	"gene-foxj3_ChrAur2"
317.092262319394	0.0574842219330548	0.413496808742986	0.139019747474726	0.889434544344159	0.999800510334113	"gene-foxk1"
453.858428338605	0.130282580408424	0.320850631859734	0.406053681905727	0.684703157446902	0.999800510334113	"gene-foxk2b_ChrAur1"
392.091837546202	-0.00815704572502973	0.290532191916723	-0.0280762199576419	0.977601360320102	0.999800510334113	"gene-foxk2b_ChrAur2"
106.530463113567	0.23209105581363	0.664428639932337	0.34930922880938	0.726857170723019	0.999800510334113	"gene-foxn2a"
9.92473706398349	-0.952507956982783	1.45074756695509	-0.656563539156546	0.511461599531059	0.999800510334113	"gene-foxn4"
25.1898904456767	-0.370552663918136	1.16281012493779	-0.318669966808176	0.749976791207621	0.999800510334113	"gene-foxo1a_ChrAur1"
62.1494064248569	0.398158791554067	0.895592155846257	0.444576014824339	0.656626184003467	0.999800510334113	"gene-foxo1a_ChrAur2"
291.894733527401	-0.199327789498827	0.371371048488616	-0.536734864793686	0.59145076950147	0.999800510334113	"gene-foxo3a"
430.25427652171	0.334030067428756	0.621131527212505	0.537776707177956	0.590731214711443	0.999800510334113	"gene-foxo3b"
56.0053958253431	0.234543063216014	0.736007855472344	0.318669239019864	0.749977343150033	0.999800510334113	"gene-foxo4"
40.8647210490141	0.404780899711784	0.761624104984951	0.53147070459355	0.595092636844751	0.999800510334113	"gene-foxo6b_ChrAur1"
10.4611072776321	-0.650901957619425	1.41927960836787	-0.458614323620096	0.64651114883639	0.999800510334113	"gene-foxo6b_ChrAur2"
19.3874799878534	-0.220045640909102	0.994329745960313	-0.221300470797626	0.824858483426679	0.999800510334113	"gene-foxo6b_ChrAur3"
56.9818007253012	0.533531597120923	0.797551243241343	0.668962153394166	0.503519620664102	0.999800510334113	"gene-foxp1b"
34.5367535915907	0.179779147923694	0.754795152363517	0.238182700777482	0.81173939385201	0.999800510334113	"gene-foxp2"
871.214115128139	-0.409597116483829	0.323601095440987	-1.26574700226417	0.205603674745188	0.999800510334113	"gene-foxp4"
126.441020113577	-0.768331067633909	0.499296106596348	-1.53882847769743	0.123846175618627	0.999800510334113	"gene-foxred1"
347.070709866908	-0.684204170487671	0.390191502519886	-1.7535086388838	0.0795147379661732	0.999800510334113	"gene-foxred2"
59.6082020021664	0.570134678666578	0.558933927999388	1.0200394896536	0.307709732605371	0.999800510334113	"gene-fpgs"
91.6773356674451	0.738951860819357	0.489602285780633	1.50929005497014	0.131224675060574	0.999800510334113	"gene-fpgt"
75.4469314413119	-0.204133580983013	0.68660080721382	-0.297310429638691	0.76622951976277	0.999800510334113	"gene-fra10ac1"
337.603274746301	-0.536566220083699	0.325889780771433	-1.64646531355958	0.0996679957471794	0.999800510334113	"gene-fras1"
224.364386663283	0.0131058137937191	0.630285397422598	0.0207934593555749	0.983410415290579	0.999800510334113	"gene-frem1a"
30.8481795169081	0.191276250414422	0.857750204247507	0.222997615701213	0.823537362180115	0.999800510334113	"gene-frem1b"
82.7301634069568	-0.0532006161821928	0.496426664475365	-0.107167120522054	0.914656399198095	0.999800510334113	"gene-frem2b_ChrAur1"
89.0776366298917	-0.105795503436738	0.59815314153374	-0.176870262965543	0.859610297045291	0.999800510334113	"gene-frem2b_ChrAur2"
86.6034551540867	-0.299477249066878	0.651832412644488	-0.459439026439169	0.645918928365305	0.999800510334113	"gene-frg1"
7.34512382896248	0.450954306982016	1.62161983709647	0.278088795330388	0.780944196675085	0.999800510334113	"gene-frk"
25.0524879043274	-0.543392818294273	0.904760115161559	-0.600593250286283	0.54811093469908	0.999800510334113	"gene-frmd3"
2135.59463242982	-0.247326292203449	0.224516792722628	-1.10159373472345	0.270638333349248	0.999800510334113	"gene-frmd4a"
484.604293673558	-0.53701206388381	0.32478043092626	-1.65346188608801	0.0982368968476017	0.999800510334113	"gene-frmd4ba"
384.697128385259	-0.259058214599282	0.358335869602634	-0.722948040023336	0.469711807519168	0.999800510334113	"gene-frmd4bb"
50.903019439314	0.128659745214037	0.736071630501602	0.174792424925222	0.861242740740629	0.999800510334113	"gene-frmd6"
73.8428614403704	0.65474292468212	0.556390138253761	1.17676946384607	0.239287533758958	0.999800510334113	"gene-frmd8"
