"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
53.3089758517552	-4.78537949882758	1.47688503225909	-3.24018416755684	0.00119452520658657	0.0213308072604745	"gene-ncf1"
86.3745812346607	2.71910481765759	0.837721043613954	3.245835637514	0.00117106429596534	0.0213308072604745	"gene-wu:fj16a03_ChrAur1"
409.173232158235	-1.12322998404959	0.348455948127267	-3.22344901869591	0.00126656841957675	0.0218373865444267	"gene-dut"
40.4746295548321	1.22862019805581	0.386904878021744	3.17550971271746	0.00149573514292536	0.0249289190487559	"gene-trnap-agg_ChrAur1"
234.062244832134	1.15368843580938	0.367930710614288	3.1356133166574	0.00171495160361875	0.0261682331485583	"gene-g8946"
18.2431052024202	1.98749841863523	0.634265814431407	3.13354176342759	0.00172710338780485	0.0261682331485583	"gene-jagn1a"
39.5997362832142	1.37113292907451	0.436897661710559	3.13833890459885	0.00169908302023678	0.0261682331485583	"gene-mrtfbb"
14.5522624468083	-2.24163027232398	0.717602463388199	-3.1237772815606	0.001785455475621	0.0262566981708971	"gene-slc6a22.1"
36.6125888743662	1.9716780065404	0.633563885202099	3.11204292509738	0.00185797481272739	0.026542497324677	"gene-eif2ak2_ChrAur1"
138.244342282015	-1.40230477183727	0.454022571137277	-3.08862347597532	0.00201086112420572	0.0279286267250795	"gene-g18624"
17.5676211072452	2.13344602172234	0.702132186122227	3.03852474489889	0.00237739579336602	0.0321269701806219	"gene-gli3"
28.770611087636	-2.39082302033288	0.796713737797206	-3.00085577404896	0.00269222047111941	0.0331181386518802	"gene-g1005"
152.425604579257	3.79816493024696	1.27298527397278	2.98366761022577	0.0028481599240617	0.0331181386518802	"gene-g15037"
30.3060814016525	-3.6890295466693	1.23428327938707	-2.98880298248975	0.00280072663229947	0.0331181386518802	"gene-g405"
21.3089112408689	2.56126969999393	0.853721400679799	3.00012357421806	0.00269870094186453	0.0331181386518802	"gene-lhx4"
30.881496784593	1.58378930102414	0.529209321378603	2.99274641818162	0.00276479367998191	0.0331181386518802	"gene-LOC119017557"
45.0680215452616	1.23109382292603	0.412288783869027	2.98599882192553	0.00282653732050215	0.0331181386518802	"gene-ticam1"
104.662953937466	1.39741283509558	0.474115492164309	2.94741019475334	0.00320447815316957	0.0337300586247024	"gene-ankfn1a"
148.164289211153	1.09354562378714	0.373910969261835	2.92461498507516	0.00344882637531637	0.0337300586247024	"gene-arhgap9"
137.674661791521	1.26910670903879	0.441846621299271	2.87227885845753	0.00407523187932758	0.0337300586247024	"gene-cdh23"
27.6956227254604	-1.59462328910688	0.541904641097218	-2.94262711217638	0.0032544015134594	0.0337300586247024	"gene-fgd4a"
3188.68294031004	1.26540972267438	0.437341531716846	2.89341311287505	0.00381079709833411	0.0337300586247024	"gene-fndc7rs1"
271.469532340521	2.4272564629399	0.839899687025839	2.88993614408291	0.00385320087512798	0.0337300586247024	"gene-g10758"
72.3274271100416	-1.75873319131421	0.616419667724227	-2.85314256407054	0.00432891962421902	0.0337300586247024	"gene-g12489"
20.6766530603837	-1.80104950443761	0.625644143063476	-2.87871232298083	0.00399302391275214	0.0337300586247024	"gene-g19432"
456.563186654099	1.24655143508515	0.426139148162847	2.92522158656212	0.00344211027738849	0.0337300586247024	"gene-g5991"
109.713094028983	1.1020755917781	0.381370566094847	2.8897762170351	0.00385516155648331	0.0337300586247024	"gene-hsd17b8"
21.2957344442144	-2.15672222647202	0.746869432900019	-2.88768308283509	0.00388090675982647	0.0337300586247024	"gene-inpp4aa"
94.7615720762427	1.18555614538865	0.408461161418078	2.90249418395788	0.00370204033943922	0.0337300586247024	"gene-lfng"
67.4969198784856	-1.06917245380001	0.369201121015325	-2.8959079291518	0.00378063303789665	0.0337300586247024	"gene-LOC119020801"
109.744566218464	1.33396984399137	0.466635658151631	2.85869675985606	0.00425385208685144	0.0337300586247024	"gene-LOC119029103"
68.7545878800546	-1.71133375761166	0.587862926170126	-2.91111019495794	0.00360146976635431	0.0337300586247024	"gene-LOC119033652"
126.334631817698	-1.15989977587177	0.402644358199925	-2.88070539733191	0.00396786324629091	0.0337300586247024	"gene-myo3b"
333.710513431644	-1.16100409997284	0.40654512260792	-2.85578164737332	0.00429310269491479	0.0337300586247024	"gene-plppr3b"
60.5911763488796	-1.20619205429995	0.420774395804247	-2.86660040707679	0.00414906521210409	0.0337300586247024	"gene-slc25a24_ChrAur1"
100.736647197074	-1.17684508014046	0.413064827145892	-2.84905661968843	0.00438490762121131	0.0337300586247024	"gene-tespa1"
32.1620892263493	-1.710102144384	0.587258098501702	-2.91201117319124	0.00359109789783943	0.0337300586247024	"gene-tmprss4a"
21.8147102654606	-2.96667470998592	1.02094924097506	-2.90580039723874	0.00366315041986635	0.0337300586247024	"gene-tnni1b"
42.1149067578199	1.42926911117329	0.482638406400602	2.96136629870057	0.00306277439612949	0.0337300586247024	"gene-trpm3"
69.2322737153315	-1.86783175072696	0.658592126457874	-2.83609790595702	0.00456684438141319	0.0345973059197969	"gene-cdh17"
17.445300048434	-1.54895572183503	0.549016127493593	-2.82133009262667	0.00478249641245119	0.0356902717347104	"gene-mtdha_ChrAur1"
17.5281409721694	-1.72904241210142	0.616515232272302	-2.8045412693676	0.0050388236546554	0.035858717342666	"gene-c3a.1_ChrAur3"
36.3403410856025	-1.2189312452101	0.435855145231274	-2.79664300983141	0.00516365529734391	0.035858717342666	"gene-g6322"
37.694921151436	-1.18222314300617	0.420490078197016	-2.81153635794529	0.00493055179912996	0.035858717342666	"gene-lsr"
26.9561398211884	-1.40023261635695	0.500591088699593	-2.79715849515898	0.00515542361299182	0.035858717342666	"gene-opn1sw2"
20.7697722240006	2.16404485533103	0.772107158622932	2.80277786724663	0.00506645515100565	0.035858717342666	"gene-tnfsf10l"
348.334091475504	-2.18876939459408	0.785101987155171	-2.7878790659098	0.00530543448754474	0.0363385923804435	"gene-sparcl1"
31.0476071187986	-1.46318969340526	0.528121466498368	-2.77055523439849	0.00559608080386701	0.0378113567828852	"gene-LOC119018332"
14.8995803167412	-2.42198389511097	0.878989540275931	-2.75541833450107	0.00586171356004324	0.0385639050002845	"gene-bricd5"
19.5447484658162	1.50166869078816	0.544146878940504	2.75967528052724	0.00578588395964892	0.0385639050002845	"gene-g16123"
49.9496304139984	-2.55771688966063	0.933052538777857	-2.74123565754487	0.00612085901293098	0.0397458377463051	"gene-angptl4"
18.5467731478056	-1.37244890769969	0.501456430491471	-2.73692553180458	0.00620163298496518	0.0397540575959307	"gene-col7a1"
108.058435803392	-2.11761051714926	0.778574691769796	-2.71985531964271	0.00653104851798762	0.0409099746675059	"gene-g7479"
66.6091020971022	1.01806656336898	0.374410381968539	2.71911948065192	0.00654559594680094	0.0409099746675059	"gene-LOC119017258"
39.2607442803713	7.5969158290261	2.81902841091507	2.69487026083576	0.0070416043080575	0.0434666932596142	"gene-g10994"
39.2696002089127	-1.153729490533	0.429009724506452	-2.68928517147319	0.00716052196129297	0.0436617192761767	"gene-map2k6_ChrAur1"
226.719721904777	-1.18869774624447	0.443503662889405	-2.68024335695484	0.00735686540139821	0.0442867436486175	"gene-hsp70.3_ChrAur1"
34.172748772449	-1.12488975308229	0.420288220026587	-2.67647223852986	0.00744017293296774	0.0442867436486175	"gene-wdr37_ChrAur2"
17.3067480208628	-1.71184347775792	0.647416025045478	-2.64411662908356	0.00819044294062176	0.0481790761213045	"gene-g17615"
83.6687291736968	-1.95426367097157	0.740554502395554	-2.63891943759696	0.00831707431153629	0.0483550832066063	"gene-g19608"
51.950350731593	-1.72646788668287	0.659489456183204	-2.6178855029386	0.00884764868218646	0.0497058914729576	"gene-dusp3a_ChrAur1"
719.571358896408	4.49695026741483	1.71337031010397	2.6246225003992	0.00867450823415381	0.0497058914729576	"gene-LOC119011507"
175.960340381608	-1.5072167108424	0.574901215133744	-2.62169686054979	0.00874932154920091	0.0497058914729576	"gene-slc44a4"
29.0620288354807	1.08816622671411	0.416551947276087	2.61231818463421	0.00899305123537738	0.0499613957520966	"gene-chrna11_ChrAur1"
16.1114031116812	-1.38151035855308	0.531002899760387	-2.60170021515228	0.00927629006741217	0.0509686267440229	"gene-g4901"
546.189413813622	4.75440042987081	1.83342577030057	2.59317857689508	0.00950933801415157	0.0515291084772991	"gene-g17986"
36.4843672523724	-1.50444606797	0.580761147575447	-2.59047299264206	0.00958441417677763	0.0515291084772991	"gene-unc45b"
21.6751877473511	-1.13898188272426	0.440859027644715	-2.58355122908396	0.00977889431604571	0.0520153952981154	"gene-tfap4_ChrAur1"
15.1289056550592	1.63766985268016	0.636054931906846	2.57473021672915	0.0100318300546902	0.052249114868178	"gene-ccdc92"
204.588569739626	1.93721016117578	0.752138487382241	2.57560302214834	0.0100065458492309	0.052249114868178	"gene-rmdn3"
46.1790431773482	-1.54951949000826	0.604289455145177	-2.56420077632497	0.0103413704242124	0.0533060331144968	"gene-kif1aa"
57.8845393017878	-2.16159532879384	0.846265828974958	-2.55427462008253	0.0106409293751656	0.0537420675513414	"gene-h2bc1_ChrAur1"
17.9465842623055	2.07351227123036	0.811631676234308	2.55474537520608	0.0106265501267407	0.0537420675513414	"gene-nyap1"
368.348190175963	-1.86826395418875	0.737876100708249	-2.53194804980877	0.0113430795519917	0.054453093115428	"gene-col4a2"
40.7191791631027	7.91026355069492	3.12768403224692	2.52911210631856	0.0114351495542399	0.054453093115428	"gene-g15364"
19.1912161550776	-1.30966794415712	0.516724458414164	-2.53455767930265	0.0112589389964648	0.054453093115428	"gene-g17050"
16.3291306035178	-1.94594571167649	0.769340035355043	-2.529370138366	0.0114267450975207	0.054453093115428	"gene-hk1_ChrAur2"
206.662813796181	-1.00079653096442	0.394099364192732	-2.53945228512215	0.011102618876035	0.054453093115428	"gene-kctd14"
82.8165363636441	1.44421977166891	0.570226047632219	2.53271448694043	0.0113183101121619	0.054453093115428	"gene-LOC119019235"
43.2237852072984	3.37221771564037	1.33528475263676	2.52546710278935	0.0115544598789742	0.0545021692404442	"gene-zbtb21_ChrAur2"
44.5308836629637	-1.13737169735755	0.451010483918807	-2.52182984190297	0.0116746166090374	0.0545542832198011	"gene-LOC119004932"
13.7173318602684	-1.79614168778221	0.713409387053652	-2.51768720790203	0.0118128174583769	0.0546889697147078	"gene-itga4"
160.299126775366	-2.47425780937914	0.984679176364044	-2.51275529001782	0.011979239718545	0.0549506409107567	"gene-g11571"
71.4986735848017	-1.23587922300411	0.492482968480181	-2.50948622003736	0.0120906932895387	0.0549576967706306	"gene-tapbp.1"
215.82585232815	-0.90097724165066	0.21740014896506	-4.14432669866966	3.40813580058066e-05	0.05529018709282	"gene-rsrp1"
164.494295316944	1.18165860436709	0.475346808898859	2.48588731899642	0.0129228876506476	0.0582112056335477	"gene-cacna2d3"
38.152927192998	-1.46929692640399	0.592450014174847	-2.48003526246919	0.0131369390250567	0.0583584930137077	"gene-qpctla"
29.5477031830087	1.61217886988454	0.650432965002405	2.47862417286704	0.0131890194210979	0.0583584930137077	"gene-tomt"
26.1699575964101	1.41327140103085	0.574793969934412	2.45874430657669	0.0139423878205788	0.0611508237744686	"gene-LOC119016646"
72.9971280191677	-5.25483520410481	2.14330509835033	-2.45174390157956	0.0142165803144877	0.0614974844012399	"gene-illr4"
18.0804902671552	6.34624901497835	2.58982040186143	2.45045911693992	0.0142674163810877	0.0614974844012399	"gene-LOC119009323"
24.5750526551076	2.12562036102853	0.86902210661938	2.44599112593061	0.0144454555945669	0.0616638356418331	"gene-atp6v0a2a"
21.6931090725482	-1.13517276556914	0.464601812384094	-2.4433240149108	0.0145526652114726	0.0616638356418331	"gene-bri3"
67.6875611955991	-9.02179106797439	3.70212584170624	-2.43692177244207	0.0148128834958306	0.0622390062850026	"gene-g6734-2"
14.6411974491499	5.13883401404959	2.11201599734974	2.43314161469328	0.0149684452721654	0.0623685219673558	"gene-rgs6_ChrAur1"
69.0245001347441	1.93629639042762	0.801128474171584	2.41696114025889	0.0156506878704532	0.0646722639274926	"gene-krit1"
107.573565222952	4.03834605731687	1.67578986281658	2.40981649723638	0.0159605459053099	0.0652083168623633	"gene-krt1-c5"
31.3674763632641	-1.56180709538297	0.648597514842143	-2.40797576253909	0.0160412459481414	0.0652083168623633	"gene-srpx"
35.9927072779229	-1.01281901847129	0.421203764792454	-2.40458206485963	0.0161909704884112	0.0652861713242388	"gene-dxo"
12.5536768963209	1.84472689873336	0.771929575532443	2.38976061703679	0.0168593575639918	0.065346347147255	"gene-ahi1_ChrAur1"
101.757934061359	1.04013565068926	0.434893111841746	2.39170412767484	0.0167703554630682	0.065346347147255	"gene-dmrt2a"
38.6505537511057	1.3636302246164	0.569617320601398	2.39394094122118	0.0166684324861297	0.065346347147255	"gene-g1155"
32.3493429061881	1.17860314912352	0.492364771429672	2.39376010940269	0.0166766520397601	0.065346347147255	"gene-g7250"
35.9432910961623	1.04120957079571	0.434582666956554	2.39588379832876	0.0165803457763967	0.065346347147255	"gene-tfe3a"
26.7190152731926	1.44350798168683	0.605627390188216	2.38349190454913	0.0171492616555984	0.0659586986753786	"gene-hcar1-1"
35.1782852852345	1.0552418839531	0.445414763446444	2.36912192983469	0.0178303742062392	0.0660735918623865	"gene-g8738"
37.6418284303534	1.28256083848062	0.542035335266592	2.36619414830181	0.0179720169865691	0.0660735918623865	"gene-LOC119011574"
16.6363773307057	1.66197175718464	0.701890420709108	2.36785074727987	0.0178917519985813	0.0660735918623865	"gene-LOC119026821"
456.131023378562	2.54569121413259	1.07163843105032	2.37551317718006	0.017524566660773	0.0660735918623865	"gene-nphp4"
14.9719910933608	-1.17276403387145	0.494844864085715	-2.36996303081425	0.0177898639685774	0.0660735918623865	"gene-nr1i2_ChrAur2"
41.3399535223893	-1.16810973568609	0.491116637438344	-2.37847722239452	0.0173843109165585	0.0660735918623865	"gene-sardh"
135.094527912202	-1.84906295589275	0.782569328247534	-2.36281041071913	0.0181369453953956	0.066193231370057	"gene-spon1a_ChrAur1"
112.146328894573	1.5871064939526	0.673904409991214	2.35509142012186	0.0185181491997632	0.0670947434774029	"gene-LOC119014067"
49.6355538181608	-3.02219287750136	1.28670238505488	-2.34878936466139	0.0188345581314024	0.067750209105764	"gene-LOC119012733"
56.1583238073659	1.16677965227493	0.500169355106621	2.33276917180624	0.0196602634999211	0.0702152267854326	"gene-g7638"
156.222403864406	1.0180724152317	0.43847655131334	2.32184004408523	0.0202415501622162	0.0707765643758363	"gene-cdh24_ChrAur2"
18.053657236764	1.34659652679759	0.580204330684277	2.3209005096695	0.0202922140446007	0.0707765643758363	"gene-g9497"
26.7628638873929	-1.49299598857651	0.64318558136166	-2.32125226659428	0.0202732328021395	0.0707765643758363	"gene-papss2b"
55.1696950431033	1.30667354037146	0.56380432782464	2.31760111777268	0.0204710094064335	0.0707765643758363	"gene-unm_sa1614"
21.9051908723165	2.20297524840872	0.950949465966551	2.31660601036207	0.0205252036689925	0.0707765643758363	"gene-wipf3"
15.7996016216492	-1.06117089513794	0.460242170413059	-2.30567940826796	0.021128552538826	0.0723580566398152	"gene-LOC119020785"
35.3372130023643	1.32102317356865	0.575247825937193	2.29644183603205	0.0216506312214344	0.0736416027939946	"gene-cldnj"
343.513519001088	1.10588973502944	0.482217498030237	2.29334219423141	0.0218283118132559	0.0737442966664052	"gene-rgs7a"
59.2922234790411	-2.18260023911813	0.956164708512432	-2.28266136543958	0.022450323210909	0.0750538647137168	"gene-g15909"
65.3156925969575	-2.26558440784547	0.993004056223661	-2.28154597521118	0.022516159414115	0.0750538647137168	"gene-LOC119014462"
78.1905250647407	-1.54028727163049	0.675957384319615	-2.27867511674699	0.022686384980532	0.0751204800679868	"gene-g2677"
35.934010135367	-1.10088265889121	0.487482586912202	-2.25830150337141	0.0239268686335255	0.0771834472049211	"gene-cyp3c3_ChrAur1"
28.9349808072984	-1.02444395071638	0.453393930199388	-2.25950080598977	0.0238522502283171	0.0771834472049211	"gene-mybphb_ChrAur1"
64.402204016135	-1.7378338807276	0.768168891168756	-2.26230702740841	0.0236784405491392	0.0771834472049211	"gene-ncam3_ChrAur2"
35.8909763408148	1.1221693685074	0.495891832758373	2.26293174111254	0.0236398973777932	0.0771834472049211	"gene-tigara"
123.584532648268	-1.72977833840602	0.767194748538336	-2.25467958650864	0.0241534478847956	0.0774148970666526	"gene-LOC119014502"
17.9297337700186	-1.44764910194495	0.64358532157952	-2.24935071295917	0.0244901917174436	0.0779942411383555	"gene-si:ch211-196i2.1"
18.7097455057218	-1.08350624289093	0.482223336390069	-2.24689715558371	0.0246466005487582	0.0779955713568297	"gene-slc2a8"
45.8816483807025	1.21477662705304	0.542376110944275	2.23973106953055	0.0251083872404155	0.078957192579923	"gene-g10602"
14.3238822104218	1.73701921012452	0.776784010736927	2.23616756539135	0.0253407969591194	0.0791899904972482	"gene-trpv4"
42.5381041088697	-1.3179734275049	0.591631911205419	-2.22769158076615	0.0259010888387225	0.0804381640954114	"gene-cyp2p8_ChrAur3"
38.629745886149	-1.0442791680259	0.469522617625991	-2.22412963470429	0.0261397235653206	0.0806781591522242	"gene-dennd10"
22.7549295916796	1.04170076812596	0.471564462829398	2.20903153277439	0.0271724477066995	0.0818580803577989	"gene-ankrd53"
62.1152805532817	-1.46562284492996	0.663581461855586	-2.20865549925342	0.0271986119082136	0.0818580803577989	"gene-g11592"
462.724804532135	-2.77335399201024	1.25731458254505	-2.20577573068185	0.0273997063812138	0.0818580803577989	"gene-LOC119016722"
30.6701930202358	1.04702153084953	0.474638914815541	2.20593275891935	0.02738870811303	0.0818580803577989	"gene-mybphb_ChrAur2"
32.6768571264816	-1.3376404718057	0.603893232007884	-2.21502808925045	0.0267581365819488	0.0818580803577989	"gene-rasgef1bb"
30.8066862596738	-2.13149646621094	0.96697866825814	-2.20428488877681	0.0275043150002204	0.0818580803577989	"gene-vegfaa"
205.952510191856	-1.05265186475771	0.479058775246313	-2.19733343620828	0.0279966413556597	0.0828302998688158	"gene-LOC119031132"
204.665404131549	1.05954946182535	0.484852125052306	2.18530435792366	0.0288665380849732	0.0841509711800368	"gene-g4435"
19.7290694414792	-1.06659067417053	0.487436119277555	-2.18816503740298	0.0286575828434443	0.0841509711800368	"gene-mavs"
25.3035220023698	-1.16420482056661	0.533013264346042	-2.18419483799335	0.0289479340859327	0.0841509711800368	"gene-slc8a3"
25.4129433694494	1.03522708230085	0.475625196611627	2.17656063992371	0.029513364592741	0.0846453052705671	"gene-efnb3b"
16.5792850684664	-1.0173690844038	0.467743676114511	-2.17505684492618	0.0296258568446985	0.0846453052705671	"gene-foxo4"
22.7483748861107	-1.77334658551994	0.813645902167868	-2.17950656519631	0.0292940574895528	0.0846453052705671	"gene-LOC119013503"
167.909327433027	-1.19219621000201	0.552451001181368	-2.15801257931038	0.0309268537863724	0.0877894148791584	"gene-alpl"
281.716202028901	-1.65369881010622	0.766993406430667	-2.15607956501476	0.0310774528672221	0.0877894148791584	"gene-col4a1"
22.383969485238	-1.57276067656534	0.731919568906979	-2.14881626804164	0.0316489673072637	0.0889015935597296	"gene-cldn5a_ChrAur2"
21.3777687921164	1.30165567523686	0.607193065941644	2.14372618570378	0.0320548327719186	0.0895386390277057	"gene-nrp1a_ChrAur1"
30.5263048797939	-1.71084901102203	0.799476922532117	-2.13996047015766	0.0323579614879289	0.0898832263553581	"gene-g944"
22.8868208525772	-1.27771872643828	0.599916852175874	-2.12982636144334	0.0331859514546119	0.091170196303879	"gene-g17478"
37.5333677453999	-1.08420777827397	0.508702639273675	-2.13131934959488	0.0330628420422666	0.091170196303879	"gene-LOC119026073"
298.094231589831	-1.94031345905535	0.914506215581229	-2.12170614698573	0.0338624221138002	0.0923179668588952	"gene-g18900"
18.4324909255134	-1.40391363047685	0.662101025157842	-2.12039186941625	0.0339730118040734	0.0923179668588952	"gene-zc4h2"
17.0142471477138	1.00305244071113	0.474917833103704	2.11205469829578	0.0346817579884586	0.0937344810498881	"gene-golt1ba"
42.5189129153149	-1.09012694337868	0.518197548716277	-2.10368988830464	0.0354055070856132	0.0951760943161646	"gene-myh14"
165.666626760565	1.00552217231567	0.478766602006185	2.10023457798062	0.0357082110413203	0.0954765001104821	"gene-g1717"
21.8125424014541	-4.30965538249096	2.05529604274217	-2.09685383169474	0.0360065165437443	0.0957620120844262	"gene-cyp21a2"
35.519024259447	1.34484474810036	0.642257935512906	2.09393247438254	0.0362659959241147	0.0959417881590337	"gene-havcr2_ChrAur2"
14.1520188917803	1.22682524106271	0.588513264325025	2.0846178250031	0.0371040051658228	0.0971990126456087	"gene-acvr2aa_ChrAur2"
122.979101779467	-2.53388037581105	1.21721772071205	-2.08169855950567	0.0373700122997922	0.0971990126456087	"gene-cnksr1"
13.7211481952747	-1.47689845342146	0.710745053636285	-2.07795811714117	0.0377132169064962	0.0971990126456087	"gene-csf1ra"
20.9946388338702	-1.02233599051834	0.491147620712748	-2.0815248764409	0.0373858895479474	0.0971990126456087	"gene-g19525"
66.2397795656059	-1.32246072624956	0.636063014231836	-2.07913476598962	0.0376049654412871	0.0971990126456087	"gene-traf5"
185.319901853659	2.15645457222081	1.03883162394788	2.07584609720064	0.0379081873875982	0.0972004804810209	"gene-nrg2b"
15.0109754350626	-1.6147104329251	0.77957322507662	-2.07127487320565	0.0383331160314425	0.097343252831439	"gene-b4galt1l"
17.3134981342992	2.23190763736531	1.07766469374167	2.07105944021983	0.038353241615587	0.097343252831439	"gene-g11546"
22.1288580900884	-1.8087225659627	0.874990782142092	-2.06713328057549	0.0387215968994989	0.0977818103522699	"gene-g4827"
112.070927755737	-1.5744544289155	0.765705199644719	-2.05621488484867	0.0397618081617241	0.0987775407527652	"gene-atp2b1b"
13.4445716224729	-1.33881711640285	0.65158152176317	-2.05471928175623	0.0399061264641172	0.0987775407527652	"gene-cfbl_ChrAur1"
18.6463968928794	-1.50200675995309	0.729557570929202	-2.05879127268881	0.0395142380758961	0.0987775407527652	"gene-schip1"
20.8453814535745	1.04595430908911	0.507967818368408	2.05909561839707	0.0394850795061509	0.0987775407527652	"gene-snx29"
71.8807062116977	-1.24746280549808	0.608248540694385	-2.05090965623026	0.0402757456118407	0.0991336824723737	"gene-dnase1l4.1_ChrAur1"
12.4768413762287	1.58274811120175	0.772389011971556	2.04915927941766	0.0404465424487285	0.0991336824723737	"gene-ifi44f4_ChrAur4"
19.448523818924	-1.6634280708034	0.814548969909855	-2.04214618427114	0.0411370328279707	0.100334226409685	"gene-ncam1a"
1107.69471929817	-0.542765558213825	0.138897249337348	-3.90767679564033	9.31878490011522e-05	0.100785764956379	"gene-map2k4a_ChrAur1"
18.319468429025	-2.03134501411518	0.996942062519386	-2.03757579350373	0.041592374907174	0.100952366279548	"gene-g13666"
17.9101514030927	-1.25672780189227	0.617711311917005	-2.03449050980164	0.0419021644867617	0.101212957697492	"gene-camk1b"
17.8170697812049	-1.49996276767389	0.740183385561894	-2.02647451554891	0.0427161816879629	0.10127935627539	"gene-g20613"
14.1945179469913	-1.0666678710028	0.526359196515572	-2.02650182245129	0.0427133861599487	0.10127935627539	"gene-man1a1"
41.4050619399223	-1.06990631202947	0.526932555526548	-2.03044260751804	0.0423115694106087	0.10127935627539	"gene-serpinb1l1_ChrAur1"
67.5812353185774	1.03260318844228	0.509614683107186	2.02624300804358	0.0427398883482148	0.10127935627539	"gene-tuft1a_ChrAur1"
20.9404134533907	1.1613681167905	0.574009112852117	2.02325728074234	0.0430466287745836	0.101392754132145	"gene-g13374"
40.4830045899486	-1.70953010466353	0.845533581966876	-2.02183584558148	0.0431933132602938	0.101392754132145	"gene-stx2b"
16.9719449161396	2.27970140889286	1.13215109351575	2.01360173739137	0.0440513638880052	0.101500838451625	"gene-arl6ip6"
8181.24946667831	1.16359016901098	0.577063498485925	2.01639884009985	0.0437582867111382	0.101500838451625	"gene-eno3"
12.9729585882876	1.11741524487516	0.553455881537276	2.01897799291867	0.0434895069036994	0.101500838451625	"gene-g15295"
59.044124415256	1.07403131306212	0.533118350775886	2.01462079010975	0.0439443974142977	0.101500838451625	"gene-LOC119009465"
58.8967898348347	-1.14965840142402	0.576252684953902	-1.99505951372008	0.0460363893377598	0.104169854987149	"gene-g17283"
54.9009279114179	-1.42731859455351	0.713941087715378	-1.99921060590721	0.0455855715111691	0.104169854987149	"gene-plcd1a"
46.900451241209	-1.07244623151948	0.537567517677672	-1.99499820255607	0.0460430759043196	0.104169854987149	"gene-tenm3"
13.7001298502943	1.1388854430007	0.570805513507101	1.99522502157214	0.0460183432132188	0.104169854987149	"gene-zcchc3_ChrAur1"
