"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
83.9877851573873	1.20259307030323	0.810340002852067	1.4840598589118	0.137793041129375	0.205108126108144	"gene-g7741"
32.9782226653147	1.16106040849977	0.783819134736544	1.48128612462367	0.138530344355796	0.205561156140858	"gene-zbbx"
25.0474078411213	-1.02726692702592	0.694269372395028	-1.47963739705548	0.138970040702823	0.205737669807042	"gene-g15102"
46.497114439703	1.29506234165922	0.877297884328481	1.47619453414106	0.139891676450924	0.205737669807042	"gene-g1926"
218.380519333146	1.11970552011003	0.758250186163246	1.47669666363783	0.139756966910969	0.205737669807042	"gene-g21998"
282.672747118907	1.30419412645837	0.88315381475329	1.47674629795116	0.139743656614887	0.205737669807042	"gene-mylka"
62.6590607475622	1.54444223026049	1.04592505447635	1.47662800852756	0.13977537956945	0.205737669807042	"gene-pgm5"
52.4657519480152	1.39726285599619	0.951947087303259	1.46779466488464	0.14216000710901	0.206869043736838	"gene-abcc12"
28.8356160137994	1.02212711595918	0.696225948796708	1.46809684086858	0.142077919600022	0.206869043736838	"gene-adamtsl3"
78.3725117065518	1.09967478560921	0.748771930131962	1.46863783397357	0.141931047244985	0.206869043736838	"gene-ash1l"
22.3120578475985	2.4443586749492	1.66452405733614	1.46850306198703	0.141967625115611	0.206869043736838	"gene-g14865"
21.5717268185816	1.09149155735683	0.742271902225303	1.47047403260797	0.141433413555182	0.206869043736838	"gene-il16"
90.499117996446	1.05574139058689	0.718948778440002	1.46845147004446	0.141981629373461	0.206869043736838	"gene-slit1a"
48.5450382602781	1.68818332773894	1.15206792372104	1.46535051708263	0.142825310487855	0.207109206802003	"gene-csrp1b"
28.869825427073	1.3396845697241	0.914119263357004	1.46554680929079	0.142771791143572	0.207109206802003	"gene-g17156"
30.5431928682356	1.09163384609864	0.746730200996308	1.46188522259063	0.143772665101266	0.207764372965288	"gene-g13874"
29.2479162353526	1.57428234920387	1.07690199663823	1.46186222527056	0.143778968247718	0.207764372965288	"gene-LOC119013412"
23.1737732421016	2.79857829422215	1.9226875321228	1.45555543865846	0.145515554186973	0.20786154981735	"gene-cdo1"
189.19728924154	1.50842677754401	1.03704581959942	1.45454207426117	0.14579607738215	0.20786154981735	"gene-g14458"
21.9068680765873	1.47468448424917	1.01477635418042	1.45321131909917	0.146165090375601	0.20786154981735	"gene-ifi35"
32.9023959319313	1.16666804642147	0.800820592048586	1.45684071814013	0.145160353206355	0.20786154981735	"gene-ifih1"
82.8165363636441	1.11802456670691	0.766703417234224	1.45822301241336	0.144779082711964	0.20786154981735	"gene-LOC119019235"
49.04115808159	1.05528138596946	0.725945297798783	1.45366515792484	0.146039162487583	0.20786154981735	"gene-plk2b"
37.167911818051	1.54310521074652	1.05674809398092	1.46023940760889	0.144224288300097	0.20786154981735	"gene-plod2"
66.5364172217379	-1.23164089745266	0.847932920276763	-1.45252161816132	0.146356622637095	0.20786154981735	"gene-saxo4"
175.960340381608	-1.17187794252668	0.804605070195626	-1.45646353215467	0.145264523744196	0.20786154981735	"gene-slc44a4"
101.946707653364	1.66274887504877	1.14323924555926	1.45441899541803	0.14583017668658	0.20786154981735	"gene-slc6a15"
87.7965648710422	-1.27262037920995	0.877256351100695	-1.45068243463064	0.146868308864808	0.20823109544531	"gene-g10524"
48.2150764798606	1.09952317514059	0.759156193845301	1.44834908027458	0.14751944782807	0.208721245389051	"gene-peak1"
21.5319261170061	-1.04133113621622	0.719330918247474	-1.4476385065628	0.147718176084522	0.208721245389051	"gene-ptp4a2a"
29.0024839143758	-2.88443300627172	1.9947777148241	-1.4459921949379	0.148179390999368	0.208807249617992	"gene-gpr37a"
52.2718008195494	1.70759012300962	1.18149014080012	1.44528512261068	0.14837781498174	0.208807249617992	"gene-mov10b.2_ChrAur1"
56.6434532139061	1.18708192925872	0.821667262828115	1.44472340929451	0.14853559181763	0.208807249617992	"gene-stat3"
21.7140118667547	1.36159756217533	0.945302158507089	1.44038342652861	0.149758950006477	0.208950271436837	"gene-arap3"
35.934010135367	-1.02200886163046	0.708917485403782	-1.44164713478374	0.149401944239126	0.208950271436837	"gene-cyp3c3_ChrAur1"
23.8291354522163	1.25828775102093	0.873878947563707	1.43988793245211	0.149899107769905	0.208950271436837	"gene-disc1"
32.0710430579179	1.21021162524875	0.839139065682728	1.44220627395545	0.149244191201263	0.208950271436837	"gene-g12048"
47.457680944476	1.35113995685745	0.937054876588326	1.44190056592709	0.149330426544617	0.208950271436837	"gene-itga6a"
34.9454920774011	1.24753930222934	0.867188588557838	1.43860207420861	0.150263298348986	0.209024837461787	"gene-g1682"
52.0982828583223	-1.24267100501986	0.864630568885285	-1.4372277013314	0.150653304275774	0.209024837461787	"gene-LOC119029398"
44.7212686364149	1.19017235360165	0.828217724746688	1.43702835382528	0.150709937155419	0.209024837461787	"gene-ptprc"
89.7504537044967	1.1303708535925	0.79033926955213	1.430234960023	0.152649594736788	0.21136097732786	"gene-g10078"
32.8414719518086	1.07854200345185	0.755009033476659	1.42851536290287	0.15314357591203	0.211690953013624	"gene-mctp1a_ChrAur2"
46.355473602229	1.30249337528816	0.912364843199973	1.42760145241883	0.153406605335873	0.211701115363505	"gene-ghrb"
23.1701885982703	1.04660102939319	0.734218977938549	1.42546169581684	0.154023784920776	0.212199157927459	"gene-LOC119011853"
19.2792556271775	1.6444915165937	1.15707610864991	1.42124749124109	0.155244822678136	0.212291502581215	"gene-elf3"
20.2210412330038	1.98606025750955	1.39870664246191	1.41992623557848	0.155629157085504	0.212291502581215	"gene-g21987"
113.728424166529	1.51024564512203	1.06324187503105	1.42041588145494	0.155486641955647	0.212291502581215	"gene-h2bc1_ChrAur10"
32.8001331968025	1.2348215341908	0.867465361744052	1.42348223761715	0.154596407642249	0.212291502581215	"gene-LOC119020113"
37.1056012544679	1.10419731292031	0.776809754057144	1.42145140062065	0.155185572593842	0.212291502581215	"gene-LOC119020232"
28.1452102564765	1.47145042570187	1.0348220534284	1.42193570462371	0.155044916875088	0.212291502581215	"gene-ramp2"
22.4605498730869	1.52340497219796	1.07415504846251	1.41823563961132	0.156121979947612	0.212613485849708	"gene-cox4i2"
49.5699631182726	1.24384048456767	0.878272666199132	1.41623499448137	0.15670671323023	0.212815287613084	"gene-foxp4"
47.4428747806832	1.37627519688607	0.972263109532757	1.41553781419052	0.156910869464903	0.212815287613084	"gene-tagln2"
23.0018056824679	1.20595377503354	0.852208146132239	1.41509299166733	0.157041232767626	0.212815287613084	"gene-tmem106a_ChrAur2"
24.929977377547	1.25104000287593	0.886809960163522	1.41071938642328	0.158327372349553	0.213509876718942	"gene-g2380"
31.7047890772782	1.59786335307662	1.13215384660334	1.41134825259879	0.158141953202829	0.213509876718942	"gene-si:dkey-22o22.2"
76.5899187201943	1.12494872197919	0.796911117241087	1.41163637655573	0.158057055743509	0.213509876718942	"gene-wt1b"
146.207937132572	1.19791005260093	0.851290431819951	1.40716964249198	0.159377091141409	0.214575986122092	"gene-cavin2b"
414.67646923861	-1.13767648784678	0.813135575837582	-1.39912275597449	0.161776174862608	0.217452390886752	"gene-spast_ChrAur2"
25.07605098487	1.18472827057719	0.848464201110712	1.39632086896097	0.162617892179184	0.218164743790708	"gene-g6727"
24.6653752882581	-1.05076505181579	0.752909402767921	-1.3956062282565	0.162833105872775	0.218164743790708	"gene-stra6l"
40.0354672385986	1.6267938812483	1.16800446966204	1.39279765061088	0.163680989073943	0.218946460344467	"gene-hspb1"
47.7619798372823	-1.1064265891093	0.795008734711254	-1.39171626776045	0.164008334149373	0.219030484960776	"gene-g18568-2"
53.1629894406733	1.09395152220735	0.78715320597754	1.38975680197962	0.164602739738515	0.219470319651353	"gene-nr2f1a"
194.575826994563	1.08722466571961	0.78320956325904	1.3881657179919	0.165086588736647	0.219761568286083	"gene-LOC119012690"
20.7310413080443	3.58507286526226	2.58474924353216	1.3870099291965	0.165438735152897	0.219876842225681	"gene-star"
19.2512608166087	1.32860536200408	0.96124675597686	1.38216889029071	0.166919849843692	0.221322667313113	"gene-dll4"
19.4053327643136	1.02879223790886	0.744579744562498	1.38170860196226	0.167061192114367	0.221322667313113	"gene-itih3a.1"
88.8578109545604	1.21609854613894	0.882036547654307	1.37873940640332	0.167975114973297	0.221470374518933	"gene-capgb"
105.142265031107	1.53045032461082	1.10994766190134	1.37884909094646	0.167941287262459	0.221470374518933	"gene-LOC119015465"
26.827174101118	-1.01709085017647	0.737416856664318	-1.37926173097975	0.16781407114362	0.221470374518933	"gene-treh"
138.845159227039	1.67569652567852	1.22048820122394	1.37297232697381	0.169760949788589	0.223469104014231	"gene-g7706"
20.4229702413059	1.8591492154295	1.36581490006524	1.36120144489615	0.173450037696835	0.227962906687269	"gene-LOC119011064"
175.415606614976	1.13117390768995	0.831702556917948	1.36007025381978	0.17380769316441	0.228070950776754	"gene-cfap44"
175.543666237879	-1.62207545514571	1.19405457767583	-1.35846006160204	0.174317747211705	0.228378314384955	"gene-eef1a1l2_ChrAur2"
120.157781614748	-1.01953615059706	0.752296751801237	-1.35523136070436	0.17534385595443	0.228637342882312	"gene-g6398"
22.845317135272	1.03721261998349	0.765047584092518	1.35574916064052	0.175178991989753	0.228637342882312	"gene-sdk2a"
49.5849839107887	1.14239615397064	0.842824254396733	1.35543815690061	0.175277999578816	0.228637342882312	"gene-wt1a"
49.3240200040065	1.13361605778162	0.837493990730172	1.35358112455622	0.175870052226383	0.228962898181518	"gene-serinc5"
150.498281748034	1.27454754212149	0.943424730007936	1.35097957641069	0.176701975148867	0.229684827980003	"gene-rrbp1b"
21.558968034679	1.04402569894681	0.774273316062891	1.34839426503239	0.177531607555992	0.230401522031915	"gene-si"
19.5438008574514	1.02132824368114	0.758692087281677	1.34616962639015	0.178247818163488	0.230608114749013	"gene-g10459"
174.065389920846	1.26786879622948	0.941697739795805	1.3463649137614	0.178184860465533	0.230608114749013	"gene-ndel1b_ChrAur2"
21.202990654488	1.67756284941672	1.25462854297513	1.33709922256246	0.181190250932981	0.234049185292524	"gene-lgi1b_ChrAur1"
523.863960487694	1.30952517055718	0.980449456259427	1.33563761211438	0.181667750186832	0.234124830656953	"gene-col1a2"
51.866521387602	2.60552754228497	1.95430312557892	1.33322589939221	0.182457682473219	0.234124830656953	"gene-desmb"
21.0280856016994	1.12973340725508	0.84818808641701	1.33193736783949	0.182880770523314	0.234124830656953	"gene-frem2b_ChrAur2"
30.2902451246237	1.58258710669293	1.18835968413093	1.33174082546422	0.182945368882909	0.234124830656953	"gene-g17614"
25.9596015388924	1.20727178875617	0.904752274869995	1.3343672321019	0.182083533533599	0.234124830656953	"gene-kctd12b"
30.8767589387678	1.2466535702478	0.936020171250429	1.33186613765214	0.182904180077	0.234124830656953	"gene-litaf_ChrAur1"
21.4961693931295	1.04987866737288	0.789155600645684	1.33038233082788	0.183392333182585	0.234334647955525	"gene-g5419"
112.146328894573	1.22182544784398	0.919300708225947	1.32908137338635	0.183821124803217	0.234520633801331	"gene-LOC119014067"
64.4279451143393	1.02497556341777	0.77363355013887	1.32488509997244	0.185209263523167	0.235928107995664	"gene-cuzd1.1_ChrAur4"
19.5612775151831	-1.19785129475859	0.905271036936815	-1.32319630904329	0.185770103135477	0.236279025186137	"gene-g21935"
152.469504464434	1.13640146811135	0.860102043509239	1.32124028385609	0.186421258248261	0.236743561088283	"gene-LOC119034097"
19.5064243771396	7.95796549831471	6.02843700880091	1.32007110411818	0.186811279278719	0.236875557799049	"gene-g15180"
23.7650521736711	1.10971821313646	0.841442254646522	1.31882872176729	0.187226379805748	0.237038902873332	"gene-cpxm1a"
38.029159535124	-5.08339512693095	3.8603524848273	-1.31682149412798	0.187898466289628	0.237526610821087	"gene-prss59.1_ChrAur8"
40.2481057754112	1.4223667439376	1.08374204110524	1.31245876785126	0.189365389338001	0.239016070688819	"gene-fam83gb_ChrAur1"
75.0889971766342	5.27348553817204	4.03084095005025	1.30828420260698	0.190776931266459	0.24043120104814	"gene-prph2a"
20.8458035698799	1.06729963750061	0.818119795772188	1.30457622834225	0.192037187178955	0.241651658030661	"gene-g7987"
49.9496304139984	1.83582121121189	1.41077206621948	1.30128831947421	0.193159783859597	0.242566649650426	"gene-angptl4"
129.555547857991	1.06834470861841	0.821341186322708	1.30073193261083	0.193350227982224	0.242566649650426	"gene-plvapb"
35.5745063080122	1.6913166594528	1.30248654907445	1.29852907936335	0.194105590500263	0.243007774900882	"gene-adra1ab"
20.4017678627856	1.00454797048511	0.7739224391463	1.2979956642596	0.194288824860367	0.243007774900882	"gene-nalcn"
33.4211874379594	1.06721906761677	0.825282703478588	1.29315574301801	0.195957198954546	0.244724827653641	"gene-slc22a17"
19.6710881609979	-1.01048193171092	0.782020553835251	-1.29214242100828	0.196307827427936	0.244793495648089	"gene-LOC119011284"
148.290373475193	-4.40899866076376	3.44614715617972	-1.27939941649254	0.200756439238097	0.249589086620337	"gene-LOC119026733"
31.6473472602431	-1.57574939316922	1.23101737736747	-1.28003830176546	0.200531665705023	0.249589086620337	"gene-smim15"
46.3458315002082	1.07608714158526	0.843525771039053	1.27570155949088	0.202061037105823	0.250834390889987	"gene-LOC119019911"
23.091872930528	1.03984689030013	0.816700094805246	1.27322979012032	0.202936512411767	0.251544060294825	"gene-p3h3"
51.5326124567817	1.10909948583457	0.872612381314464	1.27101048482016	0.203724918620382	0.252143845467379	"gene-pdxka"
25.0757250154797	1.04293292850373	0.82176266733246	1.26914128612001	0.204390677441566	0.252519087021223	"gene-ezh1"
53.7966389155547	-1.01917366867668	0.803480919532743	-1.26844787959541	0.20463805240488	0.252519087021223	"gene-slc7a1a"
50.4615027693871	1.12202011025299	0.885970264596967	1.26643088948747	0.205358857724912	0.252961698172375	"gene-g14235"
59.5663926870904	1.28850030992715	1.01798535686337	1.26573560340524	0.205607757089382	0.252961698172375	"gene-synpo2lb"
20.2960798489689	1.13594550731954	0.9059291831845	1.25390099844945	0.209877992090585	0.257832310758166	"gene-elf1"
465.426602172776	1.73764435625058	1.3874658986257	1.25238707342049	0.210428854258385	0.257998631522987	"gene-apoeb_ChrAur1"
29.4224714123282	1.12463854654666	0.898404935112156	1.25181697316284	0.21063656390041	0.257998631522987	"gene-g19242"
47.8387641418166	1.3370494046978	1.07156621361285	1.24775248389911	0.212121714517952	0.259141476070454	"gene-LOC119009669"
49.787810459573	-1.15326522871096	0.924423361892798	-1.2475509341841	0.212195556492473	0.259141476070454	"gene-mamdc2b"
43.0955966460322	1.18512111927899	0.951727394760671	1.24523169744106	0.21304659428386	0.259415558922112	"gene-cdc42ep1a"
34.6029602110087	1.30374898251795	1.04627763635018	1.24608319744454	0.212733852796586	0.259415558922112	"gene-nr5a1b"
26.4606199351507	1.56748819961187	1.2678166106501	1.23636824635711	0.216321713695868	0.262505725658605	"gene-g153"
24.6180774060454	-1.00281702446665	0.810553845129838	-1.2371997622268	0.216012929786432	0.262505725658605	"gene-prox2"
20.3769834959862	1.11689457904346	0.903787758140625	1.23579299341392	0.216535520078294	0.262505725658605	"gene-smad6b"
32.1398980059069	1.1755433029113	0.95191972555807	1.2349185244818	0.216860828429643	0.262515739677989	"gene-adamts17"
29.1871636327122	-1.08673024762901	0.880859965126077	-1.23371510870456	0.217309081942977	0.262674335545672	"gene-slc25a15a"
28.2676957850487	-1.08396649073257	0.881077560801999	-1.23027363192168	0.218594654919715	0.263460354602157	"gene-g21831"
90.7430178899704	1.08419882785657	0.881268466037985	1.23027076270063	0.218595728999616	0.263460354602157	"gene-tinagl1"
78.3456213903786	-3.18475720207967	2.59174135767184	-1.22880980876137	0.219143123045874	0.26373620040986	"gene-LOC119024975"
29.2467575052894	-1.55893745713341	1.27886888482389	-1.21899709628801	0.222845294587958	0.265697607993731	"gene-esyt2b"
152.425604579257	2.12087374874933	1.73848926072918	1.21995217149617	0.22248300655598	0.265697607993731	"gene-g15037"
21.353357237627	-1.08104181963145	0.887364352993733	-1.21826149087948	0.223124618986717	0.265697607993731	"gene-gabrb3_ChrAur1"
31.2246335897203	-1.01575154483612	0.833681569368286	-1.2183927079086	0.223074774851025	0.265697607993731	"gene-kaznb"
52.2567275669294	1.48277287169251	1.21768854895642	1.2176946830643	0.223340018313571	0.265697607993731	"gene-kiaa1522"
421.329438459178	1.19983606776911	0.983473062389468	1.21999891370075	0.222465286697121	0.265697607993731	"gene-LOC119006539"
40.595971480852	1.21717263853265	0.996747332161423	1.22114461635251	0.222031269414602	0.265697607993731	"gene-marcksl1b"
38.1326322550132	1.37439958928436	1.12626596525688	1.22031530001076	0.22234537196391	0.265697607993731	"gene-nptna"
34.6308538758633	-1.14381021796659	0.944078387326482	-1.21156276144158	0.225679796434639	0.267711850211864	"gene-fetub"
21.7905681517333	1.5702318936199	1.2957377066525	1.21184394461789	0.225572123045444	0.267711850211864	"gene-fhl3a"
31.5174363325767	1.10401860516251	0.912235860213277	1.21023372716832	0.226189219708251	0.267932294590031	"gene-tapbpl"
29.0693419762637	1.32461405081967	1.09831490493489	1.20604213315142	0.22780124518739	0.26907194153375	"gene-g21887"
31.9324870215024	1.11795445469502	0.926613843849329	1.20649444438562	0.227626899929647	0.26907194153375	"gene-wu:fb55g09"
32.6768571264816	-1.05787712483117	0.878763801929452	-1.20382419315457	0.228657536717626	0.269698633051558	"gene-rasgef1bb"
67.1530165652613	1.80745199486783	1.50389158169405	1.20184993178287	0.229421675816259	0.2702150036641	"gene-eevs"
27.6922369636676	1.48213491870606	1.2417761473204	1.19356046732282	0.232649945800646	0.273239936344588	"gene-foxo3b"
25.4223814931222	1.33779075583216	1.12008195964474	1.19436863018173	0.232333802187172	0.273239936344588	"gene-g20299"
81.8691831754421	1.11600944805067	0.939765592633617	1.18754023003028	0.235014597852671	0.275626185583586	"gene-agrn"
61.0089410947134	1.10772385627714	0.940315300600282	1.17803449073943	0.238782856251823	0.279254526802979	"gene-adam23a"
36.0305825725213	1.30380864781568	1.10662528884879	1.17818439624855	0.238723101849108	0.279254526802979	"gene-si:ch211-136a13.1"
48.6443537233951	1.02724872347066	0.874278889160439	1.17496686264163	0.240007973476775	0.28029139920842	"gene-kdr"
227.712561094524	-1.7434819619484	1.48632433990431	-1.17301581837828	0.240789462341714	0.280807992702731	"gene-g78"
33.3632932582252	1.14263964640906	0.97575167506358	1.17103529064873	0.241584592145445	0.281339018701024	"gene-g8394"
23.9065109808539	-1.62824156869707	1.3981241343988	-1.16459013090223	0.244184940543962	0.283967880295506	"gene-slc38a2"
42.3533584519515	1.03128827892974	0.888067519517697	1.16127237655288	0.245531149433233	0.285132947728916	"gene-LOC119004955"
21.2471176353844	1.13740191125789	0.980568687429748	1.15994108912373	0.246072792059958	0.285361725246001	"gene-tnfaip2b"
25.0016396452864	1.27030473542385	1.09663633858527	1.15836461981793	0.246715270989589	0.285706635495636	"gene-kif21a_ChrAur2"
122.293489868951	1.01915579071075	0.882779026780048	1.1544857317557	0.24830108491937	0.287141478091115	"gene-anpepa_ChrAur2"
23.0813955486873	1.01830333143793	0.886284203816342	1.14895800585536	0.250573297206682	0.289364979201022	"gene-p4htmb"
19.6560443467336	-1.02985972359045	0.898839616371585	-1.14576583500822	0.251892055088789	0.290482759907406	"gene-kirrel3l"
26.3713592779505	1.78249258613112	1.55808829799728	1.14402539857483	0.252613103936149	0.290909109957067	"gene-mafba"
58.4300987073891	-1.09369796750638	0.958020378081707	-1.14162286369769	0.253610816159493	0.291652438583417	"gene-fbp2"
41.7062894906791	1.72118456140788	1.50976786035628	1.14003258818989	0.254272724630153	0.292008066565558	"gene-opn1mw3_ChrAur1"
76.9162639813566	1.0464501107571	0.922598053155528	1.13424270426104	0.256692755480212	0.294378949498083	"gene-c4b"
34.241338983063	1.32393309245492	1.17014012199822	1.13143124277635	0.257873627760336	0.295107911385624	"gene-g14880"
22.9292455055348	1.07878947834991	0.95380905106081	1.13103296425013	0.258041217201922	0.295107911385624	"gene-scarf2"
70.8608222186268	-3.52548455269001	3.13072942657378	-1.12609046401951	0.260127229969799	0.297083236434473	"gene-g19158"
559.148576452268	1.09020528780325	0.971293925750691	1.12242572397501	0.261681472126397	0.298446637631758	"gene-col1a1b"
45.7595122517182	-1.21156311473572	1.08151142080287	-1.12024994968274	0.262607263862742	0.299090528856052	"gene-sptlc3"
33.2388738631389	1.13623197464516	1.01574302856247	1.11862148466154	0.26330165379045	0.299469463377051	"gene-igfbp7"
33.2828728519833	1.29189109271422	1.16170961369879	1.11206025798559	0.266112242689872	0.301208179984452	"gene-ccn2a"
51.2932373862913	1.10385117734804	0.991279180483511	1.11356235365462	0.265466984395319	0.301208179984452	"gene-lpar6a"
31.0102887527537	1.15437960761173	1.03843111308762	1.11165737723261	0.266285492450022	0.301208179984452	"gene-pmp22a"
45.6303801678599	1.16531771276463	1.04687743072248	1.11313672314094	0.265649713852513	0.301208179984452	"gene-slc24a5"
28.721855843758	-1.66542829310836	1.50535783132837	-1.10633382870752	0.268582054840575	0.303391461675301	"gene-hp"
66.5483214855326	-1.06696843370127	0.966552435327267	-1.10389089583123	0.269640468618811	0.30375824219915	"gene-gpr157"
22.1187910631783	-1.03971968499682	0.941440800348664	-1.1043919964078	0.26942313114688	0.30375824219915	"gene-lrp2b"
57.3632537750797	1.23350756033859	1.12080469262724	1.10055531392107	0.271090243094701	0.304976523481538	"gene-col5a3b"
526.576572421042	-2.19797837959685	2.00732783916775	-1.09497728109433	0.27352658980029	0.306449907302009	"gene-mhc2dgb_ChrAur1"
28.0055112626609	1.09176042854261	0.997422589844681	1.09458161431116	0.273699974015562	0.306449907302009	"gene-necab3"
135.094527912202	1.21503554082572	1.10987284932617	1.09475201737153	0.273625292881594	0.306449907302009	"gene-spon1a_ChrAur1"
316.658059178591	-1.40685562616917	1.28577406455246	-1.09417016951486	0.273880351936578	0.306449907302009	"gene-stxbp6l"
81.5985833414834	1.04919011056307	0.962311873002634	1.09028074992918	0.275589492212173	0.30780997911098	"gene-gfpt2"
77.0917772124264	-1.01933008424488	0.935445356623415	-1.08967357315691	0.275856961170354	0.30780997911098	"gene-LOC119034415"
27.3401525692275	1.06936072941449	0.98322182637673	1.0876088190141	0.276767835821013	0.30780997911098	"gene-pde4ba_ChrAur1"
19.4215238823293	1.38586828290735	1.27374994230761	1.08802225372166	0.276585283480699	0.30780997911098	"gene-tfpia"
44.117949591264	1.021284108613	0.939383085210064	1.08718596778291	0.276954630963382	0.30780997911098	"gene-tgm1l1_ChrAur1"
71.1472255120745	1.14041613754063	1.05902231618516	1.07685751292632	0.281543926694345	0.311655576608178	"gene-armt1_fusion_2"
29.9285776337123	-1.14749129458386	1.06513497343704	-1.07732007980272	0.281337294648495	0.311655576608178	"gene-g15044"
138.699225348033	-3.58789332729232	3.32749137955023	-1.07825773774876	0.280918751742999	0.311655576608178	"gene-g18434-2"
25.940699657218	1.12227832056607	1.04317349865251	1.07583093513758	0.282002874377799	0.311746835760771	"gene-cd81a"
35.0296779691399	2.45400947123878	2.28778623122679	1.07265680584276	0.283425127218879	0.312879499848783	"gene-cuzd1.1_ChrAur1"
115.363479105279	-1.28544956249907	1.1992707637856	-1.07185933428531	0.283783217858015	0.312879499848783	"gene-LOC119017284_fusion_1"
105.919489589072	1.15236339278287	1.07782182119404	1.06915945671451	0.284997824091505	0.313800795675221	"gene-col6a1"
377.988236961494	1.04604826021873	0.98015869471674	1.06722336480526	0.285870984222271	0.314280978854685	"gene-ldhba"
82.9167169393816	1.5142811568267	1.41984684354492	1.06651021109151	0.286193065285546	0.314280978854685	"gene-majin"
108.418651756707	1.30001736664566	1.22219848091369	1.06367123421213	0.287477660039815	0.314856484805512	"gene-col1a1a"
41.5777734875218	1.10451034389386	1.03819484190772	1.06387577678991	0.287384977716242	0.314856484805512	"gene-g18874"
19.8046885792863	2.03593891966589	1.92147853176651	1.05956891321297	0.289340762442899	0.316478403306104	"gene-hspb6"
52.7159423026785	1.02750029661533	0.973139422722528	1.05586134178052	0.291031568093655	0.317907834276446	"gene-mmp11b"
112.070927755737	-1.13198546706391	1.07555132248257	-1.05246996903047	0.292583981671145	0.319182525459431	"gene-atp2b1b"
26.8359349340461	2.88570914162502	2.75013009008632	1.04929914116697	0.294040461176957	0.320349344545421	"gene-cilp"
35.8916228323525	1.09299809249797	1.04316425961022	1.04777179857214	0.294743758670456	0.320693603389143	"gene-srgn"
21.4035737120591	1.06167598295124	1.01529195027058	1.04568541360768	0.2957062994586	0.321318656104621	"gene-adgrg1"
47.8266947668567	2.68504211530247	2.57349093823711	1.04334624824511	0.296787958693343	0.32207133656368	"gene-spock2_ChrAur1"
49.4722213114965	-1.41164047156343	1.35494080085876	-1.04184660368093	0.297482803418517	0.322402828835775	"gene-g9289"
37.0863456314091	1.05295951985207	1.01163539370933	1.040848833878	0.297945711592681	0.322482417253255	"gene-krt5_ChrAur4"
105.518416382606	-1.18869753420275	1.14662488041715	-1.03669260496972	0.299879139511455	0.324151341404027	"gene-lipt2"
47.409616403794	1.97035092855654	1.91171772908878	1.03067042721611	0.302695397246961	0.326203376393887	"gene-ifi44b_ChrAur4"
21.6279999591253	2.17209755000583	2.10576538879553	1.03150026188256	0.302306285472923	0.326203376393887	"gene-slc5a8_ChrAur1"
21.471603813797	1.86755396515744	1.81296948836006	1.03010777464697	0.30295941599867	0.326203376393887	"gene-tfa"
27.3384966164333	2.03140122210791	1.9758672783081	1.0281061103696	0.303899916667468	0.326388969860206	"gene-g10575"
25.4735157854579	1.39475282463725	1.35768794945411	1.02729999570081	0.304279224412446	0.326388969860206	"gene-mybpc3"
39.048535086985	1.20568270478062	1.17372753583033	1.02722537213688	0.304314353541159	0.326388969860206	"gene-scarb2b"
30.9947096282006	-1.34164367262445	1.30855925539391	-1.02528308679501	0.305229633838257	0.326947136892726	"gene-g20597"
314.614483229205	1.11521011651246	1.09305172415478	1.02027204373592	0.307599458121745	0.329059885432565	"gene-fabp4a"
28.159029693285	-4.72190210179845	4.65769045463728	-1.01378615599009	0.310684802599128	0.331931634260745	"gene-g15180-2"
24.7373487298117	-1.07534141387965	1.06281191391389	-1.01178900970316	0.311638945920038	0.332521968069318	"gene-LOC119009002"
24.1869500520809	1.84050990139711	1.83184030862754	1.00473272300469	0.315025566835603	0.335702920643346	"gene-crb2a"
52.0506055338096	1.00178274279815	1.00220682127623	0.999576855326586	0.317515328434518	0.337921197871184	"gene-g9413"
19.3753328408752	1.04778042966913	1.05043026411459	0.997477381853906	0.318532847147733	0.33813486851067	"gene-esr2b"
776.994711898258	-1.03606488027552	1.03796227987935	-0.998171995610425	0.318195963524988	0.33813486851067	"gene-sema7a"
26.2504094689892	1.14381335070311	1.14943217181673	0.995111654909799	0.319681962758739	0.3389201858697	"gene-clic2"
19.9972747981434	1.08501817888594	1.0936024994421	0.992150419772682	0.32112415418544	0.340013810313996	"gene-sod3b"
31.7631520297224	1.05142884152292	1.08557853277846	0.968542403682087	0.332773552349492	0.351898469151187	"gene-wnt7bb"
102.584792642056	-2.31641234606719	2.39482745161701	-0.967256469564488	0.333415838971829	0.352127952383513	"gene-mhc2dgb_ChrAur4"
23.2922110697071	1.4967354699679	1.5532670591533	0.963604720223568	0.335244139417454	0.352845524142489	"gene-aqp4_ChrAur2"
34.7099110668435	-1.50508050464281	1.56130337095534	-0.963989787405554	0.335051046040288	0.352845524142489	"gene-nlgn2b"
25.159933652004	1.75334396464028	1.82005551327073	0.963346420950336	0.335373704710312	0.352845524142489	"gene-tpo"
719.571358896408	2.2861868542553	2.37668324263288	0.961923243807058	0.336088161705618	0.353148474482553	"gene-LOC119011507"
85.235329368033	-1.62260882071155	1.69064048395967	-0.959759828364701	0.33717610453425	0.35384260399792	"gene-corin"
56.2048481855902	-1.0630397736943	1.11352375282413	-0.954662862824619	0.339748216009128	0.3560905352602	"gene-LOC119030572"
