"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
33.0774069550364	-0.525632465324315	0.277070547670673	-1.89710696334669	0.0578138223751143	0.215313051717735	"gene-dagla"
150.932232024038	-0.35168008348933	0.185432480920035	-1.89653981732028	0.0578887000670253	0.215542467176167	"gene-upf1_ChrAur1"
230.219813185027	0.228646077077998	0.120575922768217	1.89628303751426	0.0579226280264151	0.215619340376249	"gene-hibch"
4244.64087959529	0.258948306816182	0.136563292167096	1.8961779751131	0.0579365145390128	0.215621590331576	"gene-serbp1a"
692.533354140626	0.307038058858809	0.162015512337862	1.89511519254108	0.0580771423271619	0.215992993472216	"gene-nup43"
1840.07950892976	0.350089515702692	0.184741693629664	1.89502168581656	0.0580895287359674	0.215992993472216	"gene-snai1b_ChrAur2"
234.130560037306	0.230782147865064	0.121773116214346	1.89518142459983	0.0580683701966483	0.215992993472216	"gene-vps33b"
196.139999157051	-0.327520667513383	0.172830079918588	-1.89504435609625	0.0580865255059741	0.215992993472216	"gene-wu:fa11c10"
2862.45105219984	0.315686411472919	0.166597647496043	1.89490317671152	0.0581052302498648	0.21600190242187	"gene-g14907-3"
412.965573277882	0.243434924431955	0.128514232883623	1.89422540188524	0.0581950977973693	0.216256024006707	"gene-eif2b1"
249.726422605131	0.179003012383283	0.0945012505351355	1.89418670514556	0.0582002321599916	0.216256024006707	"gene-zfyve19"
398.01543538954	0.298266015522338	0.157479809728926	1.89399527492287	0.0582256370501616	0.216300913471928	"gene-stk40"
745.227675588323	0.227416590912281	0.120103219131717	1.89350953751601	0.0582901410830676	0.216479166166328	"gene-cdc14b"
549.353103628375	0.358756438891879	0.189484087603746	1.8933328039773	0.0583136253323489	0.216479166166328	"gene-g9577"
67.3799678232997	-0.454621029830777	0.24010626466872	-1.89341594421964	0.0583025767266756	0.216479166166328	"gene-pgap3"
134.689608820113	-0.399254921566941	0.210934708048724	-1.89278912541371	0.0583859183079092	0.216648456642423	"gene-erlin2"
14.0019488893224	-0.956201687591748	0.505154776094319	-1.89288854197275	0.0583726933219909	0.216648456642423	"gene-fryb"
3.41134065249348	1.31359248649723	1.04131593634811	1.2614735265687	0.207138292188821	0.216660662026014	"gene-g11223"
831.991104037444	0.31052163431317	0.164082061574492	1.89247765010678	0.0584273687335859	0.216676826124067	"gene-atp6v1h"
262.055031625668	-0.334817734067369	0.176927570473139	-1.892399998327	0.0584377062615571	0.216676826124067	"gene-ccdc187"
33.2955417514243	0.88077929652268	0.46543866445192	1.89236383608106	0.0584425209417878	0.216676826124067	"gene-LOC119026357"
212.678254234741	0.767495645390663	0.405582229248425	1.89233055603272	0.0584469521742818	0.216676826124067	"gene-pdgfrb_ChrAur2"
26.2206370814017	-0.746508111928426	0.394572472359115	-1.89194169442465	0.0584987497124501	0.216769847713288	"gene-g15976"
282.139595203116	-0.355307198216851	0.187795659642148	-1.89198833931467	0.0584925344607825	0.216769847713288	"gene-znf1035"
101.027168873443	-0.87259535721999	0.461433068062321	-1.89105510119647	0.0586169891761663	0.217009852288685	"gene-naalad2"
1392.14373208744	0.228308669294375	0.120719841917166	1.89122737131343	0.0585939990516417	0.217009852288685	"gene-prim2"
262.239256800676	0.265897229445506	0.140601011200802	1.89114734790748	0.0586046775583216	0.217009852288685	"gene-vipas39"
2906.16972773814	0.444398593848491	0.235020882702059	1.8908898168503	0.0586390540633707	0.217042043699216	"gene-ccng1"
1828.94083397034	0.208084336910897	0.110071565980572	1.8904458663523	0.0586983540624267	0.217162506802515	"gene-LOC119028291"
49.5849839107887	-0.906510927241457	0.479514645842591	-1.89047599505237	0.0586943280935754	0.217162506802515	"gene-wt1a"
345.108100125934	0.203546872834249	0.107685339237093	1.8902004142467	0.0587311613182627	0.217184891307671	"gene-rab6a"
59.8984412214755	-0.569244670746572	0.301140168145264	-1.89029804377336	0.0587181102818478	0.217184891307671	"gene-sncaip"
66.2508312619457	-0.396031464337099	0.209554373450255	-1.88987448849934	0.0587747482537879	0.217252766035048	"gene-eeig1a_ChrAur1"
106.277718162842	-0.324322788567929	0.171611795923046	-1.88986302965655	0.0587762811645886	0.217252766035048	"gene-ncam1b"
56.6073511845008	-0.556203299615996	0.294345624120177	-1.88962652758482	0.0588079267278369	0.217320255520078	"gene-lrp1bb"
3972.35234443441	-0.275623758241521	0.145884333988411	-1.88933075064398	0.0588475235744806	0.2174170909668	"gene-pdia3"
323.010722832289	-0.365005651684501	0.19326181158431	-1.88865895798182	0.0589375413962428	0.217601102348557	"gene-lrrfip1a"
1125.46941256222	0.164383765459067	0.0870284282430926	1.88885136475062	0.0589117479009417	0.217601102348557	"gene-seh1l"
169.051770152207	0.425419775243808	0.225244128208606	1.88870528447167	0.0589313301441394	0.217601102348557	"gene-trnap-agg_ChrAur3"
7389.49675231798	0.306573277715361	0.162370688196418	1.88810727552317	0.0590115503369856	0.217775291695982	"gene-hmgb2a"
15.025080816666	0.751694629693065	0.398226552222514	1.88760549867364	0.0590789313520818	0.217974402629476	"gene-g6249"
29.5602227956556	0.605787200026344	0.320977322407879	1.88732087202268	0.0591171807700192	0.218063682802688	"gene-mak"
584.720110820156	-0.226205054708887	0.119861881000679	-1.88721429048494	0.0591315089681342	0.218063682802688	"gene-tefa"
23.9609989670546	-0.630946438102448	0.334419451894784	-1.88669180135179	0.0592017910554975	0.218229308809025	"gene-oafa"
126.482019855842	-0.321042120745272	0.170187802555046	-1.88639911865266	0.0592411912539928	0.218265948881089	"gene-gnai2a"
592.361445558501	-0.330172924913261	0.175035630732625	-1.88631836575957	0.05925206583214	0.218265948881089	"gene-plxnb1b"
378.871168727535	0.32229866869	0.170871900014236	1.88620053187883	0.059267936889155	0.218274883724715	"gene-arpc4"
16.6455540558221	-0.827869010459583	0.438948113149419	-1.88602931795215	0.0592910039970765	0.218310310475967	"gene-vhl"
252.302961174336	0.349150364522586	0.185147130206429	1.88579949434432	0.0593219791130475	0.218360988382213	"gene-g13018"
236.494841672015	-0.260656141607937	0.138225764548488	-1.8857276171296	0.0593316693208046	0.218360988382213	"gene-nus1"
141.032642970106	0.550229465600499	0.291948215014991	1.88468172539519	0.0594728210735693	0.218830865210409	"gene-ttc38"
72.1217738426415	0.480868067190223	0.255288969004824	1.8836225829293	0.0596160449480384	0.219258467078943	"gene-akap7_ChrAur1"
9.12274122259669	1.23362981126528	0.983559842574422	1.25424987668906	0.2097511961501	0.219280419310249	"gene-g12796"
29.0293794863799	-0.847185830295429	0.449833307722334	-1.88333281629373	0.0596552788189615	0.219353068255271	"gene-c1qtnf5"
4.06530025641161	-2.16710763253511	1.7284862213159	-1.25376043257394	0.209929094883929	0.219353156418967	"gene-s1pr4_ChrAur2"
979.499447923971	-0.212195702661405	0.112688616727038	-1.88302695360436	0.0596967153005854	0.219406039436202	"gene-prpsap1"
178.44438601314	0.239183665812993	0.127015313343022	1.88310889071339	0.0596856126015143	0.219406039436202	"gene-rabggtb"
257.382005123057	0.287299935880199	0.15260186124469	1.88267648596715	0.0597442239472749	0.219481269871025	"gene-pink1"
186.790401696812	0.32433844502537	0.172301095669599	1.88239339839902	0.0597826215884266	0.219572642277492	"gene-tdrkh"
15.5843980645539	-0.817690847480415	0.434459752591161	-1.88208652839216	0.0598242681681153	0.21967590351531	"gene-tp53inp1"
258.395951596292	-0.215418269761129	0.114527859798017	-1.88092460769846	0.0599821752663447	0.21999084164783	"gene-cir1"
435.367531303535	0.215089732381777	0.114332830673731	1.88125957447492	0.0599366172643238	0.21999084164783	"gene-fbxo30b"
357.472263608718	0.360627636146762	0.191735784301241	1.88085722996899	0.0599913426127229	0.21999084164783	"gene-g15082"
22.5834004549011	-0.627844593298469	0.333760045976649	-1.881125679562	0.0599548245360483	0.21999084164783	"gene-g6739"
936.328141146439	-0.220581480391961	0.117266936337297	-1.88102023708966	0.0599691660216693	0.21999084164783	"gene-gpbp1l1"
21.3973090296076	-0.728322487533974	0.387265086822099	-1.88068202458062	0.0600151863212401	0.220028576047654	"gene-g367"
22.6277804422248	-0.693927151787796	0.369054166955709	-1.88028537250217	0.0600691957540769	0.22012716114485	"gene-cdh4_ChrAur2"
525.638512143712	0.405157836309341	0.21546718190806	1.88036912499381	0.0600577883880657	0.22012716114485	"gene-rbm14b"
974.399907457999	0.434125172043436	0.230965251226292	1.8796124946869	0.0601609091506158	0.220413495633288	"gene-tomm7"
1911.03131247178	0.167943866867354	0.0893676770590717	1.87924619274084	0.0602108849719428	0.220447340242336	"gene-adssl"
122.533954377729	-0.67354553098014	0.358406264838734	-1.87927945758204	0.060206345115987	0.220447340242336	"gene-ar"
1226.49599162983	-0.406049760409559	0.216066014365982	-1.87928565073531	0.0602054999298887	0.220447340242336	"gene-ivns1abpa"
21.8025453489061	1.88884157897793	1.5108383030508	1.25019439549807	0.211228543641402	0.220597112364022	"gene-g17048"
22.0852651484191	0.752480421383942	0.400576204046007	1.87849506232157	0.0603134719070856	0.220773146096872	"gene-g1728"
216.015015225231	-0.503077335032587	0.267914833091044	-1.87775095999119	0.0604152417935252	0.22089762464542	"gene-cat"
559.581714087227	0.316662356944516	0.168641144023894	1.87772894199324	0.0604182553326984	0.22089762464542	"gene-lpar2a"
12.0295547416752	0.917144162520922	0.488376606279973	1.87794450169701	0.0603887576651481	0.22089762464542	"gene-ppp4r4"
423.962768582224	0.276672982864557	0.147353860130352	1.87760933184789	0.060434628201446	0.22089762464542	"gene-tdp1"
777.58777204802	-0.186055369425901	0.0990733919285701	-1.87795497665048	0.0603873245534984	0.22089762464542	"gene-tufm"
522.172716673249	0.200010414554939	0.106545869628215	1.87722353999139	0.0604874624917899	0.221011358562169	"gene-pofut1"
15.4957070633838	-0.839959597084628	0.447504063917826	-1.87698764058345	0.0605197878314182	0.221059203714252	"gene-g17996"
629.0881342268	0.274847851620402	0.146457769457477	1.87663551506021	0.0605680662926134	0.221066135320241	"gene-gpn2"
628.398312811713	0.442583969547126	0.23584133527081	1.87661746843028	0.0605705414503162	0.221066135320241	"gene-ints8"
234.819484343209	0.24955551333439	0.132981023807646	1.87662499647594	0.0605695089426308	0.221066135320241	"gene-stk25b"
90.5277533178389	-0.389107465359847	0.207378052671844	-1.8763194096319	0.0606114333721106	0.221131206168134	"gene-mns1"
5185.34106352454	0.404649913757707	0.215670264034232	1.8762434198786	0.0606218623803847	0.221131206168134	"gene-zpd"
642.143427450646	0.554762934206332	0.295703991154023	1.87607523334838	0.0606449499740689	0.221138840493943	"gene-fance"
409.954095929099	-0.363277767848968	0.193668565560089	-1.87577042664807	0.0606868104979189	0.221241787923471	"gene-smtnb"
3.36063635714123	-1.31254461098463	1.05159751287573	-1.24814351014896	0.211978506786714	0.221266224867575	"gene-tspan4b"
822.000736238151	0.410661794941707	0.21894730067868	1.87561935529126	0.0607075667036764	0.221267767819372	"gene-pbdc1"
29.5071557454908	-0.595075645373674	0.317320525749947	-1.8753140660135	0.0607495293875656	0.221371012363129	"gene-g16669"
246.417267452174	0.286482490440364	0.152783706099992	1.87508535925205	0.0607809813801077	0.221386235522699	"gene-g5139"
13.2805491174793	-0.853178643997167	0.45504963279845	-1.87491337758107	0.060804641365514	0.221422733945212	"gene-g13516"
333.710513431644	-0.614681830665736	0.327891971594266	-1.87464739583909	0.0608412482225225	0.221465157479791	"gene-plppr3b"
1187.32204345116	0.200961212451369	0.107200439421463	1.87463049159045	0.0608435753578828	0.221465157479791	"gene-utp18"
71.2922735920923	-0.454666417314728	0.242573449519379	-1.87434535071986	0.0608828405925576	0.221558402640569	"gene-brd1a"
279.505484808217	0.306816705112128	0.163735142790545	1.87385981948064	0.0609497488274675	0.22174991557891	"gene-mgarpa"
102.274491426261	-0.64288353946178	0.343097159765468	-1.87376526200694	0.0609627863267633	0.22174991557891	"gene-robo3"
34.5590165384776	0.512879508709949	0.273813690535505	1.87309665819447	0.0610550387535413	0.221942355196918	"gene-ebp"
38.3179306298	-0.743943312924572	0.397208019780615	-1.87293124981581	0.0610778792575737	0.221942355196918	"gene-g352"
11.8241595974172	-0.897212088824307	0.479013106729599	-1.87304287966129	0.0610624640146042	0.221942355196918	"gene-mex3b"
27.939795686076	-0.592741031610966	0.316485278593614	-1.87288658178657	0.0610840484797235	0.221942355196918	"gene-sfxn3"
40.1342799874131	-0.598354293021613	0.319553838841466	-1.87246786078656	0.0611419042679928	0.222102858332199	"gene-mapk1"
14.5297111907854	-0.941149552881189	0.502675805405828	-1.87227939510907	0.0611679598768897	0.222147798801214	"gene-g13051-2"
326.426453955478	-0.278979161916774	0.14901916275406	-1.87210259916168	0.0611924104905374	0.22218689150154	"gene-g11786"
122.222294894978	0.444253191070312	0.237375306691248	1.87152234688062	0.0612727153946697	0.222428725786464	"gene-tpcn3"
586.11283223731	0.240772136983587	0.128678752333919	1.87111028523798	0.0613297962766368	0.222586164264458	"gene-mfn1b"
6.67625821207341	1.68328485202869	1.3528121415599	1.24428573658995	0.213394418672005	0.222629416697996	"gene-plg"
1086.06922337113	0.351942977845302	0.188114158832579	1.87090105300649	0.0613587970453075	0.222641643100921	"gene-oxa1l"
55.1115218475527	0.758068118982017	0.405310440441575	1.87033948140127	0.0614366901846605	0.222874464459839	"gene-dmc1"
525.565993441267	0.230170651217077	0.123115177305434	1.86955545412611	0.0615455761074962	0.223219589483712	"gene-idh3g_ChrAur1"
463.8437991977	0.221991281050794	0.118748272580607	1.86942745546133	0.0615633677590193	0.223234244404717	"gene-znf511"
9.14787546306318	-0.915990580416008	0.490103889312977	-1.86897227381736	0.0616266719261672	0.223393699389338	"gene-dnm3a"
90.8399439302386	-0.663460048374659	0.355016532116717	-1.86881451525344	0.0616486246928813	0.223393699389338	"gene-LOC119026823"
604.283507134711	0.255147549128331	0.136528110763864	1.86882794833094	0.0616467551716264	0.223393699389338	"gene-rnf214"
271.768909158691	-0.469154604296106	0.25105955751394	-1.86869844327697	0.0616647807291855	0.223402376781432	"gene-cdc42bpab"
53.4557227026096	-0.59697848525172	0.319555280622878	-1.86815402983825	0.0617406043097306	0.223577285381255	"gene-bpnt2"
35189.0002469537	0.256996800862198	0.137592101598391	1.86781652345372	0.0617876494978679	0.223622543564528	"gene-g11774"
506.791824988261	0.277229981738011	0.148444194348828	1.86757038868459	0.0618219770554146	0.223622543564528	"gene-g15945"
20.049665370035	-0.624966844393725	0.334613087879165	-1.86772982597564	0.0617997390924106	0.223622543564528	"gene-g17282"
97.185350202113	0.477086889610403	0.255444996334246	1.86766973891374	0.0618081191262383	0.223622543564528	"gene-jtb"
264.172383022683	0.297618070064231	0.159355051272851	1.86764126826857	0.0618120901092332	0.223622543564528	"gene-rmnd5b"
1509.31273319189	0.833605278150198	0.446413609773305	1.86733840523705	0.0618543454254624	0.223689784726433	"gene-g16505"
465.930329313248	-0.321779983079685	0.172336558326606	-1.8671603181831	0.0618792032123509	0.223729840745948	"gene-atad5a"
125.291653633049	0.393682521392363	0.210903390478696	1.86664861337129	0.0619506741179101	0.223938375335149	"gene-strn_ChrAur2"
1603.21584126393	0.150577198654616	0.0806754314983988	1.86645668771669	0.0619774983948642	0.223985465036114	"gene-rbbp4_ChrAur2"
199.976384928755	-0.250847746711791	0.134436118587874	-1.86592523904076	0.0620518258907644	0.22415428160006	"gene-si:ch211-194b1.1"
307.199397986044	0.235659365354693	0.126290858224161	1.86600494024997	0.0620406743179471	0.22415428160006	"gene-tmem177"
206.43546113371	0.450338384458721	0.241440904354839	1.86521163703426	0.0621517450343267	0.22443484802829	"gene-g8630"
9.90592368407826	-0.934279430153999	0.500907624870783	-1.86517310531061	0.0621571440640133	0.22443484802829	"gene-umodl1"
64.8519762406482	-0.379092310530705	0.203302462795131	-1.86467151119914	0.0622274623806982	0.224638786810819	"gene-cep85l"
123.077925192896	-0.345579482383661	0.185344259650368	-1.86452757174978	0.0622476533541372	0.22464364005088	"gene-g1781"
13.5544652311346	-0.98584893165866	0.528757107800886	-1.86446464192005	0.0622564824805291	0.22464364005088	"gene-rrm1_ChrAur1"
1098.135337129	0.303992207752534	0.163086863399089	1.86398954162627	0.0623231730311029	0.224784357028866	"gene-dhx37"
343.72236229234	0.234046974522885	0.125560614951333	1.86401583501006	0.0623194806446773	0.224784357028866	"gene-g13836"
4.71822667983933	-1.16937565848397	0.944368596949233	-1.23826190563898	0.215618963989333	0.224834398598558	"gene-trim101"
75.4164100880238	0.559617760555462	0.300296617128976	1.86354999901683	0.0623849249130003	0.224957101518802	"gene-akap7_ChrAur2"
531.19428347082	0.251881490119138	0.135218554933409	1.86277312491013	0.0624941926877767	0.22515107059329	"gene-ing3"
896.096629364372	0.246874509478934	0.132567004414699	1.86226211091454	0.0625661533573731	0.225360313646238	"gene-kdm4c"
396.281232803925	-0.252819612138565	0.13581475512296	-1.86150328003517	0.0626731378668689	0.225595503354933	"gene-poglut2"
153.412686898453	-0.382434605942535	0.205442258530149	-1.86151869960295	0.0626709624193432	0.225595503354933	"gene-sec11a"
385.307140362557	0.211481199855062	0.113639825587039	1.86097786372512	0.0627473027943063	0.225812394937435	"gene-trip4"
106.497483166905	-0.542896048096871	0.291795943450854	-1.86053322632399	0.062810122084158	0.225857964627285	"gene-aifm2"
301.063231905753	-0.266860805017252	0.143430602480271	-1.86055695508884	0.0628067683223316	0.225857964627285	"gene-ccdc115"
395.699255437758	0.333444925988367	0.179212996073265	1.86060683820078	0.0627997184559902	0.225857964627285	"gene-g7382"
85.6135753631678	-0.336085131327192	0.180677994549687	-1.86013317318932	0.0628666868472814	0.225915797959113	"gene-armc9"
196.132824586729	0.293553955384476	0.157825700913817	1.85998828888316	0.0628871828775776	0.225915797959113	"gene-g10891"
71.1420205596562	-0.488567268851598	0.26267241076557	-1.85998699835909	0.0628873654661349	0.225915797959113	"gene-g8559"
1767.93686243819	0.203578955509593	0.109461583935309	1.85982102752967	0.0629108513423418	0.225950168294597	"gene-hspa9"
148.290373475193	2.46844898487364	1.99864652235865	1.23506030569156	0.216808060990736	0.225957963719115	"gene-LOC119026733"
174.13133063713	0.301702572622521	0.162236174338548	1.8596504377189	0.0629349983884964	0.225986897553384	"gene-tceanc2"
3036.06319433585	0.29354736209846	0.157909521528004	1.85895922714453	0.0630329179149069	0.226238423486756	"gene-eef1da_ChrAur2"
826.900427926332	0.372436539157816	0.200386139952983	1.85859430819518	0.0630846644977176	0.226330045443326	"gene-cdk7"
80.277987293849	0.621559702505161	0.334486584601739	1.85825001993796	0.0631335177744191	0.226330045443326	"gene-LOC119020607"
363.80431508072	0.341891833552756	0.183991899863991	1.85818959315865	0.063142095343897	0.226330045443326	"gene-LOC119029578_fusion_1"
506.959148684286	-0.357040664514489	0.192128132003141	-1.85834661895663	0.0631198075630755	0.226330045443326	"gene-pde12"
21.5749332400854	-0.886738084105357	0.477114151965755	-1.85854492148664	0.063091670375438	0.226330045443326	"gene-sdf2"
1078.3597199334	0.602913441556607	0.324424679798775	1.85840806541156	0.0631110878039104	0.226330045443326	"gene-ubxn6"
1067.39486900799	-0.235047221161003	0.126510941323322	-1.85792010321303	0.0631803611163683	0.226417214649696	"gene-pes"
52.4736253500711	-0.602546489099686	0.324448329815858	-1.85714159614156	0.0632910115909108	0.226583794320394	"gene-fstl4"
108.174664278336	-0.384683172686683	0.207163527547409	-1.85690588126642	0.0633245456961702	0.226583794320394	"gene-manba"
420.421104990161	0.17987557796569	0.0968513956783502	1.85723268834523	0.0632780562409366	0.226583794320394	"gene-rsrc2"
1841.87639165803	0.144225072271032	0.0776569805216273	1.85720679972698	0.0632817379588991	0.226583794320394	"gene-txlna"
200.186020290548	0.46033213337507	0.247940123283273	1.85662621797255	0.0633643511897141	0.226626322364798	"gene-g11567"
2235.55363685008	0.258750816393097	0.139364818629196	1.85664372786612	0.0633618583362983	0.226626322364798	"gene-siva1"
69.9196309844934	-0.640724257103116	0.345197778933621	-1.85610770463944	0.0634382077818866	0.226840498927565	"gene-g9489"
5445.15388282924	0.225080422972393	0.121293520910945	1.85566732074377	0.0635009915313756	0.226965014645608	"gene-g14761"
114.321074578739	-0.355689126618925	0.191702577048056	-1.85542172721946	0.0635360270982662	0.227021818019042	"gene-trib2"
100.708864328515	-0.412795813132554	0.222488271985629	-1.85535987784209	0.0635448528445562	0.227021818019042	"gene-trioa"
35.4207928428454	-0.795640564461019	0.42886057656733	-1.85524295758182	0.063561539830649	0.227031471421508	"gene-si:ch211-114m9.1"
194.235055340511	0.396498857640953	0.213752863947142	1.85494056228881	0.0636047148044201	0.227135710544425	"gene-fam207a"
66.7209762981649	0.534521347759226	0.288244159103882	1.85440478454444	0.0636812708223073	0.227359083028224	"gene-dera"
4468.64422248924	0.429304157019164	0.231530892528087	1.8541981691151	0.0637108139426988	0.227414545634515	"gene-LOC119013067"
3927.72311903387	0.167247882466519	0.0902190855296034	1.85379713709956	0.063768188231817	0.227519289616553	"gene-cct8"
120.02800971057	0.352144554732023	0.189998004392514	1.85341186007687	0.0638233486954875	0.227666060804778	"gene-g17568"
1820.62375074349	0.168586189712683	0.0909837327497732	1.85292672236624	0.063892862353425	0.227796685991411	"gene-kpna2_ChrAur2"
46.0986285652363	-0.456170435806857	0.246186683880465	-1.85294520652607	0.0638902126785512	0.227796685991411	"gene-pitpnb"
433.508215458173	0.303030666913214	0.163694105927621	1.85120084315804	0.0641406645186093	0.22834639206033	"gene-g16019"
355.152496748997	0.172443419186679	0.0931580298874777	1.85108486509394	0.0641573450922316	0.228355698361607	"gene-wars2"
117.156592532759	-0.331514367328907	0.179104677462918	-1.85095315222878	0.0641762930707846	0.228373069204541	"gene-nek9"
171.953953047672	0.42506975360115	0.229696401004775	1.85057211058485	0.0642311350625683	0.228518134255037	"gene-fah"
6.6649580228855	-1.07155077859546	0.872517470748778	-1.22811383670734	0.21940423752799	0.228546080758323	"gene-wfdc2"
128.662026446118	-0.778594877078457	0.42085818652862	-1.85001718393688	0.0643110729140917	0.228752400895566	"gene-tns1b"
8231.00906904972	0.405291072039569	0.219143212411098	1.84943474899541	0.0643950616838705	0.229000970728577	"gene-hnrnpa1b"
614.020894558556	0.483033583452067	0.261268692598302	1.84880009406533	0.0644866837832932	0.229276571296098	"gene-abca1b"
340.398263287408	0.226028654259134	0.122312882529485	1.84795460285753	0.0646089104295748	0.22966083904395	"gene-mkrn2"
1639.19681856849	0.157857344973695	0.0854431039365358	1.84751416674828	0.0646726568404152	0.229786804803524	"gene-immt"
19.8005109945018	-0.668628933535388	0.36189672213348	-1.84756836036988	0.0646648103409348	0.229786804803524	"gene-traf2a_ChrAur2"
1013.44984076493	0.230615220839571	0.124835028616692	1.84735985880757	0.0646950028354627	0.229815902851401	"gene-psme3_ChrAur1"
7.76780896925147	-0.922604270066095	0.499522080701561	-1.84697394912019	0.0647509159661363	0.229913904154474	"gene-lrch2"
83.9725348203627	-0.691353427458946	0.374344906067137	-1.84683540834654	0.0647709983876328	0.229934919708032	"gene-hmcn1"
4.36773344091923	-1.06311632031179	0.868573188063398	-1.22398012616778	0.220959724784244	0.230048042513159	"gene-spag1a"
9893.23802642792	0.428293912696883	0.231948577735456	1.84650372456848	0.0648190990743483	0.230055368249447	"gene-rpl9"
172.266859742608	-0.386742067013431	0.209475327198476	-1.84624161797822	0.0648571305410341	0.230140034361344	"gene-plxnb1a"
17.8435682481064	-0.854102608441842	0.462858099968244	-1.84527959757092	0.0649968767931813	0.230585510896089	"gene-cyth3b_ChrAur1"
56.8036520640099	-0.681093827842409	0.369144197968522	-1.84506171731971	0.0650285612702969	0.230647512270483	"gene-akap13"
387.165079098062	-0.184231195989204	0.0998741217154593	-1.84463395346872	0.0650908044017452	0.230817850296621	"gene-map2k2b"
17.8138580309664	-0.729516551311902	0.395522710492608	-1.84443656952926	0.0651195419408001	0.230869326024667	"gene-ubald1a"
32.4152507262768	0.920205684408723	0.498965888398563	1.84422563907552	0.0651502633112016	0.230919990387103	"gene-g7060"
418.470762058891	0.286825827267745	0.155533385705358	1.84414314628955	0.0651622813824885	0.230919990387103	"gene-srsf3a_ChrAur1"
1396.59590103957	0.651594794195854	0.353370782635808	1.84394077330214	0.0651917721056213	0.230974078647459	"gene-elovl7b"
86.5278099119634	-0.331038988174515	0.179573191995696	-1.84347665982599	0.0652594464289169	0.23116339806394	"gene-mkks"
561.004544812569	0.201471510079092	0.109309463198137	1.84312962651642	0.0653100866522935	0.231292309492437	"gene-gkap1"
266.140506473952	0.22912379004738	0.124321981352147	1.84298695657349	0.0653309149095671	0.231315610172718	"gene-stpg2"
64.9892137594561	-0.393095261805375	0.213361647872419	-1.84238950966683	0.0654181951539441	0.231422745724369	"gene-LOC119030671"
108.917010774267	0.281251976384895	0.152649293759955	1.8424715205507	0.0654062086000223	0.231422745724369	"gene-nek4"
26.2962388899051	-0.555544346210449	0.301493959431274	-1.84263839732778	0.0653818238011764	0.231422745724369	"gene-spag9a_ChrAur2"
18.6223207457818	-0.726956692343923	0.394534001924646	-1.84257044715443	0.0653917520867413	0.231422745724369	"gene-wdr31"
89.185965167495	-0.36877560946217	0.200183470267459	-1.84218811358131	0.0654476385064265	0.231475058195692	"gene-g17209"
102.37175703283	-0.476161015583927	0.258489083701519	-1.84209332465953	0.0654615000724666	0.231475058195692	"gene-g20062"
60.0138456780598	0.372697444060905	0.202377743475835	1.8415930411113	0.0655346997160065	0.231683431008199	"gene-b9d2"
569.699148252724	-0.215836531827053	0.117216623205129	-1.84134746357041	0.06557065640226	0.231760077516719	"gene-ndufv3"
2422.92613782556	0.36194886889058	0.196581337116209	1.84121684286141	0.0655897880982885	0.231777235521901	"gene-nup133"
67.857474238323	0.360163272609304	0.195666378580711	1.84070086655556	0.0656654068860005	0.231993953294305	"gene-ccdc103"
555.070786674893	0.171112411141661	0.0929760542523486	1.8403922657036	0.0657106681481492	0.232103347849664	"gene-atad1b"
363.436903347249	0.422441513200459	0.22956315116631	1.84019739690024	0.0657392620263765	0.232153835052468	"gene-znf687a"
829.98805092405	0.293156106112903	0.159356214815501	1.83962769479881	0.0658229155196015	0.232352988217269	"gene-sde2"
17.5265712910875	-0.723033364790247	0.393034428817319	-1.83961839415933	0.0658242819275114	0.232352988217269	"gene-vangl1_ChrAur1"
46.5859523009377	-0.865280441002339	0.470414625542269	-1.83939952973377	0.0658564432484786	0.232415978194739	"gene-arsh"
48.6108503917141	-0.524007741201876	0.284945393431637	-1.83897600480983	0.0659187154553223	0.232433628736252	"gene-g2708"
72.8392714146207	-0.501800932188472	0.272855531687831	-1.83907186738868	0.0659046162304089	0.232433628736252	"gene-g6819"
46.2810662507663	-0.573307791111595	0.311794182194856	-1.83873793627524	0.0659537407241182	0.232456150003329	"gene-elmod3"
134.199496927635	-0.42781631752695	0.232665579493401	-1.83876067297305	0.0659503949790569	0.232456150003329	"gene-gan"
94.7651341567165	0.34361255536369	0.186913013635416	1.83835543968022	0.0660100467438157	0.232604102200804	"gene-slc48a1b_ChrAur2"
66.999037012537	-0.373044098791968	0.202955582196108	-1.83805783884038	0.0660538829436748	0.232678848883118	"gene-robo1_ChrAur2"
262.051908320887	0.206648395166395	0.112430088308989	1.8380168358355	0.0660599245104282	0.232678848883118	"gene-usp30"
118.023727729036	0.366078982164347	0.199191898879658	1.83782063539398	0.0660888398665957	0.232690083189251	"gene-acsf3"
189.595288851044	-0.493351356744963	0.268469349291906	-1.83764499763637	0.0661147336101164	0.232720421818437	"gene-g18734"
50.3617434644285	-0.601695335369627	0.327458873802135	-1.83746840750816	0.0661407761856768	0.232761621634138	"gene-g7044"
708.560385812629	0.453392422891693	0.2468243050208	1.83690347210128	0.066224146640739	0.232997159978761	"gene-nae1"
69.2973233924194	0.686670301196477	0.373836383171958	1.83682041691651	0.0662364108230863	0.232997159978761	"gene-slc6a4a"
557.722811517783	0.240178470483169	0.130776436653211	1.83655769058815	0.0662752181174461	0.233083165276997	"gene-imp3"
