"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
40.4845834601287	-1.80413621665291	0.583874534582832	-3.0899381798556	0.00200198159996612	0.0333255865953132	"gene-efhc1"
35.5843090205895	-1.40685951732096	0.455337512109662	-3.08970704127302	0.00200354010061909	0.0333255865953132	"gene-eif4ebp2"
51.0764393405094	-1.9089365309356	0.622287644028378	-3.06761117507991	0.00215777179394114	0.0333255865953132	"gene-g20956"
36.3403410856025	-1.88742564743075	0.610707519043829	-3.09055577109293	0.00199782281727606	0.0333255865953132	"gene-g6322"
68.7545878800546	-2.49044171852259	0.815838035559286	-3.05261781134696	0.00226854662585756	0.0337851408208072	"gene-LOC119033652"
49.1845344045221	-1.21504213139278	0.403382555206254	-3.01213355835756	0.00259418432586078	0.0373025815132395	"gene-g10869"
157.324691755738	1.80292728240597	0.608173833553369	2.96449334538454	0.00303181800308353	0.0381444272440011	"gene-g12589"
271.975435813228	-1.02066260867555	0.342397799821998	-2.98092630620336	0.00287377939260361	0.0381444272440011	"gene-g15031"
33.4751962482709	1.58125490357824	0.531242000923987	2.97652463628246	0.00291535657687342	0.0381444272440011	"gene-g16840"
234.062244832134	1.46702622660886	0.49617998603371	2.95664127514646	0.0031100971853622	0.0381444272440011	"gene-g8946"
72.9971280191677	-8.91961273332904	3.00282686662989	-2.97040526460309	0.00297407119223955	0.0381444272440011	"gene-illr4"
228.303235453099	-1.19079488335127	0.408054092799432	-2.91822801036473	0.00352026835623285	0.041941482987117	"gene-g19911"
384.490235055274	2.94759539285835	1.0155648788648	2.90241958362441	0.00370292215324061	0.0428921816083703	"gene-g10614"
405.024674366775	-1.58988905191877	0.55256633725914	-2.87728177544256	0.00401117241986488	0.0452069972725312	"gene-klf17"
64.5249026397498	-1.75742927521942	0.61965580544609	-2.83613783615606	0.00456627342404604	0.0491300925068042	"gene-LOC119029962"
53.3089758517552	-5.89473262070668	2.07990073815538	-2.83414131865476	0.00459490073804644	0.0491300925068042	"gene-ncf1"
122.533954377729	-1.71723878959704	0.611652698885011	-2.8075389722426	0.00499216389071981	0.0512668647206733	"gene-ar"
45.8816483807025	2.01648620870097	0.720714149882253	2.79790012313539	0.00514360150397422	0.0512668647206733	"gene-g10602"
195.573898432443	1.48791130516096	0.53348578391176	2.78903646550976	0.00528651123018933	0.0512668647206733	"gene-g12971"
227.712561094524	-4.01532949270098	1.43941343254241	-2.78955955385854	0.00527797885812336	0.0512668647206733	"gene-g78"
3213.51516315943	-1.31043033617177	0.476610116845675	-2.7494807387735	0.00596897708450363	0.0557319774002475	"gene-ca15b"
34.2145457875771	2.13755686144809	0.780190750057982	2.73978749592869	0.00614789199139421	0.0557319774002475	"gene-g20696"
206.662813796181	-1.49478867670589	0.544724968834834	-2.74411631965988	0.00606740345792923	0.0557319774002475	"gene-kctd14"
77.0917772124264	-2.40565548591263	0.889140429214251	-2.70559678411941	0.0068181776887806	0.0592329186712815	"gene-LOC119034415"
301.021875431488	-1.80752220896181	0.666937059524149	-2.71018409181137	0.00672458732198439	0.0592329186712815	"gene-pde9aa"
36.235591784331	-1.91056721876086	0.720111616917236	-2.65315428035991	0.00797434130376989	0.0674891556595944	"gene-kif5c_ChrAur2"
126.450175374856	-1.03290724688273	0.39004163053369	-2.64819743848731	0.00809222489923194	0.0674891556595944	"gene-prdm2a_ChrAur1"
55.1115218475527	1.80336462314893	0.687790489065425	2.62196795654932	0.00874236503110191	0.0691846375298985	"gene-dmc1"
43.4716879493348	-1.3184108400481	0.50173983792099	-2.62767821170244	0.00859697972163335	0.0691846375298985	"gene-macrod1"
38.8078861297111	-1.58614748783221	0.60540226532105	-2.61998935037196	0.00879325129276887	0.0691846375298985	"gene-tshz3b_ChrAur2"
68.0161021134114	1.66913122714416	0.643241912415213	2.59487324275402	0.0094625809668175	0.0730721530215351	"gene-cacna1ia_ChrAur1"
102.463638199818	1.40857625715857	0.551348687713028	2.55478300492794	0.0106254014704372	0.0805598620576786	"gene-g17895"
233.411583184577	-1.51578053618814	0.595887970798169	-2.54373407497689	0.0109674545506735	0.0816683669219793	"gene-LOC119025144"
42.6824160787898	-1.33982913180623	0.541198382835322	-2.47567098184385	0.0132986067791155	0.0824011971749741	"gene-ano7"
148.164289211153	1.25966638233949	0.505776973281044	2.49055700216612	0.0127543034877062	0.0824011971749741	"gene-arhgap9"
48.7171831771412	1.28376079509926	0.521479568478277	2.46176623725717	0.0138254743874965	0.0824011971749741	"gene-cdca7a"
156.222403864406	1.48570001475919	0.593235362370507	2.50440231482912	0.0122658471071476	0.0824011971749741	"gene-cdh24_ChrAur2"
37.5086301215186	1.02541925864195	0.416746319132452	2.4605358501464	0.0138729711171588	0.0824011971749741	"gene-fig4a"
88.0117909977876	1.7656371540348	0.706922182116568	2.4976400496422	0.0125023069469201	0.0824011971749741	"gene-g10355"
14358.4890962075	-4.69423327796671	1.90779861673028	-2.46054968108323	0.013872436400788	0.0824011971749741	"gene-g10618"
138.381833508787	1.10777809995046	0.448519755236148	2.46985352822911	0.0135168384472126	0.0824011971749741	"gene-g15162"
106.624450339873	1.18704975558628	0.479071587236146	2.47781289313063	0.0132190446551181	0.0824011971749741	"gene-g21919"
40.4677226042133	2.12658430886701	0.863548621972533	2.46261096915357	0.0137929483236112	0.0824011971749741	"gene-hhla2b.2"
184.792275501928	-1.24251209069466	0.501297249666896	-2.47859347227675	0.0131901545425848	0.0824011971749741	"gene-kcnip4"
52.7433438121306	-1.22056872718306	0.492126459506512	-2.4801932584706	0.0131311190556485	0.0824011971749741	"gene-nubpl"
434.698259014854	-1.43778078682238	0.585297448650982	-2.45649590671587	0.0140299400465783	0.0824011971749741	"gene-tcn2"
58.4942443081885	-1.65396649934406	0.652722796361516	-2.5339493404609	0.0112785035676315	0.0824011971749741	"gene-tmem238a_ChrAur1"
263.203848385077	-1.09134681724403	0.441538774702458	-2.47168964487764	0.0134476204190563	0.0824011971749741	"gene-ttc8"
35.8909763408148	1.59581708990406	0.651904714168194	2.44792997384636	0.0143679577069059	0.0832144217191634	"gene-tigara"
164.494295316944	1.57428951517334	0.646081640490934	2.43667273067394	0.014823088098529	0.083530104555224	"gene-cacna2d3"
51.4180806922032	-1.34369059452434	0.5511870147174	-2.43781250037842	0.0147764361526531	0.083530104555224	"gene-rsu1"
71.0012713399952	1.22995556369747	0.506806805619849	2.42687262692374	0.0152296016968099	0.0835624198364439	"gene-g9619"
35.9432910961623	1.36424719378229	0.561970585229004	2.42761316987143	0.0151985442582921	0.0835624198364439	"gene-tfe3a"
66.3028484909136	-1.67193990537843	0.691883212799545	-2.41650595714458	0.015670269815164	0.0848636689990048	"gene-anos1b"
43.7804796498757	1.74644066173617	0.731055965653998	2.38892881501051	0.0168975760436926	0.085930356222193	"gene-g9431"
51.8419503043871	-1.09003673260818	0.454016201962694	-2.40087628568319	0.0163558650836979	0.085930356222193	"gene-pttg1ipa"
48.0457759403398	-19.9233169616043	8.28530352821836	-2.40465746290994	0.0161876307517474	0.085930356222193	"gene-qrfp"
123.31204274618	-1.15025430259659	0.480822543897223	-2.39226366815791	0.0167448081766076	0.085930356222193	"gene-sall1a"
34.7214575289707	2.20813034573271	0.923779464920603	2.3903219649102	0.0168336084342141	0.085930356222193	"gene-zgc:165508"
57.3632537750797	2.64110340230264	1.12004113958629	2.35804142272684	0.0183716428190999	0.0861002801742065	"gene-col5a3b"
125.587753951605	-1.29851598211137	0.551700080716557	-2.35366284598842	0.0185894633884671	0.0861002801742065	"gene-d2hgdh"
187.495788946379	1.00934149578604	0.428652695416688	2.35468365550546	0.0185384802870543	0.0861002801742065	"gene-g10202"
35.7057916615319	-12.8751252476371	5.45967033869167	-2.35822393092005	0.0183626123089643	0.0861002801742065	"gene-g13948-2"
34.6971234577288	1.49862095003125	0.636035857311788	2.35618940788211	0.0184635006613092	0.0861002801742065	"gene-g5053"
105.959629223966	-1.32844942982893	0.564150065943148	-2.35478024381335	0.0185336626427776	0.0861002801742065	"gene-g9580"
109.713094028983	1.20694402119631	0.513661902984172	2.34968568660523	0.0187892697742273	0.0861002801742065	"gene-hsd17b8"
32.8584555165051	1.51668124667569	0.637955970034892	2.3774074041391	0.0174348197431498	0.0861002801742065	"gene-phka2"
42.1149067578199	1.56947478538833	0.662025522670486	2.37071643258914	0.0177536461151509	0.0861002801742065	"gene-trpm3"
56.8161274916234	-1.04202023594246	0.445531437308034	-2.33882538623648	0.0193444723127296	0.0870032161252146	"gene-abracl"
31.5651203329312	1.38014050555094	0.590387715466122	2.33768499817326	0.0194035949631774	0.0870032161252146	"gene-kcnq2a"
149.447294311319	1.01007001826699	0.432912723446035	2.3331955000692	0.0196378869169056	0.0871170089824428	"gene-crfb4"
50.2423170030421	-1.02504232163417	0.44017870022305	-2.32869587082417	0.019875183028068	0.0872415928705722	"gene-csmd3a"
343.513519001088	1.53472964703092	0.663341734160391	2.31363348331078	0.0206878353893785	0.0893645299745687	"gene-rgs7a"
175.960340381608	-1.83182278692494	0.792371513608685	-2.31182312269443	0.020787432631974	0.0893645299745687	"gene-slc44a4"
59.2202508076904	1.15654365485414	0.504215560072696	2.29374844101875	0.0218049525308122	0.092782298013762	"gene-g9576"
67.2950604019627	1.16532602051406	0.521044356678132	2.2365198002402	0.0253177417837649	0.0944703064150903	"gene-flncb"
43.9214345208058	-1.68090559899626	0.739333534405276	-2.27354167067289	0.0229935579445934	0.0944703064150903	"gene-g21292"
70.289255092435	-1.00640987957105	0.450931627229078	-2.23184584713058	0.0256251530002562	0.0944703064150903	"gene-g4697"
118.46352036517	1.09505817498591	0.485682198162458	2.25468048680594	0.0241533913338088	0.0944703064150903	"gene-g725"
45.3543690755899	-1.54844692468254	0.68569809302124	-2.25820509119394	0.0239328760043594	0.0944703064150903	"gene-g7252"
31.5464657084807	1.45030702629203	0.647565298764668	2.2396305500908	0.0251149176830338	0.0944703064150903	"gene-gse1a"
88.1257600160949	-1.23394499672185	0.549728921870255	-2.24464267319936	0.024791080959674	0.0944703064150903	"gene-kxd1"
84.2083068812888	-1.02261528859092	0.458816301433328	-2.22881202214546	0.025826414703406	0.0944703064150903	"gene-lhfpl6"
44.5308836629637	-1.43232575737152	0.630333197029872	-2.27233114822547	0.0230665168440288	0.0944703064150903	"gene-LOC119004932"
86.03888468997	1.01957473544366	0.456867993567426	2.23166155169324	0.0256373402033348	0.0944703064150903	"gene-myh10_ChrAur1"
53.1865433483997	-1.2489104271666	0.555416622906762	-2.24860109629137	0.0245378866138621	0.0944703064150903	"gene-pitpnc1b"
114.978018581389	-1.05242190041222	0.470070542719252	-2.23885950037243	0.0251650593562132	0.0944703064150903	"gene-rhot1b"
42.0784305946025	1.54646767916902	0.690477273870214	2.23970829698836	0.0251098665744915	0.0944703064150903	"gene-rims2a"
184.848395710103	-1.76784959097901	0.782752936930358	-2.25850266102073	0.0239143388612119	0.0944703064150903	"gene-stat1b"
86.3745812346607	2.51491500821403	1.12526457160057	2.23495440244494	0.0254203424181082	0.0944703064150903	"gene-wu:fj16a03_ChrAur1"
138.480171844458	1.12844706594303	0.496583986718795	2.27241936132356	0.0230611934053866	0.0944703064150903	"gene-wu:fj49a02"
35.9927072779229	-1.25089338357243	0.563022513988994	-2.22174664865512	0.026300432072859	0.0953676536902802	"gene-dxo"
41.2085403435283	-1.06298984981694	0.479733275546447	-2.21579345023779	0.0267056512413042	0.096002211789861	"gene-dnm2b"
291.967641968211	-1.11401530067971	0.505017583770906	-2.20589408464056	0.0273914165085043	0.0976258178123616	"gene-lxn"
176.76561688328	1.0119069107219	0.461582897754712	2.19225390638201	0.0283611780087742	0.0985550935804902	"gene-fhip1aa"
123.584532648268	-2.32086435251365	1.05683943623964	-2.19604253298076	0.0280888991979759	0.0985550935804902	"gene-LOC119014502"
64.402204016135	-2.35834587611371	1.07474891076001	-2.19432264829747	0.0282122223716382	0.0985550935804902	"gene-ncam3_ChrAur2"
114.43548926448	-1.22929069042138	0.566297133593761	-2.1707520972607	0.0299499167531757	0.0998787059466438	"gene-cdk4"
35.934010135367	-1.48521635743623	0.691046237868009	-2.14922862762175	0.0316162810190815	0.0998787059466438	"gene-cyp3c3_ChrAur1"
106.597693112144	-1.08010601641339	0.502309655037645	-2.15027922633191	0.031533134584827	0.0998787059466438	"gene-evplb_ChrAur1"
76.9613727616805	-2.04207306418786	0.941970701763914	-2.16787322616714	0.0301683334583547	0.0998787059466438	"gene-g11353"
45.4141587769463	-1.84069571477163	0.855564332243718	-2.15144045327884	0.0314414510999241	0.0998787059466438	"gene-g11962"
31.6998430338777	1.6597948535457	0.772209873731157	2.1494090013715	0.031601992532843	0.0998787059466438	"gene-gnai1_ChrAur3"
113.728424166529	2.28259034592358	1.05774967616886	2.15796837129846	0.0309302909728069	0.0998787059466438	"gene-h2bc1_ChrAur10"
107.573565222952	4.89885664447508	2.27216604035506	2.15602933829147	0.0310813743524629	0.0998787059466438	"gene-krt1-c5"
40.5186333133934	-1.13834629382038	0.52610703718862	-2.16371615157137	0.0304861406462031	0.0998787059466438	"gene-lamtor5"
56.6073511845008	-1.0407486462953	0.481985639045469	-2.15929389173589	0.0308273737319362	0.0998787059466438	"gene-lrp1bb"
58.9328909841135	-1.33471123817584	0.615857881910089	-2.16723902929719	0.030216632820408	0.0998787059466438	"gene-tedc2"
36.4843672523724	-1.76812718066368	0.810918936358415	-2.1803994226646	0.029227866906539	0.0998787059466438	"gene-unc45b"
125.921549146885	1.12047588715996	0.524296598371645	2.13710310278556	0.032589606653641	0.0999254851071198	"gene-asap2b"
66.6091020971022	1.07523472516122	0.50283950788093	2.13832586403659	0.0324903048073195	0.0999254851071198	"gene-LOC119017258"
46.1871875993272	-1.02553872858649	0.47898064380319	-2.14108595379457	0.0322671071858262	0.0999254851071198	"gene-mtm1"
91.1958788840418	1.92544033239258	0.900852718621415	2.13735307957899	0.0325692846385222	0.0999254851071198	"gene-phldb1b"
41.2585747773383	1.46834699434672	0.688057199192468	2.13404786123891	0.0328388631935975	0.0999547879688333	"gene-slc16a1a"
44.0607643224835	-1.53593009882233	0.733748278304214	-2.09326569374998	0.0363254432863521	0.100366583407702	"gene-abat"
108.860259621195	-3.16122028009668	1.49943419626144	-2.10827543347923	0.0350071716495137	0.100366583407702	"gene-dnah5l"
36.6125888743662	1.7404966008291	0.827968784686123	2.10212828432767	0.0355420398263596	0.100366583407702	"gene-eif2ak2_ChrAur1"
33.2439409986243	-1.39275761145766	0.665416869250526	-2.09306026916083	0.0363437748071055	0.100366583407702	"gene-emp1_ChrAur1"
43.266518584241	1.26944802961756	0.599957127343075	2.11589790630431	0.0343534915488333	0.100366583407702	"gene-g10345"
71.04748922819	1.38625754155847	0.657051359650013	2.10981610676049	0.0348741985626105	0.100366583407702	"gene-g5274"
226.719721904777	-1.28919433214715	0.610504133708653	-2.11168812947364	0.0347132078480343	0.100366583407702	"gene-hsp70.3_ChrAur1"
52.0982828583223	-1.80630359244276	0.853452931833973	-2.11646539026026	0.0343052457483555	0.100366583407702	"gene-LOC119029398"
206.78960138987	1.50949317200996	0.718901481489477	2.09972188245109	0.0357533134909384	0.100366583407702	"gene-magi3a"
200.944097766089	-2.0129300112198	0.949104988198	-2.12087180686049	0.0339325918023198	0.100366583407702	"gene-mmp9"
333.710513431644	-1.17141606173359	0.557890541047927	-2.09972382670844	0.0357531423605159	0.100366583407702	"gene-plppr3b"
228.44980673627	1.02962574971936	0.4912936539731	2.09574404511998	0.0361049024143954	0.100366583407702	"gene-trim33l"
34.172748772449	-1.25258187147985	0.590830379070375	-2.12003633504879	0.0340029811981743	0.100366583407702	"gene-wdr37_ChrAur2"
43.2237852072984	3.81883250900412	1.80009633436948	2.12146007749176	0.0338831041435868	0.100366583407702	"gene-zbtb21_ChrAur2"
54.2967262459965	-1.02314291761088	0.489798215517139	-2.08890699311883	0.0367160962249778	0.100727711354051	"gene-rxraa"
69.0245001347441	2.25946172727161	1.08542731221573	2.08163338239507	0.0373759697965365	0.101206359773738	"gene-krit1"
32.1620892263493	-1.70513127757761	0.818957080047675	-2.08207648376194	0.0373354841600547	0.101206359773738	"gene-tmprss4a"
129.51232233724	-2.50202865452877	1.20834437176533	-2.07062548805803	0.0383938083637097	0.101509383011269	"gene-col15a1b"
152.425604579257	3.5829229482932	1.73299622147555	2.06747302959641	0.038689603018464	0.101509383011269	"gene-g15037"
44.2421941843625	-1.02307652384475	0.494883138002102	-2.0673093206914	0.038705016543865	0.101509383011269	"gene-g17394-2"
118.516586700434	-1.23622374644389	0.59558352171127	-2.07565135934568	0.0379262076458182	0.101509383011269	"gene-gpx1b_ChrAur2"
204.588569739626	2.10785986231753	1.01941583077882	2.0677134871519	0.0386669729088424	0.101509383011269	"gene-rmdn3"
462.724804532135	-3.57016908580902	1.73199215127597	-2.06130788940287	0.0392736760236316	0.101721260259965	"gene-LOC119016722"
43.2911431384826	-1.90818776302009	0.925335280482447	-2.06215822877218	0.0391926741188963	0.101721260259965	"gene-nsmfb"
237.538243320092	-1.11058507555886	0.539642498102864	-2.05800150926431	0.0395899885208419	0.101907563044389	"gene-nfe2l2a"
31.7046502923028	1.17377019443856	0.575562607465874	2.03934407693112	0.0414156995082269	0.104371322035273	"gene-bmp7b"
81.2596829794375	-1.88648227120506	0.930636834897209	-2.02708747436741	0.0426534676164396	0.104371322035273	"gene-cspg4ba"
160.299126775366	-2.87767214231922	1.41448591625899	-2.03442968872397	0.0419082910325679	0.104371322035273	"gene-g11571"
40.7191791631027	8.31999158304215	4.1308551362957	2.01410877615597	0.0439981143226655	0.104371322035273	"gene-g15364"
45.6457259628085	-1.80177080996629	0.887804070598001	-2.02946896690016	0.0424105467354286	0.104371322035273	"gene-g15448"
40.5160786158108	1.29275561164735	0.64062384149352	2.01796362844298	0.0435950494480288	0.104371322035273	"gene-g1702"
546.189413813622	5.07941011158544	2.51755664323785	2.01759516522845	0.0436334408182052	0.104371322035273	"gene-g17986"
34.6448220642425	1.13920430688411	0.559363128753608	2.03660958029629	0.0416891819728224	0.104371322035273	"gene-g7889"
112.507181666226	-1.39121924909742	0.687278983956624	-2.02424238420365	0.042945218566977	0.104371322035273	"gene-g9550"
34.8063995496998	-1.08989630161676	0.538158472957706	-2.02523300548762	0.0428434440535519	0.104371322035273	"gene-herpud2"
36.9152853700113	1.01571569317359	0.497368613209325	2.04217891157138	0.0411337875392809	0.104371322035273	"gene-inpp5f"
32.0423615860621	1.56806850551688	0.770142336230157	2.03607623130105	0.0417427010650799	0.104371322035273	"gene-LOC119021070"
37.8545229190953	1.7131133825437	0.850320123223351	2.01466875328049	0.0439393682928331	0.104371322035273	"gene-map2"
39.2696002089127	-1.17822857721287	0.585134425096307	-2.01360324513285	0.0440512054633287	0.104371322035273	"gene-map2k6_ChrAur1"
82.6325507181655	1.12385355125432	0.559068110310026	2.01022653685451	0.0444072180061342	0.104620394963604	"gene-trim59"
60.4827456194087	1.30156932312188	0.649723160025552	2.00326755024507	0.0451485785327037	0.105376118953125	"gene-aldh1l2"
138.244342282015	-1.25449065445277	0.627132555095591	-2.00035964368259	0.04546144284057	0.105376118953125	"gene-g18624"
36.194931127645	-1.4787557833773	0.740099019650642	-1.99805126626885	0.0457111023994988	0.105376118953125	"gene-g22066"
32.9734831977354	-1.56411370802144	0.784741625506103	-1.99315756573089	0.0462441960873425	0.105376118953125	"gene-LOC119018046"
110.140159738843	-1.77685602445354	0.891212218570448	-1.99375186675931	0.0461791781096777	0.105376118953125	"gene-lss"
50.5476108884784	1.13931452766774	0.570669394784405	1.99645282904679	0.0458846553580332	0.105376118953125	"gene-znf292a"
35.2023555978007	1.21584769562367	0.611684890331729	1.98770267966614	0.046844582395197	0.106164080754332	"gene-osbpl2b"
116.820495306757	-1.04338118160707	0.525830701941705	-1.98425306425478	0.047227635671454	0.106453643648629	"gene-mtss1la"
39.6284962009937	1.09990354117653	0.556391635349733	1.97685132431072	0.0480584382542654	0.107167747337052	"gene-g20850"
68.0155769322896	1.17573104637067	0.594267557070796	1.97845403536072	0.0478775090571667	0.107167747337052	"gene-znf385c"
456.563186654099	1.14708761449641	0.581746599060996	1.97179943354707	0.0486325070480504	0.107871039569346	"gene-g5991"
48.7275054496105	-1.50405043152848	0.764378284005787	-1.96767812874848	0.0491050838811235	0.108342962848828	"gene-acot19_ChrAur3"
120.157781614748	-1.45666901282464	0.742914585039812	-1.96074897728193	0.0499083126494464	0.109535612499048	"gene-g6398"
53.7966389155547	-1.49612400445975	0.766723971853722	-1.95132023959359	0.0510189628914017	0.111386950396411	"gene-slc7a1a"
60.9069057653655	-1.14148232405601	0.585787037379903	-1.94863022091033	0.0513396003944495	0.111503194606695	"gene-asap1b"
69.2973233924194	1.24159988978485	0.63811834688232	1.94572040727396	0.0516883339208517	0.111678939093239	"gene-slc6a4a"
42.5381041088697	-1.59834528790106	0.823431979774679	-1.94107749900413	0.052248877857125	0.111732215725236	"gene-cyp2p8_ChrAur3"
404.42788801292	-1.88813293741897	0.971842974766926	-1.94283746082725	0.0520358001386787	0.111732215725236	"gene-ikbke"
50.5847558547824	11.558155958172	5.96746409769068	1.93686225320481	0.0527621836650142	0.112254237695464	"gene-g6734"
61.9023109250012	-1.10963025174073	0.574938265332661	-1.92999895579866	0.0536069671358505	0.112788051369922	"gene-calm2b_ChrAur4"
38.6581830936666	-1.05649391795026	0.551332556700468	-1.91625527117971	0.0553326112070698	0.112788051369922	"gene-fam189a2"
39.2607442803713	7.14036817517723	3.70883696084806	1.92523107662962	0.0542004558871082	0.112788051369922	"gene-g10994"
277.367515213109	1.62291855212547	0.842285943226212	1.92680237059305	0.0540042639490811	0.112788051369922	"gene-g3120"
32.55493436214	1.3903386682046	0.725830698613722	1.91551372911071	0.0554270199698175	0.112788051369922	"gene-igsf10"
719.571358896408	4.55032007215693	2.35458196541062	1.93253840342033	0.0532930867774773	0.112788051369922	"gene-LOC119011507"
82.8165363636441	1.47757077199873	0.770531456560878	1.91759954693296	0.0551618076381356	0.112788051369922	"gene-LOC119019235"
215.09511563249	1.08229742820883	0.565063891187335	1.91535407780997	0.055447363383295	0.112788051369922	"gene-LOC119034376"
920.16063185527	-1.09015019834219	0.56806033568634	-1.91907466488582	0.0549748852492509	0.112788051369922	"gene-soga3a"
572.364806709533	1.18553052856456	0.619796907268497	1.912772578665	0.0557771730590108	0.112908160998095	"gene-trim32_ChrAur1"
108.058435803392	-2.06065914484998	1.08279685403887	-1.90308933496034	0.0570288893381178	0.114884284318817	"gene-g7479"
185.319901853659	2.68822886893989	1.41727610250431	1.89675735320014	0.0578599702780959	0.115998113490221	"gene-nrg2b"
35.1481884369107	-1.39213848885806	0.742739667083258	-1.87432898841258	0.0608850943957302	0.119838897373576	"gene-adprh"
47.918165636829	-1.57278227840733	0.839016479245631	-1.87455469268189	0.0608540111750563	0.119838897373576	"gene-g1199"
62.0282309955816	1.07555515495788	0.575027738900168	1.87044047129805	0.0614226762832259	0.119838897373576	"gene-g15875"
31.9061640101608	-1.18074250047446	0.629899188328221	-1.87449439902946	0.0608623133236071	0.119838897373576	"gene-rftn2"
50.1616471065976	1.59706579740165	0.852355671184813	1.87370818473192	0.0609706572081182	0.119838897373576	"gene-stambpl1"
31.9939139192777	1.5254526338514	0.816703029450825	1.86781801810771	0.0617874410918917	0.119838897373576	"gene-trabd2b"
41.5685698388049	-1.17991088793842	0.631258156049989	-1.86914161287286	0.0616031148871564	0.119838897373576	"gene-ubxn4"
456.131023378562	2.73867269784086	1.47256644610995	1.85979566835544	0.0629144404573955	0.121459822549694	"gene-nphp4"
115.632373260401	5.32059751464184	2.87860208111488	1.84832684918409	0.0645550738909616	0.124052837845765	"gene-g3709"
731.315098736827	-1.10181228548579	0.597227061841694	-1.84488003957505	0.0650549908641981	0.124440051331975	"gene-eef1a1l2_ChrAur1"
100.860618399495	-1.06489458573336	0.578040673378847	-1.84224853851319	0.0654388034608311	0.124602653165144	"gene-fhdc2"
39.3206078596996	-1.05832537476027	0.575995017882793	-1.83738633478185	0.0661528827127698	0.125389782232841	"gene-g2255"
31.8124602475101	1.39629494134691	0.768649740797323	1.816555535293	0.0692851970974533	0.130732702215557	"gene-nfkbiz"
101.757934061359	1.06921169411672	0.589491469541382	1.81378654206574	0.0697105952278885	0.130775801250212	"gene-dmrt2a"
266.484769001798	1.13629675437129	0.626981240809957	1.81232974834045	0.0699352606206171	0.130775801250212	"gene-g7969"
64.4279451143393	1.36985699119342	0.75908121519452	1.80462507011504	0.0711333722794494	0.132360871690161	"gene-cuzd1.1_ChrAur4"
53.8841978920102	1.15078672075199	0.638469722349704	1.80241392891248	0.0714803053413582	0.132360871690161	"gene-fga"
35.6486955157551	-2.08773432618985	1.15934016310734	-1.80079530807781	0.0717351486857949	0.132360871690161	"gene-rap1gapa_ChrAur2"
