"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
2349.95151756146	0.243401323744902	0.110576634741483	2.20120031970543	0.0277218456862253	0.202641005468291	"gene-prpf31"
631.783335660058	0.268563589746089	0.121982100244459	2.20166392616517	0.027689056688265	0.202641005468291	"gene-si:ch73-40i7.5"
46.7113177380563	0.543784704991155	0.247029326426236	2.20129614915795	0.0277150653151633	0.202641005468291	"gene-xylt2"
449.235508185156	-1.74593409721377	0.793335554537295	-2.20075110365131	0.0277536488444332	0.202728429883956	"gene-apoeb_ChrAur1"
106.374821660818	0.358566341790136	0.162948655831671	2.2004866499822	0.0277723860848551	0.202750942607079	"gene-smim8"
1818.42951417064	0.377754339460262	0.171692179592896	2.20018372622425	0.0277938624351187	0.202793415435055	"gene-chtopa"
3055.39902396476	-0.48907208532139	0.222318732426172	-2.19986898982434	0.0278161914319028	0.202842058127575	"gene-myl12.2_ChrAur1"
67.9019836575859	0.643708129278147	0.292672019595867	2.19941807271841	0.0278482087315131	0.202961255645372	"gene-LOC119020801"
2328.31262523577	-0.268842851529869	0.122266840647818	-2.19882062957899	0.0278906790251904	0.203079382823847	"gene-prkcsh"
212.842840135183	0.400849614918575	0.18230804136374	2.19874895215841	0.0278957780900026	0.203079382823847	"gene-rsrp1"
400.003526190013	0.37236912977049	0.169401265463243	2.19814845392219	0.0279385285544389	0.203276338937381	"gene-wu:fi46h04"
221.105121479134	-0.266489053717255	0.121297911011986	-2.19697974593249	0.0280218927588856	0.203768407142239	"gene-rfxap"
487.687340234098	0.328578245306904	0.149580873656411	2.19665948777417	0.0280447742392241	0.203782364526191	"gene-irak1"
159.574644969009	0.636556939501159	0.289803468584921	2.19651249382693	0.0280552819048876	0.203782364526191	"gene-rin2a_ChrAur1"
436.31901427999	-0.54040253657911	0.246100194065049	-2.19586391888936	0.0281016849436572	0.204005000955888	"gene-g4193"
759.071446343534	-0.199280639856313	0.0907654849311813	-2.19555528191589	0.0281237899492644	0.204051094472226	"gene-rab1ab_ChrAur2"
50.3871340890981	0.433838963659681	0.197642299131512	2.1950714273517	0.0281584744421597	0.204074092053951	"gene-gnb1b_ChrAur3"
65.7587716540449	0.72360939529366	0.329650053630426	2.19508350544637	0.028157608191044	0.204074092053951	"gene-map7d1b"
356.024016893437	-0.276568609757126	0.126019110257517	-2.19465610566496	0.0281882756393467	0.204175815327281	"gene-g18726"
44.2681148890309	-0.53852597179544	0.245491216757982	-2.19366696253881	0.0282593605738846	0.204576287754265	"gene-tepsin"
21.1173970133919	-0.868064358304477	0.395761122653401	-2.19340483088509	0.0282782245799597	0.204598484097798	"gene-LOC119029399"
45.0246576477605	0.457969307879477	0.208822694476697	2.19310122890202	0.0283000865109392	0.204642334116792	"gene-nufip2"
107.575656979123	-0.528920102541602	0.241241451886016	-2.19249261852192	0.0283439555067513	0.204762805178374	"gene-prkd2"
286.559787378208	-0.459244071612823	0.209467927131233	-2.19243145192869	0.0283483676692784	0.204762805178374	"gene-thap12b"
165.377294425113	0.46325076564626	0.211352691689912	2.19183754861244	0.0283912387893957	0.204860324246585	"gene-adar"
6138.18384359976	0.412163169218528	0.188081848477271	2.19140322447615	0.028422625978867	0.204860324246585	"gene-alyref"
194.87399659352	-0.552123650389549	0.252028556025732	-2.19071861973124	0.0284721608256039	0.204860324246585	"gene-atmin"
111.255703161562	-0.342949860683665	0.156593981459554	-2.19005773713113	0.0285200497734996	0.204860324246585	"gene-cbx2_ChrAur2"
32.5251742752961	0.510431627818494	0.233015489360251	2.19054805849987	0.028484513416118	0.204860324246585	"gene-cdh13"
225.175799724428	-0.33705710781059	0.153898240721831	-2.19012970018167	0.0285148318151731	0.204860324246585	"gene-fut11"
655.998616824719	0.217231305790362	0.0991576580080946	2.19076680666085	0.0284686718099658	0.204860324246585	"gene-g4794"
437.762501760932	0.357300146038667	0.163090499485967	2.19080907327414	0.0284656117630768	0.204860324246585	"gene-phactr1_ChrAur2"
168.538156580715	0.47624789657613	0.217420476309497	2.19044638600734	0.0284918790594687	0.204860324246585	"gene-plxnb1a"
635.473378764882	0.230542671446327	0.10518964655552	2.19168595955538	0.0284021902424371	0.204860324246585	"gene-pomp"
51.9395476122646	0.582286739397438	0.26600663653456	2.18899327845073	0.0285973285624971	0.205301553333093	"gene-ephx1"
395.983727049871	-0.328411019213666	0.150084142768726	-2.18817933164155	0.0286565420155464	0.20533573868916	"gene-aldh16a1"
2842.9643447244	0.394319208150671	0.180250237248765	2.18762102158272	0.0286972192901999	0.20533573868916	"gene-atf4a"
359.110579278766	-0.329035015231956	0.150395591867285	-2.18779693704261	0.0286843971048479	0.20533573868916	"gene-gpt2"
135.964529687509	-0.429555517854953	0.196276472583594	-2.18852271085117	0.0286315488109008	0.20533573868916	"gene-psmf1"
1624.89712897443	0.273640979170489	0.125069050048663	2.18791922593175	0.0286754865782046	0.20533573868916	"gene-top1mt"
68.0458568942416	0.489242049989785	0.223631712245777	2.18771320523672	0.0286904995615416	0.20533573868916	"gene-trim24"
78.8146824471153	-0.397940202475534	0.181930230249084	-2.18732313992406	0.0287189426440979	0.205377706341089	"gene-cmc2"
156.988773843091	0.464034501553664	0.212209816448203	2.18667783291226	0.0287660509503981	0.205601062835875	"gene-g15053"
819.361138412357	0.265481003110605	0.121456360361829	2.18581391966395	0.0288292219675005	0.20591284117771	"gene-capn2l_ChrAur1"
5434.41921921205	0.451672264719093	0.206674370798515	2.18542948975238	0.0288573706074854	0.20591284117771	"gene-nop56"
3704.49936707816	0.330175624489804	0.151074452614141	2.18551594115721	0.0288510384208553	0.20591284117771	"gene-rpl5b_ChrAur1"
146.267721295564	0.36578770621673	0.167421111779129	2.18483620332958	0.0289008585281213	0.206109591848953	"gene-g1787"
14.8036631377516	0.727816640518506	0.333198184898415	2.18433555014834	0.028937600309647	0.206218664342972	"gene-g15236"
328.175735925974	-0.477223959251547	0.21848973511676	-2.18419395765445	0.0289479987472413	0.206218664342972	"gene-rpp40"
200.216777746197	-0.252685245259605	0.115767222553828	-2.18270111077524	0.029057828082464	0.206887263054421	"gene-vps26bl_ChrAur1"
402.680140173802	-0.45071953876715	0.206636080251861	-2.18122381250063	0.0291668663725514	0.207549498016985	"gene-plp1a"
34.7630803610282	-0.522921257447343	0.239832049292869	-2.18036437994483	0.029230462315012	0.207773719781405	"gene-eif4ebp2"
139.318002509754	0.32291472671529	0.148093499895881	2.18047873095254	0.0292219937395971	0.207773719781405	"gene-fbxo45"
115.537974438888	-0.350799404080916	0.160917800002441	-2.17999130037569	0.0292581064248839	0.207856136208816	"gene-man1a2"
159.657314042246	-0.415289253239345	0.190585267155698	-2.17902075767523	0.0293301262139445	0.20825354418684	"gene-pdxkb_ChrAur2"
2555.08355118089	-0.702243601318045	0.322307031051773	-2.17880323313592	0.0293462886789906	0.208254128592661	"gene-atp5po"
26.3030604100169	0.600313738105117	0.275589311211132	2.1782910790949	0.029384372908536	0.208296121258046	"gene-csnk1g1"
32.5767797223714	0.690686864632572	0.317072681728221	2.17832347103493	0.029381962956169	0.208296121258046	"gene-g16840"
128.062943112561	0.384601218188498	0.17665346314691	2.1771507409886	0.0294693222206886	0.208447335422871	"gene-jag1b"
441.122979061965	0.348043271002757	0.159851010262512	2.17729791279511	0.0294583468204995	0.208447335422871	"gene-LOC119012770"
289.233948722308	-0.329719084332518	0.151445936628929	-2.17714051411225	0.0294700850250387	0.208447335422871	"gene-mettl6"
94.142124070028	0.607326086928854	0.278933533788972	2.17731471250183	0.0294570941988348	0.208447335422871	"gene-sgsm3"
238.73904132456	0.289731475674096	0.133093041197119	2.176909273904	0.0294873373513653	0.208455516396033	"gene-g15554"
441.519646122691	1.33717136371738	0.614421316342564	2.17631017699239	0.0295320750774127	0.208544113591915	"gene-krcp"
545.346683701979	0.294963293716001	0.13552929502653	2.17638034388257	0.0295268323290798	0.208544113591915	"gene-rnpc3"
553.767966685645	-0.308664769823544	0.141857585132444	-2.17587779698464	0.0295643994335319	0.208544954827708	"gene-nvl"
15.0654671173399	-0.791149354309632	0.363600000025885	-2.1758783120278	0.0295643609112548	0.208544954827708	"gene-tmem138"
450.250305239631	0.255150856063744	0.117341857931641	2.17442318164406	0.0296733687044883	0.209199672341768	"gene-gpatch8"
187.915635610784	0.286439664002162	0.131759392115237	2.17396012082116	0.0297081302730524	0.209330791711807	"gene-dcaf8"
24839.3047470829	-0.288700495153596	0.132843658234177	-2.1732350568416	0.0297626305284845	0.209600776495053	"gene-nasp_ChrAur1"
21171.5173719099	0.541658229945634	0.249350133177165	2.17227968978377	0.0298345730226395	0.209879171763283	"gene-LOC119008311"
273.873859820362	-0.283805302274267	0.130647802323173	-2.17229296802284	0.0298335721009798	0.209879171763283	"gene-sord"
20.9019039979269	-0.771517882902306	0.355267989250671	-2.17165043360531	0.0298820398476792	0.210098967463243	"gene-tmem167a"
161.487609851341	0.713976765356553	0.328953669586286	2.17044779057943	0.02997293972785	0.210405500652386	"gene-enox2_ChrAur1"
200.554057090435	-0.470834783639343	0.216931687366785	-2.17042880804805	0.0299743763959271	0.210405500652386	"gene-g11567"
1398.24051949384	0.454859660976192	0.209564078751356	2.17050395128009	0.0299686896252218	0.210405500652386	"gene-ninl"
501.81363870869	-0.325398473361277	0.149968088162851	-2.16978476786291	0.0300231548206783	0.210633736772808	"gene-g15945"
482.203143654331	0.450637893032113	0.207736356598553	2.16927792713224	0.0300615899691876	0.210789199616106	"gene-pex6"
2445.02252398242	0.417868979485357	0.192673716065113	2.16879078277673	0.0300985713352018	0.210934305931925	"gene-taf15"
253.074888939611	-0.478139895261601	0.220519639711033	-2.16824177605292	0.0301402958130608	0.211112477595971	"gene-pars2"
1517.59840573899	-0.147104224743087	0.0678562279544643	-2.16788096211011	0.0301677447118169	0.211190519871752	"gene-eftud2"
202.715416744789	-0.220942374118707	0.101926879482171	-2.16765562961588	0.0301848977622643	0.211196440258825	"gene-spc25"
45.477651916642	0.841435244967164	0.388273866959785	2.1671178942731	0.0302258658131065	0.211368892087226	"gene-dynll2a_ChrAur2"
31.5135596880783	-0.724443321503284	0.334360469070358	-2.16665362241384	0.0302612753794709	0.211502308386146	"gene-tmem203"
65.3871544608156	0.406135014008185	0.187798678094175	2.16260848121902	0.0305713053896615	0.213553924542344	"gene-nudt3b"
11602.5973944083	-0.7162529712787	0.331313670979367	-2.16185758094874	0.0306291555219505	0.213795126553319	"gene-acp5a"
94.7725982896691	-0.344934477285178	0.159575166038144	-2.16157993658441	0.0306505693244964	0.213795126553319	"gene-g18453"
40.9420289554634	1.05305248367118	0.487181948380239	2.16151786241737	0.0306553586602975	0.213795126553319	"gene-mtmr11"
19.8842958796531	0.635857101286945	0.294243957329553	2.16098609826262	0.0306964132937226	0.213966226354683	"gene-stx17_ChrAur2"
152.429246418063	-0.264466158603415	0.122411052898111	-2.16047613628113	0.030735829039811	0.214010603169135	"gene-brms1lb"
545.964095075661	0.289430843751617	0.133964226798412	2.16050844817811	0.030733330314653	0.214010603169135	"gene-eps15l1a_ChrAur2"
156.76979778357	0.55917388676558	0.258859286676541	2.16014613168697	0.03076135875671	0.214073270960855	"gene-c5"
430.880986439778	0.303208838452125	0.140384228293703	2.15984973623797	0.0307843039314284	0.214117894852809	"gene-ankrd13d"
619.191055954031	-0.355784320224501	0.164810801994837	-2.15874394104123	0.0308700377535956	0.214598958103498	"gene-grpel1"
17.260493581509	0.91141733991963	0.422288486591117	2.15828129077579	0.0309059684407559	0.2147334749336	"gene-g16263-2"
263.413745717954	-0.348002635376471	0.161257798880439	-2.15805150381898	0.0309238276653923	0.214742355010453	"gene-memo1"
87.9468581448645	-0.420619919452966	0.195011212395303	-2.15690120730256	0.0310133628583089	0.215248693664501	"gene-borcs8"
492.182941400195	0.260497749992965	0.120800840244547	2.15642332839422	0.0310506247071476	0.215391880333298	"gene-ppie"
808.088541476619	0.297304965092077	0.137926900149037	2.15552560646853	0.0311207270474385	0.215610564701051	"gene-anln"
40.4168767066307	1.1879981472308	0.551177999773902	2.1553801997143	0.0311320945093788	0.215610564701051	"gene-g12133"
236.961133767177	-0.351067094222003	0.16285599430442	-2.15569034300186	0.0311078527457007	0.215610564701051	"gene-mrpl17"
70.385396970782	0.461324007788326	0.21405547729608	2.15516095927891	0.0311492408028363	0.215614012633636	"gene-gpr37l1b_ChrAur2"
280.006706181778	0.429399183208	0.199290461379846	2.15463991720893	0.0311900228321432	0.215780975266606	"gene-prkar1aa"
466.834674229283	0.399379519286173	0.185416133250641	2.15396315457782	0.0312430615278987	0.216032509262048	"gene-scrib"
455.542170816037	-0.474455768246509	0.220299351056012	-2.153686635808	0.0312647548943788	0.216067150820224	"gene-bpnt1"
213.223371084939	-0.821144996272726	0.381338188583208	-2.15332484617798	0.0312931574205047	0.21614809693491	"gene-pdgfrb_ChrAur2"
184.62211831722	0.415856930550396	0.193155418122103	2.15296539229105	0.0313213984993209	0.21622784219867	"gene-gtf2ird1"
267.173245680154	-0.419964834632267	0.195086192651719	-2.15271428963718	0.031341139758133	0.216248855091945	"gene-capza1b_ChrAur2"
262.102416946841	0.375210969326167	0.174366682786386	2.15185013174697	0.0314091599702862	0.216602785290297	"gene-nup160_ChrAur2"
558.620381732804	0.367629078734666	0.171020584322303	2.14961889056487	0.0315853729233511	0.217371680578185	"gene-mtf2"
25.5800576234818	1.48005351430519	0.688402404433584	2.14998306916573	0.0315565540369549	0.217371680578185	"gene-pdlim3a"
26.0321739278604	0.613197205984963	0.285285656837959	2.14941477528699	0.0316015352378703	0.217371680578185	"gene-rab6bb_ChrAur2"
199.930503176329	-0.354990251421816	0.165121761277808	-2.14986957911965	0.0315655325311416	0.217371680578185	"gene-tmem69"
156.850829367589	0.3348189976265	0.155774950292321	2.14937637276207	0.0316045768302619	0.217371680578185	"gene-tsc22d2_ChrAur1"
51.3038349642461	0.446956874042755	0.208011284616572	2.14871455107175	0.0316570345068574	0.217616907589336	"gene-fam174c"
204.337277777883	-0.311144924128762	0.144870750755694	-2.14774150410436	0.0317342962803955	0.21803229237528	"gene-mterf2"
348.006139321096	-0.298450475575363	0.138994873659152	-2.14720491280299	0.0317769717736658	0.21820973565257	"gene-clcc1_ChrAur1"
1393.5054158735	-0.264349726717099	0.123131719368993	-2.14688569340051	0.0318023828598904	0.21826850048672	"gene-nanos3"
45.3948655808852	0.54822167838812	0.255575054560796	2.14505159484456	0.031948722003813	0.21878335490954	"gene-dcaf5"
637.623643374362	-0.223100348462391	0.104021511141672	-2.14475204228228	0.0319726774730262	0.21878335490954	"gene-dnm2a"
32.0221507913912	0.811015065471212	0.378016914631086	2.1454464974476	0.0319171648251597	0.21878335490954	"gene-dpysl3"
31.208625503759	-0.823550185370126	0.383910061662502	-2.14516436949786	0.0319397073078467	0.21878335490954	"gene-g19421"
244.872051609317	0.399269138791931	0.186102722072214	2.14542342178639	0.0319190080957698	0.21878335490954	"gene-plekhg5b_ChrAur2"
2394.75501366951	-0.292149860886418	0.136220974684031	-2.14467604246754	0.0319787576900439	0.21878335490954	"gene-rsl1d1"
31.4510068942941	-0.75170964173013	0.3505838201823	-2.14416524225005	0.0320196489885818	0.218831912428034	"gene-g8006"
20.126872443079	0.826862165563261	0.385621166746311	2.14423438562756	0.0320141112040842	0.218831912428034	"gene-LOC119004399"
139.329761849103	-0.257463981383555	0.120100541411977	-2.14373705860646	0.0320539610722096	0.218950870172039	"gene-smad4b_ChrAur2"
104.276293772721	0.380347523189254	0.177499835040169	2.14280493896335	0.0321287645717526	0.219346141259234	"gene-ppp2r3a"
316.469840942969	0.400853652607712	0.187188183101799	2.14144742454023	0.0322379739903142	0.219975764567207	"gene-g20599"
338.905177538726	0.293935152131751	0.137312123304374	2.14063510969236	0.0323034751534865	0.220306638606005	"gene-sub1a"
537.559620938676	-0.617844819091639	0.288701673004396	-2.1400804943802	0.0323482621425729	0.220495970004453	"gene-polr2h"
189.293860169364	0.315040409195881	0.147258291356252	2.13937297719777	0.0324054736687925	0.22065367480785	"gene-abt1"
929.446029464966	0.251056538946954	0.117342353173648	2.13952193864247	0.0323934210923448	0.22065367480785	"gene-anp32b_ChrAur1"
4571.91016778836	-0.311787284724259	0.145761508820236	-2.1390234448573	0.0324337696634594	0.220730294751163	"gene-ddx39ab_ChrAur1"
26.1264137832271	0.989769504332688	0.462847006163952	2.13843773677146	0.0324812324492451	0.220821229107702	"gene-LOC119005155"
486.503451572904	-0.245777989610271	0.114932002892711	-2.13846433912497	0.0324790754415904	0.220821229107702	"gene-ppp1cc"
482.69039076736	-0.218054131188431	0.102033684822196	-2.13707984346946	0.0325914980860105	0.221454612650536	"gene-atp6ap1b"
1975.02458358545	-0.417232491408529	0.195275264303916	-2.13663769907473	0.0326274708640145	0.221582787183981	"gene-dclre1a"
77.2717611726591	-0.463464390805964	0.216938372084873	-2.13638733596029	0.0326478554313162	0.221605018705962	"gene-g17881"
76.6520044475486	-0.379952986751417	0.177877383474498	-2.13603876631056	0.0326762541387561	0.221681596307506	"gene-wdfy1"
83.4956699880039	0.413070508433089	0.193403657565727	2.13579470849826	0.0326961506347301	0.221700443387638	"gene-zrsr2"
397.759871831814	-0.338254270043458	0.158415979289678	-2.13522822356784	0.0327423725740815	0.221897680380392	"gene-trmt11"
270.782278322019	-0.242533671773643	0.113600352142079	-2.13497288697052	0.0327632248715117	0.221922868886479	"gene-atp23"
592.970535584612	0.38142731242971	0.178741030791832	2.13396616736497	0.0328455503898868	0.222197975122863	"gene-kif20ba"
496.475956966105	-0.420477926924656	0.197051585371966	-2.13384696261609	0.0328553101969178	0.222197975122863	"gene-ndufa8"
30.5599115983797	-0.529768824393646	0.248226000649322	-2.13421971512997	0.0328247995952166	0.222197975122863	"gene-snx9a_ChrAur2"
10.4307486334353	0.908783251970265	0.42594545786773	2.13356718608905	0.0328782264611317	0.222236905479184	"gene-ccdc30"
26.4838762554183	0.615175806583883	0.288467742788465	2.13256359493545	0.0329605424048723	0.222283959978952	"gene-g12990"
474.786297844665	0.329524876544178	0.15456005112381	2.1320184235719	0.0330053320237452	0.222283959978952	"gene-pfkpa"
380.88592342293	-0.518661614941106	0.243214312612894	-2.132529164789	0.0329633695407654	0.222283959978952	"gene-polr2i"
314.1051353779	0.245277113699499	0.114987724061639	2.13307216662553	0.032918806623878	0.222283959978952	"gene-rabggta"
528.445911085611	-0.436002167668704	0.204470061666189	-2.13235211118832	0.0329779110843854	0.222283959978952	"gene-rnaset2"
33.1118260320214	1.37594063275497	0.645361467734379	2.13204646007978	0.0330030273595171	0.222283959978952	"gene-sorbs3"
63.7741482323997	0.452907193616947	0.212399175020407	2.13233970223017	0.0329789304472176	0.222283959978952	"gene-tprn"
331.055506687974	0.243941037049297	0.114439772842241	2.13161063667591	0.0330388686043246	0.222394172190544	"gene-dph7"
1118.39134491146	-0.674534092772182	0.316798464316751	-2.1292214727965	0.033235941156938	0.22244892709225	"gene-eno1a"
61.5136168763896	-0.535867491168956	0.251651539448945	-2.12940279380915	0.0332209495188835	0.22244892709225	"gene-ergic2_ChrAur1"
22.8475219412135	0.629043481750931	0.295326381316138	2.12999420826397	0.0331720915304465	0.22244892709225	"gene-g15589"
134.158166107409	0.397297482354459	0.186517113963182	2.13008594178057	0.0331645187439031	0.22244892709225	"gene-g7240"
143.742778677393	-0.353656582535409	0.166075961303794	-2.12948689117315	0.0332139983057034	0.22244892709225	"gene-gbgt1l5"
683.2104929645	0.147714397812681	0.0693198453004269	2.13091066739255	0.0330965024036465	0.22244892709225	"gene-jpt2"
19.1008928993892	-0.960489480889541	0.45103285313669	-2.12953330164278	0.0332101627010297	0.22244892709225	"gene-kirrel3l"
145.828471242356	-0.458767814821814	0.215401667807303	-2.12982480354899	0.0331860801206962	0.22244892709225	"gene-plcl2"
17.777674215552	0.800661605209768	0.376008917985256	2.12936865832837	0.0332237714013335	0.22244892709225	"gene-rassf3"
28.9617857383508	0.525963989479414	0.247019847851077	2.12923776795663	0.0332345936348726	0.22244892709225	"gene-trps1"
737.520463086946	0.261469536590528	0.122683709450473	2.13124902859317	0.0330686318147672	0.22244892709225	"gene-zfand4"
1139.49170004531	-0.192683009766029	0.0905034367069429	-2.12901318200712	0.0332531698033246	0.222449277956021	"gene-arl1"
460.541686558134	-0.17215833941979	0.0808817705580151	-2.12851843168176	0.0332941234146591	0.222526451391752	"gene-apool"
1627.64538970419	0.245674087967588	0.115423469464983	2.12845870173848	0.0332990705580431	0.222526451391752	"gene-lancl1"
44.5064892465034	-0.639478022358747	0.300471107855777	-2.12825128819271	0.0333162545073332	0.222526463189516	"gene-g21219"
1021.06743449539	0.394988938137737	0.18564351413221	2.12767432239209	0.0333640953077038	0.222616382447229	"gene-kif20bb"
64.3348145866872	0.423501974770109	0.199027701425191	2.12785442296479	0.0333491554378057	0.222616382447229	"gene-taok3a"
1770.77853086362	-0.286748300766525	0.134819078225996	-2.12691189214223	0.0334274045786796	0.222923952985829	"gene-shmt1"
1990.93013093343	0.308000864982088	0.145017109146311	2.12389328952448	0.0336790676539768	0.224486672767192	"gene-bag6"
155.471844720931	0.606075716979802	0.285410558837483	2.1235224073294	0.0337100998619939	0.22457793380282	"gene-LOC119026684"
165.581256126228	-0.41926135050454	0.19745864711525	-2.1232868584369	0.0337298212462329	0.224593786611806	"gene-narf"
645.096982820447	-0.208718293457486	0.0983233588950785	-2.12277424004819	0.0337727744404358	0.224657576078526	"gene-eaf2"
1202.83193469443	-0.211332281708402	0.0995554993541555	-2.12275849229197	0.033774094712755	0.224657576078526	"gene-polr1b"
156.999993608229	-0.377790159835334	0.178043031998604	-2.12190365213673	0.0338458297047915	0.225019168637965	"gene-llph"
327.694640099561	0.556083145496299	0.262150577308814	2.1212356318454	0.0339019781162003	0.225276818154392	"gene-nupr1b"
189.09706531018	-0.394898483951571	0.186238400844921	-2.12039236892073	0.0339729697147615	0.22563278501327	"gene-mtss1"
414.842741018918	0.272870127976114	0.128748861415646	2.11939837739765	0.0340568138274307	0.22607370367968	"gene-cc2d1a"
74.1495156586687	0.540974974082341	0.255289161589025	2.11906753390974	0.0340847599907418	0.226143302582017	"gene-hgsnat"
541.58993167574	-0.370461496633994	0.174841243724302	-2.11884500900803	0.0341035675678728	0.226152229171286	"gene-g4232"
20.4046699739337	-0.726507133621453	0.343023045514334	-2.11795429817876	0.0341789383763818	0.226536044479284	"gene-snx29"
1283.3298502628	-0.494384969629752	0.23362377119582	-2.11615867297753	0.0343313147458689	0.227429594513426	"gene-pgk1"
11.9493589719934	1.06870900617871	0.505249062531021	2.11521224962807	0.0344118613762197	0.227846634296228	"gene-camk1da"
130.336589939612	1.00746289223256	0.476356957313889	2.11493267131755	0.0344356861352718	0.227887874878848	"gene-itga5_ChrAur2"
317.865903280404	0.290000056585898	0.137162230037109	2.11428508057531	0.034490925856673	0.228136864540231	"gene-ift81"
239.403405356823	0.356241377084098	0.168675031134974	2.11199828858507	0.0346865960881244	0.229167714723693	"gene-antxr2a"
189.378989727344	-0.352849701902784	0.167081354888979	-2.11184367122977	0.0346998601322802	0.229167714723693	"gene-dhrs7"
877.823373098518	-0.1897964897982	0.0898724144094057	-2.11184367356149	0.0346998599322176	0.229167714723693	"gene-ficd"
74.4097867424542	0.520838857437803	0.246658961529604	2.11157484085691	0.0347229323976597	0.229203209725836	"gene-rmnd1"
16.3286187014087	1.0168636346526	0.48179254777686	2.11058398338606	0.0348080855431533	0.229648250570238	"gene-znf710a"
149.147560946988	0.37862672024817	0.179424431339938	2.11022945660517	0.0348385964521649	0.229732516625248	"gene-rbm25b_ChrAur2"
1017.23446467712	0.207617893799313	0.0984011119838651	2.10991410171621	0.0348657553804159	0.229794604545428	"gene-mpp6a"
886.052768943243	0.386194318432617	0.183138144594233	2.10875958849688	0.0349653384289686	0.230216623280922	"gene-LOC119010746"
337.426796091939	-0.339969862443257	0.161211110653229	-2.1088488322281	0.0349576320206686	0.230216623280922	"gene-ston1"
191.740532803374	0.354379914774983	0.168097689945862	2.10817837466485	0.0350155631171986	0.230369876260238	"gene-e2f8"
479.988329980519	0.336580067880396	0.159662009726927	2.10807861216363	0.0350241901286703	0.230369876260238	"gene-rnf111"
113.218324866857	-0.581056835302429	0.276075496645875	-2.10470267141367	0.0353171978076292	0.232061404772504	"gene-cdk4"
187.519500467125	0.335486989806194	0.159385427660997	2.10487868765365	0.0353018693203198	0.232061404772504	"gene-leng8"
442.983418654019	0.364316028503015	0.173140993334106	2.10415812851439	0.0353646556487415	0.23225540329962	"gene-znf865_ChrAur1"
144.07268370558	-0.271518959177141	0.129082417328982	-2.10345424880867	0.0354260805890953	0.232465715181278	"gene-atg3"
1085.42746103157	-0.194252716757658	0.092352656443693	-2.10337985108304	0.0354325783157936	0.232465715181278	"gene-nsmaf"
92.9054105364676	-0.382549700764641	0.182015070453228	-2.10174739823505	0.0355754091720428	0.232900850979323	"gene-chchd6b"
128.60202952885	-0.423612474451114	0.201553578141846	-2.10173631426673	0.0355763806361088	0.232900850979323	"gene-cmc1"
250.876776636581	-0.433474141163181	0.206190856232289	-2.10229565502575	0.035527384964176	0.232900850979323	"gene-g3175"
990.121621463883	0.285205451585609	0.135709082330806	2.1015944304331	0.0355888181675608	0.232900850979323	"gene-vbp1"
20.767409794221	-0.626496165404012	0.298096931175918	-2.10165251595393	0.0355837259446427	0.232900850979323	"gene-wdr7"
1020.57190558989	-0.177362739691545	0.0844229896771642	-2.10088200346593	0.0356513255770825	0.233074365244218	"gene-bckdha"
1018.64919956543	-0.487372197787488	0.231983879894377	-2.10088820830736	0.0356507807684093	0.233074365244218	"gene-btf3_ChrAur1"
471.924059575229	-0.388596359084269	0.185072809824055	-2.09969449025872	0.035755724582166	0.23363894503715	"gene-bmal2_ChrAur1"
102.458785580125	-0.327401030082066	0.155966167525927	-2.09917981108076	0.0358010530045428	0.233817164630274	"gene-oxnad1"
8379.76942504966	0.371632882209689	0.177107982031485	2.09834067300039	0.0358750620070058	0.234182423413676	"gene-kpnb1"
140.403871906344	0.352230051802823	0.167878206769927	2.09812850982824	0.0358937946967438	0.234186667565506	"gene-uqcrh_ChrAur1"
34.2059617228525	1.0970984317235	0.523094122713841	2.0973250971196	0.0359648066634622	0.234531828347683	"gene-tubb5_ChrAur1"
19.6925938680579	0.681652063553303	0.325100970996219	2.09673954976047	0.03601663740709	0.234633536750112	"gene-heca"
50.9266313140945	0.537969465319727	0.256564999875297	2.09681548761993	0.0360099120432013	0.234633536750112	"gene-slc9a1a"
1813.54040120624	-0.36861442185443	0.175845293615439	-2.09624274995134	0.0360606624336628	0.234684240793149	"gene-btf3_ChrAur2"
83.8663232133323	-0.436755450918706	0.20835024252567	-2.0962560236276	0.0360594855608681	0.234684240793149	"gene-dedd1"
68.6256964396085	-0.443829836471577	0.211790426608614	-2.09560858617925	0.0361169269309746	0.234766210699757	"gene-dusp12"
262.841150177925	0.313071914471956	0.149416696310527	2.09529404813845	0.0361448612379833	0.234766210699757	"gene-fmr1"
292.176021207263	-0.326928933771712	0.156010763266773	-2.09555371005188	0.0361217991860729	0.234766210699757	"gene-ptcd2"
126.542912829288	-0.374504842021456	0.178751803271648	-2.09511084737043	0.0361611398914782	0.234766210699757	"gene-slc25a40"
1955.70707746737	0.323746696373397	0.154527138810054	2.09507986018786	0.0361638939345236	0.234766210699757	"gene-zfr"
300.932467834811	-0.308991383759932	0.147551958607196	-2.09411916098322	0.036249366596365	0.235170944449731	"gene-bard1"
473.629000577346	-0.177612769827756	0.0848328243844063	-2.09367978865035	0.036288514558233	0.235170944449731	"gene-dcaf11"
958.976885276712	-0.255272164902831	0.121957199204327	-2.09312911880788	0.0363376299772897	0.235170944449731	"gene-eri1"
11.0244149955019	0.848047776475064	0.4051919814474	2.09295300821532	0.03635334960917	0.235170944449731	"gene-fth1b"
