"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
469.03187753984	0.57031447141836	0.127679638101291	4.46676134033146	7.94126363607063e-06	0.000644424310039648	"gene-pogzb_ChrAur1"
115.38313125066	-1.00468410955044	0.225041549827957	-4.4644382795911	8.02790854274247e-06	0.000648439446042722	"gene-ncoa6"
261.633573432222	-0.738341593063032	0.165965405512039	-4.44876804768494	8.63642207545346e-06	0.000692370835276832	"gene-g17536"
119.766786040462	1.03895509580201	0.233556942295454	4.44840168564853	8.65116307046193e-06	0.000692370835276832	"gene-sntg1"
241.220527611274	-0.829105109310012	0.187018745787521	-4.43327274931033	9.28133290679994e-06	0.000739412854908395	"gene-cybrd1"
98.4310753130322	1.40414538138818	0.317122898879531	4.42776408247199	9.52149610485697e-06	0.000755097920642907	"gene-plxna1a"
1416.26246113155	0.588849819657324	0.133052837786107	4.42568403241386	9.6137156022943e-06	0.000758961520874338	"gene-mapk6"
69.6497113428945	-1.30338365606983	0.294647834398703	-4.42353041124395	9.71009562551231e-06	0.000759695239364633	"gene-cep162"
142.007876911708	1.78579024447566	0.403667107051913	4.42391815750793	9.69267513833718e-06	0.000759695239364633	"gene-tent5c_ChrAur2"
176.353069864358	-1.21095892481965	0.274023887899867	-4.41917284693864	9.90793827635346e-06	0.000768283551589062	"gene-atp1b1b_ChrAur1"
239.499157727341	-1.35790115732249	0.307232376027444	-4.41978535882298	9.87989819984079e-06	0.000768283551589062	"gene-herpud1"
87.5603077952026	1.01741367442095	0.230661446695312	4.41085274109497	1.02964325901636e-05	0.00079487548407338	"gene-hcar1-1"
1085.0441237362	1.10499549384165	0.2506024886429	4.40935562861161	1.03678648588353e-05	0.000796864044899118	"gene-chga"
334.239636118897	-0.716341688206435	0.162587280305649	-4.40589009705912	1.05350371230586e-05	0.000806161371429838	"gene-rxfp3.3a2"
17.9502636615091	-3.29369207863663	0.748619729497127	-4.39968644808375	1.08407401291954e-05	0.000825931847310356	"gene-g2500"
56.7379284376995	1.44679889226905	0.328963397169382	4.39805432676784	1.09225642019984e-05	0.000828547728835937	"gene-prom1b"
1037.45573461958	7.39543751423378	1.68273456954404	4.39489248517528	1.10827592745197e-05	0.000837060177759938	"gene-ahsg2"
41.9837950835923	-1.54323435477322	0.351446493820449	-4.39109332973357	1.12782114371978e-05	0.000848150667865475	"gene-phf19"
347.040989403975	0.736514053897437	0.167866229368275	4.38750579356631	1.14657940485539e-05	0.000858556689979052	"gene-erc2"
2506.32696388427	0.532097608730195	0.121743022861481	4.37066204061331	1.23870389682701e-05	0.000923575508031662	"gene-cct2"
8277.4689766489	6.5894849637955	1.50857850342077	4.36800932059785	1.25384143765975e-05	0.000930883896291471	"gene-epd"
1440.32123169214	0.446407698060967	0.102338643640047	4.36206385176559	1.28841253139596e-05	0.000952497179460394	"gene-ptbp1a"
143.763048203486	0.926770805034003	0.213088492444577	4.34922972330404	1.36616543453245e-05	0.00099730076720869	"gene-fbxw7_ChrAur2"
245.683600685616	0.649679171069919	0.149329995006592	4.35062742111013	1.3574854240326e-05	0.00099730076720869	"gene-pum3"
51.286566149002	1.83266262759573	0.421356039633747	4.34943955992354	1.36485893404462e-05	0.00099730076720869	"gene-slc16a6a"
294.74849078276	1.56942172065484	0.361516278074606	4.34122006625373	1.41693718777372e-05	0.00102764806444752	"gene-dusp5"
255.321422250805	1.36448554870817	0.314360547151772	4.34051143208312	1.42151472392207e-05	0.00102764806444752	"gene-larp6a"
410.037074496925	0.937841671561471	0.216097006089426	4.3399105269111	1.425407414434e-05	0.00102764806444752	"gene-magt1"
223.198734297201	-0.710602876580042	0.163912961394837	-4.33524518459726	1.45597746076832e-05	0.00104536785012448	"gene-grhpra"
363.952101018187	0.693499734699894	0.160029920893787	4.33356294139629	1.46715308569136e-05	0.00104907458549414	"gene-g10470"
436.358608941415	0.791321108777262	0.182675777750225	4.33183380151935	1.47872548440198e-05	0.00105303361332087	"gene-sppl2"
888.13238684523	0.825044946550572	0.190612114395534	4.32839722263687	1.50198394909156e-05	0.00106524853495123	"gene-lmo4b"
873.72425884315	0.514914826633053	0.119150017849641	4.32156734783574	1.54924748011578e-05	0.00108990809619274	"gene-magi1a"
1047.60393940742	1.24177064120891	0.28729397053064	4.32229969503127	1.54411248311697e-05	0.00108990809619274	"gene-nfil3-5"
47.6381460784645	1.57933080900874	0.365783847190771	4.31766143075491	1.57691069934442e-05	0.00110491409523944	"gene-g13241"
199.775264050122	-0.75763360667077	0.175582992924946	-4.31496008838753	1.59631741179615e-05	0.0011140379953443	"gene-nim1ka"
36.1028052573839	-1.84595947498721	0.429004537044132	-4.30289033236335	1.6858430752268e-05	0.00116717873545563	"gene-kntc1"
317.361283460922	0.603455376587253	0.140218125690648	4.30369022275057	1.67976492508783e-05	0.00116717873545563	"gene-zmiz2"
44.94931438991	-2.13412726695177	0.496346391960263	-4.2996731748634	1.7105017191042e-05	0.00117492612177996	"gene-cdk1"
252.062935019737	-1.29168695844197	0.30036412110661	-4.30040363570423	1.70487295610247e-05	0.00117492612177996	"gene-serpinh1b"
13.0129038242702	4.03826235123001	0.94096775827637	4.29160544100591	1.77385936189428e-05	0.00121366761909685	"gene-LOC119021875"
411.409977950795	-0.688889220290431	0.160918861071341	-4.28097250815752	1.86078347008377e-05	0.00126816754697467	"gene-scn4ab"
19.1522005832902	2.48563111159675	0.58080239496004	4.27965024449971	1.87187240542565e-05	0.0012707610061269	"gene-gpr185b"
46.5845310834239	-1.54326238592028	0.360795498786032	-4.27738813569706	1.8909892918196e-05	0.00127876318505336	"gene-g7898"
725.493416688698	0.535028951839038	0.125199730753083	4.27340337411917	1.92511730657378e-05	0.00129681550763679	"gene-cacnb1"
233.033479885129	1.26635123211912	0.29665240714725	4.26880484233028	1.96523113924087e-05	0.00131874568024367	"gene-snx21"
175.297820365591	-0.967795142221217	0.227459514542329	-4.2548017574403	2.09234310321383e-05	0.00139622594691446	"gene-nes_ChrAur1"
535.771203604458	1.01067258809352	0.23756292727192	4.25433631290747	2.09669970821108e-05	0.00139622594691446	"gene-slc4a10b_ChrAur2"
2558.2974929991	-0.854779080324366	0.201314245994622	-4.24599399859264	2.17626455252498e-05	0.00144369915011039	"gene-g13516"
584.789543316495	-0.558607634912247	0.131702536876514	-4.24143412997431	2.22096073656535e-05	0.00144967307534797	"gene-arhgef25a_ChrAur1"
1404.43617445715	-0.661493953901141	0.155969837242457	-4.24116589204899	2.22361705299003e-05	0.00144967307534797	"gene-duox"
134.945915383874	1.92310052726566	0.453471244907242	4.24084338061839	2.22681483460341e-05	0.00144967307534797	"gene-mmp24"
273.900249275256	-0.96723182971017	0.228027082857447	-4.24174101422349	2.21792541621149e-05	0.00144967307534797	"gene-prex2"
137.476503894102	1.09856465362261	0.259021136017313	4.24121625946842	2.22311804217453e-05	0.00144967307534797	"gene-sema5a"
416.20210513287	0.787823885887537	0.186106561554712	4.233187047819	2.30402720457476e-05	0.00149436292335375	"gene-acsl6"
73.2407812618049	-1.23678700975522	0.292821128820523	-4.22369456308351	2.40329707129964e-05	0.0015499738818985	"gene-mcm4"
2074.5119924549	-0.598985893689129	0.141828959724282	-4.22329751874064	2.40753666529772e-05	0.0015499738818985	"gene-nrcama_ChrAur2"
173.14153759223	3.17914224730189	0.753377502831421	4.21985290953568	2.44461764805906e-05	0.00155661474838271	"gene-cbln18_ChrAur2"
108.675240180697	0.929845224192606	0.220289333492456	4.22101791970989	2.43201600333884e-05	0.00155661474838271	"gene-phf1"
59.0399575309682	5.49387639525301	1.30176594150315	4.22032580519755	2.43949497351759e-05	0.00155661474838271	"gene-ptn"
334.92666446294	0.862540372093687	0.204459414044442	4.21863857981223	2.45781887894679e-05	0.0015593296720358	"gene-ciao2b"
30.5617291544583	1.65272806557924	0.392094918201321	4.215122382001	2.4964277666384e-05	0.00157808605958479	"gene-g9287"
227.444762420118	1.76450481268481	0.419405772430937	4.20715433280159	2.58606537261863e-05	0.00162884774570676	"gene-hdac9b"
83.006492872864	-1.31245415385665	0.312116975882829	-4.20500727377723	2.61073760624135e-05	0.00163847262647816	"gene-proser3"
10367.7933830907	0.443431114024073	0.105612265888607	4.19867058331817	2.68486561224287e-05	0.00167895520920435	"gene-slc25a5_ChrAur1"
33.4417666549023	-2.58832853647262	0.616723199467117	-4.19690476815058	2.70587644229627e-05	0.00168605093888368	"gene-znf827_ChrAur3"
4925.60809913639	0.384513086244784	0.0916457925053658	4.19564363767459	2.72097780736789e-05	0.00168942703932909	"gene-g4654"
51.7479829042586	1.21988810311821	0.290939202829697	4.19293134528961	2.75372802454376e-05	0.00170369832780904	"gene-g20203"
1039.56220918871	1.08572910643018	0.259331714253172	4.18664222984406	2.8311155164146e-05	0.00173924198643963	"gene-etv5a"
32.8474359361952	3.30333796680299	0.788946429852733	4.18702441865362	2.82635428162688e-05	0.00173924198643963	"gene-vegfd"
695.891375868417	0.508226643395663	0.121619327573258	4.17883122310087	2.9301102491397e-05	0.00179374152690317	"gene-xrn2"
353.353763875731	-0.678637675448081	0.162660523978492	-4.17211047185496	3.01791245148642e-05	0.00184103211682111	"gene-trim13"
89.6429293457902	0.985376217660902	0.236231235692082	4.17123592811113	3.0295199698978e-05	0.00184167369041139	"gene-g7320"
472.35854271609	0.891402995610387	0.213847449478264	4.16840601926838	3.06737184822837e-05	0.00185820960541807	"gene-tbc1d4"
463.704754775114	-0.497844867759984	0.119597216699401	-4.16267937916382	3.14534873472624e-05	0.00189230687499202	"gene-mib1"
298.473666952943	0.846519757173383	0.203359086188246	4.16268470241735	3.14527538359628e-05	0.00189230687499202	"gene-osbpl3b_ChrAur2"
212.031005665887	-0.723282101921513	0.17379928441754	-4.16159424560046	3.1603351863819e-05	0.00189478927824072	"gene-g7763"
228.051575372635	0.677520233460805	0.163425364275859	4.1457471210966	3.38707477314517e-05	0.00202377717695424	"gene-tmem35"
2531.69703573886	0.603596332284815	0.145649960489507	4.14415719891869	3.41065731490962e-05	0.00203091256563919	"gene-nsa2"
2599.44808329028	0.395120375169415	0.0953773741390825	4.1427055288106	3.43232535765962e-05	0.0020368632828261	"gene-ddx5_ChrAur2"
39.6166716015941	2.0572665513753	0.496744298760551	4.14150007661583	3.45041757814373e-05	0.00204065883002962	"gene-hsd17b12a"
20.6602874966056	1.82447019999439	0.441663703590659	4.13090363813401	3.61340035357974e-05	0.00212983094489546	"gene-cryba1l1_ChrAur2"
231.425467833225	-0.962331887225884	0.233063789804464	-4.12904933895249	3.64266237095473e-05	0.00213984950794772	"gene-LOC119019182"
27.6062573693588	-2.37132550787106	0.574668393791125	-4.12642409690791	3.68447534230876e-05	0.00215714903682084	"gene-prc1b_ChrAur2"
127.254143185882	1.88320638195987	0.456981438025641	4.12096909252187	3.77282042826252e-05	0.00220148488334101	"gene-wnt4b"
578.805354515331	0.581704185249878	0.141308815340406	4.11654562278072	3.84593227674914e-05	0.00223235366602858	"gene-atp6ap2"
239.297120044814	-0.763391336210754	0.185471156544343	-4.1159571678642	3.8557591087636e-05	0.00223235366602858	"gene-disp3"
638.677850631826	0.666109735813824	0.161855539649836	4.11545837266311	3.8641073373109e-05	0.00223235366602858	"gene-mfsd6b"
1454.67371453522	-0.686726177198707	0.166942818106508	-4.11354130107341	3.8963529149317e-05	0.00224355344246909	"gene-krt18b"
82.4442774481381	-1.17384654247896	0.285605614681015	-4.11002614143282	3.95614328174322e-05	0.00226304366677292	"gene-ino80c_ChrAur2"
192.687416843989	1.01857622644465	0.247818644886414	4.11016784839375	3.95371619549595e-05	0.00226304366677292	"gene-tent5aa"
265.141381709528	0.849072709110503	0.206678859166625	4.10817396870755	3.98799668241002e-05	0.00227380974241855	"gene-nt5c3a"
916.923967430667	-0.560004481475128	0.136349625324125	-4.10712152779229	4.00620469920791e-05	0.0022767509246606	"gene-tjp3"
2282.9801208271	-0.983152952492685	0.239637251703614	-4.10267162347806	4.08406699554934e-05	0.00231346483348537	"gene-notch3"
15.4507956875802	-6.44444471967617	1.57226120380644	-4.09883847803037	4.15228670608063e-05	0.0023444966395142	"gene-opn4xb"
591.945479612743	-1.28572617634066	0.313957147822786	-4.09522823498954	4.21752695657851e-05	0.00237365138101372	"gene-klf11a"
52.7683736399244	-2.16199716407679	0.528197457533096	-4.09316086861574	4.255322754086e-05	0.00238722238233242	"gene-g22219"
1402.11982584188	-1.22033227710844	0.29850794603261	-4.08810650881343	4.34908479282118e-05	0.00243200264039587	"gene-calr3a_ChrAur2"
74.9824837918327	1.08099854840865	0.264568056588461	4.0858997202756	4.39063399742534e-05	0.00244739269498658	"gene-acap2b"
388.95128688112	1.11592312781202	0.274520123157488	4.06499572773334	4.80333418428079e-05	0.00266890992080086	"gene-svep1"
186.002697926602	0.723367589287395	0.178042405849729	4.06289493693952	4.84678479797206e-05	0.00268450331334027	"gene-ncln"
589.291882733142	0.465862022383373	0.114700951292875	4.06153582103997	4.87509360128135e-05	0.00269163791334037	"gene-gmps"
37.7252206313904	1.6289496702187	0.401479353122346	4.0573684737464	4.96287495777902e-05	0.00271185519134584	"gene-carmil3_ChrAur1"
382.848029432194	0.518360890595292	0.12775616201006	4.05742378637262	4.96170009851881e-05	0.00271185519134584	"gene-cers2a"
222.859098756362	0.653884243961234	0.161151496670915	4.05757475089741	4.95849490148789e-05	0.00271185519134584	"gene-naxe"
1869.2213832136	0.595496167668233	0.146787793406333	4.05685073567256	4.97388468636826e-05	0.00271185519134584	"gene-prkd2"
1218.31659954819	-0.469676052021091	0.116066108458221	-4.04662530914573	5.19613142269734e-05	0.00282420264585048	"gene-scinlb"
888.582797022664	6.76213966420283	1.67231258595022	4.04358594261282	5.26398481483516e-05	0.00284375645019317	"gene-apoa1a"
529.1269092611	0.479243556988141	0.118520385408425	4.04355381849842	5.26470644473201e-05	0.00284375645019317	"gene-fbrsl1"
62.1055285935785	7.45247707264547	1.84399796393516	4.04147792915215	5.3115380937039e-05	0.00286019768891518	"gene-oatx"
280.050435882814	1.41575865134321	0.35060865377788	4.03800258803689	5.39082585482153e-05	0.00289396119043296	"gene-mttp"
126.581880656127	0.819943621336042	0.203097133726067	4.0371993749649	5.40930953934775e-05	0.00289497618199387	"gene-g15957"
188.412521312741	0.73292822225348	0.181633246314675	4.03520961676643	5.45535717376966e-05	0.00291069163947276	"gene-ano5a_ChrAur1"
46.2217596996827	-1.36898356594804	0.33959292704059	-4.0312487597376	5.54812832052114e-05	0.00294561328574427	"gene-g4435"
62.9426381697283	-1.22655908944941	0.304283413873228	-4.03097583873047	5.55457540557038e-05	0.00294561328574427	"gene-LOC119005671"
1989.75626470174	0.405240802481352	0.100564636082358	4.0296551379103	5.58587409647558e-05	0.00295323470791544	"gene-LOC119029641"
203.004003372621	-0.767527007754382	0.190698567928435	-4.0248178897831	5.70194229896433e-05	0.00300549206314292	"gene-mfsd2al1"
201.521767406242	0.776862674368003	0.193269373750729	4.01958499317107	5.83007470895823e-05	0.00306377450142151	"gene-plxnb1a"
7.77127957409418	3.95632132046851	0.984667828290104	4.01792483393993	5.87129183475658e-05	0.0030761690282582	"gene-fgf22"
381.5810533719	0.543586115066869	0.135347983477246	4.01621140634323	5.91412075709118e-05	0.00308933128290329	"gene-ndufab1b"
224.422143055202	-0.70023055184498	0.174420553140154	-4.01461031534692	5.95440896452291e-05	0.00309186229773902	"gene-itih3a.1"
77.5009572429682	-1.02860443811695	0.256177589056711	-4.0152007125387	5.93952266303602e-05	0.00309186229773902	"gene-mcm3"
112.725383745686	-1.29999763525821	0.323905677125077	-4.0135067924611	5.98232802223797e-05	0.00309714175086012	"gene-slc23a4_ChrAur1"
970.598125578721	-0.496240521787397	0.123844673670481	-4.00695893557575	6.15055515487325e-05	0.00316544943324701	"gene-cavin2b"
71.3655359539052	2.47802156421474	0.618354179865912	4.00744693721015	6.13786457404726e-05	0.00316544943324701	"gene-colec12"
93.0186974739746	1.91753110880294	0.478706142658915	4.00565386136942	6.18461603799965e-05	0.00317361752985235	"gene-cyp2k16_ChrAur3"
180.275644414907	-0.719696710046477	0.179795561918861	-4.00286137413817	6.25809742542917e-05	0.0032019069144124	"gene-acaa2"
394.589157201189	0.616672918362099	0.154139498559969	4.00074558515693	6.31432173127241e-05	0.00320249916411365	"gene-mettl26"
39.3950710749901	1.38759027050252	0.346779689040021	4.00135969423048	6.29795352988333e-05	0.00320249916411365	"gene-pcbp3_fusion_1"
1249.89978918684	-0.631352103058901	0.157806984059204	-4.00078682716626	6.31322122414652e-05	0.00320249916411365	"gene-porb"
2399.74901842891	-0.772740274724082	0.193182630618397	-4.00005048202555	6.33289729886321e-05	0.00320261041081932	"gene-alas1_ChrAur1"
9.18325091314321	-6.14891752960472	1.53924537691151	-3.99476108347487	6.47595236328666e-05	0.00325607898796145	"gene-LOC119014538"
713.436348755927	0.471267252222875	0.117968607058855	3.9948530712731	6.47343856973775e-05	0.00325607898796145	"gene-qdpra"
285.157396332307	0.687111039127108	0.172360692566764	3.98647179292898	6.70630963290687e-05	0.00335257834284602	"gene-mast1a"
454.414574939161	0.639044545575427	0.160281935647558	3.98700292078212	6.69132021615168e-05	0.00335257834284602	"gene-znf532"
88.5989630446569	-1.38396467975583	0.347319909347074	-3.98469722728403	6.75662194436285e-05	0.00336807951609424	"gene-LOC119029429"
363.868901476915	0.546180739857877	0.137126476668104	3.98304363335923	6.80382577558658e-05	0.00338194724520396	"gene-kaznb"
34.773620815489	-2.08130622606696	0.522731751971278	-3.98159518379768	6.84542972879226e-05	0.00339296058176814	"gene-numa1_ChrAur2"
106.945935604034	0.827735334729611	0.208072704513006	3.97810629062051	6.94663190270411e-05	0.00343336789820053	"gene-g11984"
176.395856935666	-1.06125380486972	0.267089263946656	-3.97340495528744	7.08524380293843e-05	0.00349198442457251	"gene-calb2a_ChrAur1"
36.6795690674616	-1.81437174719069	0.45685398407776	-3.97144779387953	7.1437156845676e-05	0.00350285158267465	"gene-eef2kmt"
70.3256431418967	-1.18008347097962	0.297151189303428	-3.97132339852294	7.14744748915099e-05	0.00350285158267465	"gene-nwd1_ChrAur1"
236.497584201234	-0.715033047030939	0.18027750642157	-3.96629097675042	7.29997359478622e-05	0.00356020721736472	"gene-abtb1"
64.8011109585776	-1.72740736771682	0.435541167078533	-3.96611732319977	7.30529136136052e-05	0.00356020721736472	"gene-g8930-2"
140.423893715441	-1.20499223835794	0.304210649596353	-3.96104554510765	7.46222961676023e-05	0.00362656044912579	"gene-cpdp"
123.943194072408	-0.957366038621507	0.241818487542842	-3.95902748524095	7.52555768144136e-05	0.00364717791300298	"gene-g17630"
1388.78679377609	0.726385084342068	0.183562396599524	3.95715624658581	7.58473221285017e-05	0.00366567376503039	"gene-g14857"
189.256694229479	-0.656812711960442	0.166062360911059	-3.95521723500139	7.64651396166505e-05	0.00368109083941171	"gene-cd276"
1862.29019220778	-0.523893658092692	0.13246924108152	-3.9548324865113	7.6588294532381e-05	0.00368109083941171	"gene-plvapa"
54.731980334185	-1.60316361672808	0.405973344801846	-3.94893811935012	7.84986389319946e-05	0.0037625432786992	"gene-il12rb2"
12544.2004924668	-0.475693846969584	0.120664476800276	-3.94228574625948	8.07087387315505e-05	0.00385787771136812	"gene-elapor1"
63.5771141797703	-1.23448066185498	0.313361873758267	-3.93947306687119	8.16607684912513e-05	0.00388814761776286	"gene-g8851"
1520.50184002497	-0.595666648801694	0.151218956639242	-3.9391003749798	8.17877099626853e-05	0.00388814761776286	"gene-viml"
86.9674922463769	-1.10619938667223	0.281203026562346	-3.93381038673483	8.36097492643262e-05	0.00396396547667038	"gene-tent5bb"
57.1303277125227	1.26348681002127	0.321408299636301	3.93109577895469	8.4559574021081e-05	0.00399813248765799	"gene-gpc3"
634.775972896275	0.602937599159934	0.153507971154831	3.9277282777179	8.57520148244303e-05	0.00404355514227523	"gene-myt1a"
96.6308844244964	0.821615595153693	0.209374358313834	3.92414621241328	8.70378642617658e-05	0.00409312565438013	"gene-g4992"
20.062607512111	2.63688850628472	0.672683675909775	3.91995316776261	8.85661775383485e-05	0.00415380134277303	"gene-g20065"
1734.76452636561	0.531829497190062	0.135886028096999	3.91379087782613	9.08583312211947e-05	0.00424459684087238	"gene-kif21a_ChrAur1"
141.442608423147	-0.917181573579755	0.234366802976152	-3.91344491597251	9.09886638669267e-05	0.00424459684087238	"gene-LOC119027663"
101.18569934029	0.849217233357428	0.217442229885535	3.9054843845396	9.40368310188957e-05	0.00437509490876446	"gene-limk1a"
166.415411442953	0.757664135007152	0.194221685127623	3.90102750117369	9.57852675110164e-05	0.00443279989990637	"gene-hcn2b_ChrAur2"
42.0866880736693	-1.3804710597828	0.353871811800025	-3.90104838461367	9.5777003815302e-05	0.00443279989990637	"gene-pole"
329.60029326109	0.563884005335898	0.144668898009439	3.89775558599409	9.70883316915807e-05	0.00448121725667463	"gene-pitrm1"
158.583073390556	-0.788102258918935	0.202467229541638	-3.89249292689541	9.92193932184528e-05	0.004567495391774	"gene-tcaim"
496.455775261763	0.537783646095435	0.13852339216368	3.88225871237681	0.000103490686255988	0.00475158421870585	"gene-rap1gap2a"
54.69126264721	-1.53079175831519	0.394384125228958	-3.88147407664164	0.000103825220923263	0.00475443209828917	"gene-pcdh20l"
570.530187478279	0.649347668270217	0.167467701904768	3.87745016432765	0.000105556940474514	0.00482107837816453	"gene-prdx3"
140.552638465627	0.732227240258704	0.189286621406474	3.86835178745316	0.000109573506277701	0.00499145943610194	"gene-lims1_ChrAur1"
20.7265392592004	2.02734642207542	0.524522188768325	3.86512995157745	0.000111030068226837	0.00504463958425422	"gene-sostdc1a"
245.012529716465	0.55172550680906	0.142805436133965	3.8634769217853	0.000111784458703881	0.0050657232493678	"gene-psph"
381.485566524803	1.12276010401151	0.291003197525683	3.85823974979664	0.000114206590185515	0.00516207870198622	"gene-slc6a17_ChrAur1"
416.755412931698	0.542466400710618	0.140681003403308	3.85600321001025	0.000115255974575124	0.00519604906566456	"gene-atp6v1e1b_ChrAur1"
360.666310717309	0.74430023737681	0.193199276469447	3.85250012825237	0.000116917915464045	0.00525738884304429	"gene-clstn3_ChrAur2"
2251.97379595097	-0.516671712060669	0.134149779175562	-3.85145406303278	0.000117418557716307	0.00526632796009359	"gene-stt3a"
115.537225624589	1.12511178733554	0.292564643242069	3.84568611869009	0.000120215573201089	0.00536419720112378	"gene-cgref1"
59.102912374452	-1.0791483308679	0.28061080876881	-3.84571191538452	0.000120202925065462	0.00536419720112378	"gene-si:ch211-14k19.8"
2182.54843607926	-1.7844366985641	0.464622925195054	-3.84061268138024	0.00012272762180478	0.00546231841231633	"gene-fshb"
7.0954825719035	4.26525111704437	1.11101822055887	3.83904695541252	0.000123512810202191	0.00548327735266571	"gene-LOC119009540"
428.992767409466	0.541908049947704	0.141299655477288	3.83516894020177	0.000125478016651981	0.00555638313839368	"gene-shc1"
1216.7830202056	-0.377959902601253	0.0987167955988126	-3.8287294508352	0.00012880650914454	0.00568933459505012	"gene-LOC119017168"
549.876491698313	0.443690237021001	0.116040807124775	3.82357075941325	0.000131532820881455	0.00579508365130998	"gene-nsun2"
254.938046606686	1.12293405515382	0.294043308359272	3.81894103089664	0.000134025793937796	0.00584726064945557	"gene-ckbb"
500.011626214289	0.99945112398589	0.261704103519195	3.81901204660547	0.000133987220105335	0.00584726064945557	"gene-cpeb3"
185.149324150884	-0.827012899401311	0.216593824883308	-3.8182662864321	0.000134392819420627	0.00584726064945557	"gene-g16944"
90.1509057984082	-1.02321274332496	0.267972279806275	-3.81835294331442	0.000134345629693996	0.00584726064945557	"gene-p4htmb"
400.579649292767	0.554363674677534	0.145163630499603	3.8188881937549	0.000134054500447192	0.00584726064945557	"gene-scamp3"
1054.00440674721	0.390906169670013	0.102451690071649	3.81551704414673	0.000135898074765776	0.00589076131064437	"gene-glcci1a"
385.89378847369	0.485602799245893	0.127280797170548	3.81520865708608	0.000136067908992359	0.00589076131064437	"gene-lzts3b"
23.7222748344078	-2.2003524915101	0.577012452027491	-3.8133535659041	0.000137093767181407	0.00592048256439111	"gene-rgs11"
2695.37046412563	0.596487282251546	0.156577358440981	3.80953726765279	0.000139227120268413	0.00598814852918926	"gene-iscub"
872.080971593806	0.441450638812873	0.115886860771659	3.80932433472935	0.000139347068427285	0.00598814852918926	"gene-trpm7"
257.174697221015	0.538269229279747	0.141351049940752	3.80803134823098	0.000140077518844446	0.00600474808668072	"gene-lingo2b"
72.3051921363316	1.052777045932	0.276636095589176	3.80563875328637	0.000141438694964855	0.00604823752708782	"gene-flvcr1"
141.913975724866	0.804673484384371	0.211563830710987	3.80345488016626	0.000142691992774158	0.0060869124643783	"gene-atad3_ChrAur1"
1596.94552588443	0.566439050103822	0.148971534704612	3.80233076894177	0.000143341176454572	0.00609969147708027	"gene-ccni"
171.537414188191	0.672124967229359	0.176931393345888	3.79878864072133	0.000145405023333714	0.0061294502683652	"gene-c1qbp"
689.054221606341	-0.480923594480219	0.126635264266384	-3.79770672305441	0.000146040968420326	0.0061294502683652	"gene-fbxo9"
437.799999539737	-0.624252297909933	0.164384013515985	-3.79752437331281	0.000146148410135836	0.0061294502683652	"gene-foxred2"
3068.99560962996	0.372114624688675	0.0979843154727595	3.79769581379712	0.000146047394137104	0.0061294502683652	"gene-ncl"
369.706155368149	0.580986286945916	0.152899910149909	3.79978174203174	0.000144823580197468	0.0061294502683652	"gene-npm1a"
51.8324085444757	1.35568823184342	0.356814262342765	3.79942276674217	0.000145033500701649	0.0061294502683652	"gene-trim2b"
436.597096901286	0.646289129554816	0.170265099510212	3.79578158656087	0.000147179033794256	0.00615787194870115	"gene-dclk2b"
44.8843258214584	-8.38985089520449	2.21182235910931	-3.79318477392688	0.000148727401327072	0.0062077678730943	"gene-g15135-2"
101.062444789519	0.957469958652179	0.252551964485366	3.79118000766001	0.000149933233590285	0.00622829792011833	"gene-g11991"
1553.45350158838	-0.738542562234325	0.19479795975864	-3.79132596229138	0.000149845134679491	0.00622829792011833	"gene-ip6k2b"
271.212771651001	1.53936298044212	0.406110177558385	3.79050579253414	0.000150340826322621	0.00623039524192582	"gene-corin"
306.862945355779	0.690143470544401	0.18226590893564	3.78646492135892	0.00015280565589759	0.00631753620484658	"gene-sytl4"
89.5646272139538	0.860820445860352	0.227380052842438	3.78582217349055	0.000153201205107788	0.00631891589956401	"gene-septin5a"
40.2636316174707	1.43631531137854	0.379473500510333	3.78502137684691	0.00015369536657044	0.00632434684093034	"gene-znf831_ChrAur2"
5839.41182183382	-0.459637008596616	0.121468079058877	-3.78401479761465	0.000154318642219353	0.00633505259012011	"gene-crtac1a"
978.688522244786	0.372674493098387	0.0987717844390618	3.7730865673315	0.000161240309936689	0.00660366123818172	"gene-hspa4a_ChrAur2"
414.160630028401	-1.18138363160605	0.313276546590831	-3.7710567371296	0.000162557704628256	0.00662115982496764	"gene-lonrf1_ChrAur2"
234.403091009113	-0.727576680509629	0.192909238127198	-3.77160102633285	0.000162203461297621	0.00662115982496764	"gene-rapgef4a"
622.909358507568	-0.828816153518451	0.219805732510996	-3.7706757874342	0.000162806073531903	0.00662115982496764	"gene-si:dkey-28e7.3"
52.2566864880229	-1.24006559838974	0.328934720724526	-3.76994436968622	0.000163283939335682	0.00662515090602241	"gene-g13636"
247.078752650899	-0.651182563958776	0.17288160286127	-3.76663886255914	0.000165460071333013	0.00669786975532964	"gene-LOC119024141"
7.09540168656197	-6.0397155174875	1.60735366324408	-3.7575523393512	0.000171583485860556	0.00691490905950683	"gene-dpys"
714.392680418968	-0.569120777678877	0.151462320713285	-3.7575073127013	0.000171614353342492	0.00691490905950683	"gene-syn2a"
60.6828235470336	-1.05462112731318	0.280836714137107	-3.75528224845383	0.000173146242240128	0.00696055872894817	"gene-gucy2d"
