"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
52.3415236890346	-0.347529561439826	0.280505907987657	-1.23893847346388	0.215368284260439	0.759830046518129	"gene-cdadc1"
263.00780238273	-0.233036953847131	0.188085852278139	-1.23899246553919	0.215348288341245	0.759830046518129	"gene-evi5b"
131.50106423372	0.420909990508159	0.33963432194957	1.23930346053382	0.215233137649916	0.759830046518129	"gene-fmr1"
150.032192097865	-0.283934046914755	0.229171348411344	-1.23895962075118	0.215360452221209	0.759830046518129	"gene-ifngr2"
1340.1029752171	-0.242974879023136	0.196008189002964	-1.23961595818561	0.215117475271212	0.759830046518129	"gene-necab3"
90.6267974058101	-0.591680476259701	0.477250109285722	-1.23977022686331	0.215060393495077	0.759830046518129	"gene-nudt17"
522.053358060933	-0.524996988243384	0.423665398990551	-1.23917834568098	0.215279458017911	0.759830046518129	"gene-sh3gl2b"
119.013474501058	0.26762639993061	0.215846264563528	1.2398935903375	0.215014754973136	0.759830046518129	"gene-smx5"
72.3284826023556	-0.420051853533691	0.339031750014373	-1.2389749736297	0.215354766308574	0.759830046518129	"gene-tpmt.1"
530.496055155197	-0.436322326372863	0.352439441604009	-1.23800651932454	0.215713643521376	0.760371401807556	"gene-g18008"
90.1892399446228	0.359343242094354	0.290239542566943	1.23809195299938	0.215681967307953	0.760371401807556	"gene-guf1"
127.699146050389	-0.328423223842011	0.265235899997021	-1.23823066125551	0.215630545632388	0.760371401807556	"gene-si:dkey-22o22.2"
143.482603572436	0.239133157702045	0.193121681480228	1.23825122000363	0.215622924881675	0.760371401807556	"gene-xiap"
158.764102613324	0.296008092189496	0.239194174504157	1.23752216291685	0.21589329152227	0.760497195831281	"gene-dynlrb1"
30.9611963783929	0.51794888253059	0.418450019146617	1.23777956465838	0.215797807695545	0.760497195831281	"gene-lrrc20"
117.913459211254	0.366859315257163	0.296428226669589	1.23759912940436	0.215864737421199	0.760497195831281	"gene-utp25"
1183.88180357197	0.394802252084266	0.319088235337272	1.23728238262049	0.215982265997067	0.760616281559175	"gene-g11923"
292.996964664748	0.377752362479076	0.305335265776171	1.23717239644369	0.216023087032928	0.760616281559175	"gene-trappc13"
116.776045842442	0.338624615839917	0.273827996041943	1.23663256034657	0.216223526111469	0.760646047017659	"gene-LOC119007441"
317.976305295903	-0.256607919781518	0.207445401037317	-1.2369901598125	0.216090735833036	0.760646047017659	"gene-msl2a"
3026.43757711995	-0.4668267927817	0.377473315144288	-1.23671468697928	0.216193024174789	0.760646047017659	"gene-plcb1_ChrAur2"
244.205696913417	0.37164971100058	0.300520140568938	1.2366881976595	0.216202862003658	0.760646047017659	"gene-snrpb2"
123.108868131408	-0.396929027247898	0.321088531653018	-1.23619808282918	0.216384943167776	0.760708066840833	"gene-acvr1bb_ChrAur2"
436.158294198535	0.190015441421021	0.153930188250357	1.23442609653653	0.217044169637645	0.760708066840833	"gene-atpaf1"
67.6776582427007	0.427516084058795	0.345945730299501	1.23578945081552	0.216536837239927	0.760708066840833	"gene-aven"
380.166042918054	-0.214353909509638	0.173587392796863	-1.2348472205034	0.216887369488295	0.760708066840833	"gene-cited4b_ChrAur1"
649.113257560484	0.262330855246732	0.212409572281668	1.23502369704349	0.216821684933924	0.760708066840833	"gene-cops7a"
91.6365449807704	-0.346395644845622	0.280245995512334	-1.23604137219644	0.216443185570508	0.760708066840833	"gene-g4314"
54.1872805227245	0.366962370912778	0.297216799966492	1.23466227667531	0.216956220929024	0.760708066840833	"gene-g6415"
38.0148863257475	-0.44107730737863	0.357258873160262	-1.23461540220659	0.216973673993809	0.760708066840833	"gene-gpr173"
560.55347708099	-0.324468429461254	0.26270779339347	-1.23509251579485	0.216796074479579	0.760708066840833	"gene-katnip"
1252.36418862068	-0.374532602975495	0.303434783279301	-1.23431005149713	0.217087391859727	0.760708066840833	"gene-klc2"
137.242474150425	-0.335107910255668	0.271504603794009	-1.2342623497829	0.217105160671447	0.760708066840833	"gene-mb21d2"
82.2857839011634	0.400465238869589	0.324112897488954	1.23557328934507	0.216617218422484	0.760708066840833	"gene-n4bp2l2"
186.85421902415	0.351070539675009	0.284370774427766	1.23455211029144	0.216997241472029	0.760708066840833	"gene-ndufa7"
2943.41465855237	-0.176339627814449	0.142814694757615	-1.23474428253851	0.216925689601133	0.760708066840833	"gene-pfkpa"
37.4816099136831	-0.415575713449401	0.336113070504502	-1.23641640244941	0.216303822239244	0.760708066840833	"gene-racgap1"
57.2728559501642	0.386292543576764	0.312695398588761	1.23536369681216	0.216695177401322	0.760708066840833	"gene-rccd1"
253.088220057754	0.314925907338237	0.255020482510099	1.23490436626308	0.216866098273812	0.760708066840833	"gene-uck1"
72.119756485121	0.364792175635138	0.295144027853943	1.23598020358949	0.216465922294473	0.760708066840833	"gene-ugdh"
139.906480789873	-0.428656671768831	0.347445383511211	-1.23373828553114	0.217300442649629	0.761055782345044	"gene-c4b"
218.11939245222	0.331560326628907	0.2687286145754	1.23381102214509	0.217273331269041	0.761055782345044	"gene-g7764"
1089.02033099884	-0.339608111157098	0.275305678551826	-1.23356740385276	0.217364145566678	0.761110689116377	"gene-lrrc4bb"
162.006243460893	-0.286676250960282	0.232449210895733	-1.23328554162687	0.217469250225891	0.761310509737115	"gene-rnf123"
597.447100486989	0.399066249208659	0.324049784369061	1.23149672815138	0.218137139617255	0.76170458361558	"gene-anxa11b_ChrAur1"
59.7005038018222	0.336767634584019	0.273477592092646	1.23142679444805	0.218163280678625	0.76170458361558	"gene-cdkn1ba"
45.1342657705398	-0.463483339929597	0.376166151412958	-1.23212399145606	0.21790277064671	0.76170458361558	"gene-dla"
63.2274524537255	-0.502023753227168	0.407604111329412	-1.23164546007596	0.218081551442769	0.76170458361558	"gene-efemp2a"
600.059495554203	-0.32067910103812	0.260457540599669	-1.23121450160283	0.218242649058143	0.76170458361558	"gene-eif3s10"
43.56546365482	-0.525724845864438	0.426685665997395	-1.23211274190694	0.217906972303252	0.76170458361558	"gene-g14310"
26.4614217595225	-0.479792407907943	0.389587370444265	-1.23153994278822	0.218120987208367	0.76170458361558	"gene-g15697"
285.913274766836	0.325113671118026	0.264029783636647	1.23135226124884	0.218191143499527	0.76170458361558	"gene-gabarapl2_ChrAur1"
2015.50690978643	-0.42896493229762	0.348068673208747	-1.2324146506582	0.217794230918608	0.76170458361558	"gene-kmt2ca"
2462.60681428588	-0.618863601281732	0.502449462536875	-1.23169322971724	0.21806369982246	0.76170458361558	"gene-mpz"
281.759483651925	-0.248766238751252	0.201978784143953	-1.23164539189399	0.218081576923272	0.76170458361558	"gene-notch1b_ChrAur1"
1713.00405338855	-0.435368542330669	0.353340461620199	-1.23215026191549	0.217892958973797	0.76170458361558	"gene-rusc1"
64.0668341103304	-0.415503251536454	0.33745375603679	-1.23128945552811	0.218214624210701	0.76170458361558	"gene-slc41a1"
67.4349107133144	0.372294712073903	0.30238797434152	1.23118226802707	0.21825470180454	0.76170458361558	"gene-zbtb8a"
175.551523397497	-0.331756767706024	0.269609176182717	-1.23050992701075	0.21850621193672	0.762414453274578	"gene-ches1_ChrAur1"
75.2561784660551	-0.391516511286073	0.318221940447096	-1.23032532180528	0.218575305695367	0.762487661162268	"gene-flt4"
162.088352154928	-0.428353658604365	0.348211485088629	-1.23015373400259	0.218639541393675	0.7625085428885	"gene-h2ax"
63.4375665234365	0.362011215276546	0.294305546429019	1.23005230335969	0.218677519398551	0.7625085428885	"gene-timm44_ChrAur1"
222.827978154563	-0.532887323283281	0.433281855360498	-1.22988608152056	0.218739766988395	0.762557815053253	"gene-pdxkb_ChrAur1"
70.793644209292	0.331522907215445	0.269606268059425	1.2296557850887	0.218826030585198	0.762690770335213	"gene-fdx1"
83.6818875887792	0.287203951401512	0.233598449262374	1.22947713184059	0.218892966694764	0.76275631842098	"gene-slc25a19"
400.901666600424	-0.43570904284023	0.354447939514945	-1.22926104024329	0.218973949500143	0.762870774165368	"gene-mapk3"
589.791502515541	0.20617664999811	0.16778084490323	1.22884498595191	0.219129931210081	0.763170354554702	"gene-atic"
229.865644455265	0.313866281908657	0.255430272329344	1.22877480044326	0.219156252118781	0.763170354554702	"gene-g15360"
64.3020911657118	0.537643403931915	0.437671728405864	1.22841702819183	0.219290458839678	0.763469945450619	"gene-g14808-2"
388.05074559076	-0.380915883994916	0.31013967787659	-1.22820751798965	0.219369077223593	0.763575913867671	"gene-bnip3lb"
242.407218966378	-0.344576778228145	0.280604009135964	-1.22798237733369	0.219453583464852	0.763702325593101	"gene-kiaa1549lb"
199.394002230787	-0.299315738978641	0.243793856273646	-1.22774110698948	0.219544169900473	0.76384605664641	"gene-cep85"
128.966374744299	0.271953065693737	0.221529486316435	1.22761565611756	0.219591281807234	0.76384605664641	"gene-znf407"
127.231482633384	-0.374192694091188	0.304907005647854	-1.22723547560384	0.219734099375094	0.763894543548358	"gene-adcy3a_ChrAur1"
1014.84487638794	-0.335367819712208	0.273380041963877	-1.22674580522788	0.219918145811805	0.763894543548358	"gene-epn1b"
58.8974335974337	0.463569060114964	0.377870865530003	1.22679227853346	0.219900673707304	0.763894543548358	"gene-g20898"
47.0724519655162	-0.532842147355481	0.434163962979595	-1.22728322198525	0.219716159441147	0.763894543548358	"gene-g4989"
3345.35213872013	0.234693796276122	0.191314845171434	1.22674116619553	0.219919889957141	0.763894543548358	"gene-ptn"
392.219566655603	-0.269150748249459	0.219413863412991	-1.22668068490664	0.219942630124379	0.763894543548358	"gene-rbm14b"
42.9998635954899	0.652092824687833	0.531549038989704	1.22677829674425	0.219905930196172	0.763894543548358	"gene-trim35-29_ChrAur7"
39.2295438473065	-0.783866017932358	0.639289049039118	-1.22615273812456	0.220141202801594	0.764412429297938	"gene-LOC119008069"
33.4208421465662	-0.490783309009805	0.400303569208945	-1.22602781179209	0.220188209221674	0.764412429297938	"gene-uckl1a"
52.0567114815334	0.595952440349459	0.486149339134484	1.22586290338369	0.220250270847555	0.764460423213328	"gene-gmfb"
206.810914801205	0.358543978663808	0.292682403626002	1.22502745030742	0.220564878056569	0.764630666763044	"gene-g1699"
97.1341618552664	-0.46942682699713	0.383065794706228	-1.22544699496632	0.220406849539765	0.764630666763044	"gene-g22075"
1604.07894013278	0.19790782231726	0.161595940355952	1.22470788487213	0.22068530223209	0.764630666763044	"gene-lamp5"
300.421882985989	-0.34614952058883	0.282464528972245	-1.22546190790151	0.220401233828168	0.764630666763044	"gene-pknox1.2"
1089.09207855399	0.464278595451046	0.379004733840284	1.22499418607974	0.220577411060395	0.764630666763044	"gene-ppiaa"
147.39941139762	-0.299961714405803	0.244876998172285	-1.2249485114758	0.220594620768953	0.764630666763044	"gene-sorbs3"
26.4949426701266	-0.640540462233675	0.522977140838004	-1.22479629072753	0.220651982891921	0.764630666763044	"gene-tcf19l"
215.08448485517	-0.3489089977219	0.284746105246357	-1.22533369655761	0.220449517275058	0.764630666763044	"gene-zfyve16"
54.1869678569057	0.417519025421007	0.340965398554191	1.22452022167478	0.22075604269383	0.764708582428814	"gene-g1912"
32.7942105419956	-0.865045493081763	0.706583081475681	-1.22426578807284	0.220851978515087	0.764873722794384	"gene-g11839"
862.150647012829	-0.304716313896588	0.248926348233416	-1.22412238021046	0.220906064539568	0.764893884820423	"gene-ppp1cb_ChrAur1"
34.5241631735772	-0.691811756791927	0.565364500291334	-1.22365616595211	0.221081962047797	0.765168581466147	"gene-misp"
522.543788452263	-0.514471362858929	0.420397777783385	-1.22377279340429	0.221037950380313	0.765168581466147	"gene-pcbp3"
66.1882468646335	0.418687613434176	0.342238158063892	1.22338086379022	0.221185877658667	0.765361089330689	"gene-zbtb24_ChrAur1"
522.56388248038	-0.221622035226742	0.181176302463955	-1.22323964123749	0.221239197136116	0.765378475488577	"gene-kcnt1b_ChrAur2"
1084.37175391965	0.162427453058358	0.13282763731683	1.22284380223465	0.221388697779162	0.765728520821509	"gene-tecpr1a"
108.043783509329	0.386990298164956	0.316878620093761	1.22125720583626	0.221988650799522	0.765997787062027	"gene-adss1"
230.432047058724	0.244949449576664	0.200638624638076	1.220848926863	0.22214322497079	0.765997787062027	"gene-cryz"
75.1509063398565	0.343287394031146	0.281052018385733	1.22143721295037	0.221920524691456	0.765997787062027	"gene-g8682"
491.968630119878	-0.222827654639911	0.182294465202256	-1.22235008283265	0.221575267378096	0.765997787062027	"gene-LOC119018097"
151.594496804838	0.311869470051247	0.2554468607237	1.22087806899524	0.22213218922328	0.765997787062027	"gene-mrpl13"
90.5167511979627	0.319372255381404	0.261353162847681	1.22199498908508	0.221709521928577	0.765997787062027	"gene-mrto4"
247.398842562129	0.395948358764978	0.324282195376543	1.22099937773401	0.222086255396131	0.765997787062027	"gene-phf11"
174.575620188271	0.436521611801205	0.357462273829282	1.22116834071749	0.222022288518617	0.765997787062027	"gene-ppp2r3c"
1474.36515353698	0.356873172434294	0.2919967668922	1.22218193109667	0.221638835258276	0.765997787062027	"gene-rpl19_ChrAur1"
85.9820846975455	-0.378930069745857	0.310289471968447	-1.22121471715415	0.222004733396395	0.765997787062027	"gene-smap2"
83.3606913348343	0.390201304447321	0.319330780939562	1.22193451974544	0.221732390102769	0.765997787062027	"gene-stam2"
91.4694981670258	0.526403322203461	0.430940768197056	1.22152128796214	0.221888710506267	0.765997787062027	"gene-supt3h"
67.8226589416793	0.38279057547989	0.313286611188016	1.2218542440365	0.22176275122083	0.765997787062027	"gene-twnk"
187.885400085405	0.240567823129861	0.197018582810916	1.22104128299786	0.222070389454571	0.765997787062027	"gene-vps28"
396.900765586118	-0.245796639232365	0.201357303514505	-1.22069890161525	0.222200043800016	0.766027038099339	"gene-grk5l_ChrAur1"
83.4344681443102	-0.477426126858696	0.391350822610272	-1.219944099451	0.222486066751471	0.766059144525904	"gene-g12521"
690.062960759336	-0.348606841588128	0.285702385096098	-1.22017476847759	0.222398629620229	0.766059144525904	"gene-gnao1a_ChrAur2"
478.426627547583	-0.456492152190706	0.37401817472027	-1.22050794064251	0.222272381206075	0.766059144525904	"gene-irs2b_ChrAur2"
176.228520589568	0.386547337345829	0.316765829931243	1.22029367065801	0.222353568309904	0.766059144525904	"gene-kif22"
41.5829553549987	-0.464731231475204	0.380936758768732	-1.21996951141526	0.222476432915896	0.766059144525904	"gene-mad2l1"
185.34293748593	-0.358076051736383	0.293526861399768	-1.21990897197208	0.222499384291566	0.766059144525904	"gene-mtf1"
185.390642444532	-0.327986323226201	0.270652530257769	-1.21183542202184	0.225575386061485	0.766356133872604	"gene-abcc12"
352.105721824056	0.279382226568565	0.229700341784111	1.21628999068338	0.223874473093722	0.766356133872604	"gene-ak2"
62.1123244381821	0.308299258054775	0.254127065465597	1.21316970897975	0.225064942660967	0.766356133872604	"gene-aldh9a1b"
38.4432638116269	0.578574199124427	0.477285128077746	1.21221920627324	0.225428481358947	0.766356133872604	"gene-armt1_fusion_2"
386.66383279341	-0.407677770541516	0.336300155370876	-1.21224377696741	0.225419078530979	0.766356133872604	"gene-atp1b2a"
1272.81417929365	-0.325351112611287	0.268440055276627	-1.21200657731952	0.225509862898653	0.766356133872604	"gene-atp9a"
239.513463746416	-0.331774693066785	0.273713966694879	-1.21212189890415	0.225465722148178	0.766356133872604	"gene-cap2"
359.553275537632	-0.381828777008733	0.315121554392985	-1.21168727332615	0.225632112610397	0.766356133872604	"gene-cdca4"
116.4862869259	0.350596829181794	0.288476429820578	1.21533960122791	0.224236593840203	0.766356133872604	"gene-chchd1"
31.6312563713665	-0.674768448592884	0.553888508973688	-1.21823875682703	0.223133255559827	0.766356133872604	"gene-cldn7a"
358.386699404887	0.272998684226356	0.224019279291342	1.21863923984558	0.222981148712134	0.766356133872604	"gene-cyp51"
34.1651296765122	0.553730946194754	0.454662253195924	1.21789513491048	0.223263825246349	0.766356133872604	"gene-dcaf17"
724.905794191342	0.23887872244987	0.195983793964399	1.21886977294287	0.222893623944127	0.766356133872604	"gene-dpf2l"
116.568246146616	-0.412126292783964	0.338452341208416	-1.21767895388905	0.22334599786371	0.766356133872604	"gene-efnb3b"
264.487429742197	-0.457240054844514	0.376963930913583	-1.21295438992367	0.225147259014164	0.766356133872604	"gene-extl3"
5153.76330283778	0.2266328618748	0.186830917349023	1.2130372482806	0.22511557976627	0.766356133872604	"gene-fabp7a_ChrAur2"
84.2350146326527	-0.429724341154015	0.35417116841011	-1.21332389387614	0.225006011072397	0.766356133872604	"gene-fam20a"
54.3430873776107	-0.45718556218303	0.375447149790204	-1.21770950302459	0.223334384512308	0.766356133872604	"gene-fhip1aa"
83.3234376774453	-0.399736269076357	0.328169449856869	-1.21807885910983	0.223194006803285	0.766356133872604	"gene-g10341"
41.1237529560243	0.411196706365074	0.33855654087018	1.21455844659858	0.224534545486698	0.766356133872604	"gene-g11430"
343.367605803735	-0.24921195861632	0.20535738389366	-1.21355246103724	0.2249186698423	0.766356133872604	"gene-g11677"
86.9347040243635	-0.367196769531979	0.30200183804397	-1.21587594271038	0.22403218367729	0.766356133872604	"gene-g13371"
136.138729480866	-0.393950461535991	0.3231347516477	-1.21915225622498	0.222786409166239	0.766356133872604	"gene-g13466"
42.089607930977	-0.506258802413666	0.416809371714597	-1.21460513311183	0.22451673015331	0.766356133872604	"gene-g17182"
40.3419572343382	0.412467243320351	0.340005173208006	1.21312049292854	0.225083756033909	0.766356133872604	"gene-g17281"
153.545315045828	-0.271424442542764	0.223009808896588	-1.21709643125441	0.2235675283686	0.766356133872604	"gene-g19412"
27.7261987828384	0.60457329280792	0.496391395032601	1.21793669039773	0.223248032059442	0.766356133872604	"gene-g19763-2"
1675.46316607662	-0.289741069870876	0.2388342128305	-1.21314725573469	0.225073525519714	0.766356133872604	"gene-gabbr1b"
50.973792525345	0.503181436563305	0.413636900884884	1.21648101387197	0.22380173926251	0.766356133872604	"gene-hyls1"
537.665034060584	-0.414263812294966	0.341398510321252	-1.21343180995473	0.2249647706205	0.766356133872604	"gene-iqsec3a"
1128.44241200748	0.185857319856298	0.153381805067164	1.21172990352353	0.225615788345308	0.766356133872604	"gene-LOC119018751"
164.865321383361	0.425397282655937	0.349140449988864	1.21841305603377	0.223067046120407	0.766356133872604	"gene-LOC119027583"
1065.47646847134	-0.296252207844583	0.244365469689717	-1.21233252889923	0.225385116860163	0.766356133872604	"gene-marcksl1a"
97.1379333533841	-0.347143027367204	0.285840639539953	-1.21446351339653	0.224570774624081	0.766356133872604	"gene-mavs"
57.9841426635457	0.416612557778948	0.343469873088191	1.21295225701492	0.22514807453152	0.766356133872604	"gene-mfsd9"
466.216226992476	-0.183817810878927	0.151665884458756	-1.21199181697922	0.225515513045272	0.766356133872604	"gene-mlf2"
89.3029917289715	-0.456628549213894	0.376149685168791	-1.21395435705067	0.224765154062206	0.766356133872604	"gene-mmel1"
501.867476290182	0.205016589492822	0.168994942609372	1.21315221820995	0.225071628570034	0.766356133872604	"gene-mms19"
34.9262025948782	0.59339483290435	0.488679437012629	1.2142823862855	0.224639909330825	0.766356133872604	"gene-mrap2a"
351.149951945437	0.27722234776929	0.228553403151538	1.2129434256793	0.225151451213877	0.766356133872604	"gene-mrpl38"
271.011708789919	-0.294643532107528	0.241991985260057	-1.21757558123625	0.22338529851196	0.766356133872604	"gene-ncam3_ChrAur2"
118.372412310644	0.284133214641344	0.234259421576956	1.21289983868591	0.225168117335169	0.766356133872604	"gene-noc4l"
363.365510608063	0.226159519420091	0.186629650590998	1.21180915628312	0.225585442543432	0.766356133872604	"gene-nol11"
26.1649944351521	-0.515980601691001	0.424343094441918	-1.21595145166578	0.224003416448447	0.766356133872604	"gene-nr4a2a"
44.6711293564275	-0.482592959744064	0.397919866206808	-1.21278930942656	0.225210383756276	0.766356133872604	"gene-oxsm"
128.439465164299	0.315254222919522	0.259619277328314	1.21429435504071	0.224635340487616	0.766356133872604	"gene-rfxap"
163.961315257575	-0.392941423279134	0.323811581187293	-1.2134878617941	0.224943352373413	0.766356133872604	"gene-rilpl1"
80.5785557316085	-0.516979475939396	0.42505770007792	-1.21625717130786	0.223886971073249	0.766356133872604	"gene-rorb"
172.783264582278	0.247973441330863	0.203485713673142	1.21862826070031	0.22298531769516	0.766356133872604	"gene-senp5_ChrAur1"
1768.66790170274	0.245879270215524	0.202431632320199	1.21462869906913	0.22450773788884	0.766356133872604	"gene-septin8a_ChrAur2"
297.733544108415	-0.267469078980472	0.220302121730021	-1.21410123915308	0.224709066889209	0.766356133872604	"gene-sestd1"
8753.29849599392	-0.230275417815717	0.189357692596355	-1.21608694454565	0.223951803303118	0.766356133872604	"gene-si:ch211-120g10.1"
681.259353390572	-0.590568707583597	0.486492442740505	-1.2139319251432	0.224773720603418	0.766356133872604	"gene-slc20a2"
27.6466206327377	-0.534718405137241	0.438902182845408	-1.2183088306161	0.223106635582917	0.766356133872604	"gene-slc24a1_ChrAur2"
444.638744360423	0.334643586673201	0.274704638290418	1.21819416212192	0.223150197599857	0.766356133872604	"gene-slc6a13_ChrAur1"
43.5347664976615	0.433568329820951	0.357055772277204	1.21428741245596	0.224637990678371	0.766356133872604	"gene-sprb"
35.5115567466238	-0.514300379612441	0.421819376850711	-1.21924313542017	0.222751924380422	0.766356133872604	"gene-tent5aa"
547.561425235707	-0.22325560234702	0.183639327644776	-1.21572870697325	0.224088284807432	0.766356133872604	"gene-trim2a"
319.906067613851	-0.311127505263211	0.256440067460935	-1.21325621360089	0.225031878047238	0.766356133872604	"gene-tuft1a_ChrAur1"
256.979330139734	-0.234814435942755	0.192891326090808	-1.21734056528914	0.22347466626745	0.766356133872604	"gene-usf1"
118.098729329564	0.324811070182125	0.267394934854305	1.21472409475185	0.224471339569711	0.766356133872604	"gene-usp16"
157.220671295382	0.261129441295346	0.215004758860454	1.21452865824625	0.224545913096689	0.766356133872604	"gene-zgpat"
668.680645505743	-0.262273481633705	0.215563809307603	-1.21668605911231	0.223723685212393	0.766356133872604	"gene-zyg11"
50.4295723471937	0.343727848792642	0.28371231937666	1.2115365647422	0.225689829797032	0.766387919996434	"gene-g10218"
344.093671488838	-0.219778573826606	0.181519682448413	-1.21076993338762	0.225983591415051	0.766497927508029	"gene-baz1b"
99.2408781698769	0.374951402886851	0.309763363789573	1.21044463844847	0.226108321979304	0.766497927508029	"gene-g15003"
739.535473652825	-0.252177897049999	0.20831083764684	-1.21058462391442	0.226054640158365	0.766497927508029	"gene-g1922"
80.3485415709547	-0.398789530731151	0.329432923836032	-1.21053331915798	0.226074313521616	0.766497927508029	"gene-lacc1"
52.3995623035273	-0.441309865436227	0.364633256425075	-1.21028419010077	0.2261698621233	0.766497927508029	"gene-LOC119012174"
391.662789311535	-0.30869581346793	0.25508039090148	-1.21019029482026	0.226205881307108	0.766497927508029	"gene-mrc2"
31.9922825456897	-0.576776707085615	0.476289786145666	-1.21097853420946	0.225903631701637	0.766497927508029	"gene-myom2a"
96.3550991044764	-0.359117225571638	0.296701807723629	-1.21036413066329	0.226139199336868	0.766497927508029	"gene-p4ha1b"
378.395648393811	-0.354885996667208	0.293219741174854	-1.21030731166078	0.226160993085954	0.766497927508029	"gene-rab11fip3"
80.9516430500564	0.297826469071346	0.245978634946831	1.21078185971608	0.225979019336423	0.766497927508029	"gene-sptssb"
565.44479090741	-0.274507791087177	0.226874293082883	-1.20995546633788	0.226295981818978	0.76663931591859	"gene-zranb1b_ChrAur2"
68.1117441914083	0.412821735446088	0.341234573056045	1.20978871439936	0.226359977827872	0.766692226675811	"gene-bola3"
1777.65434310062	-0.345976872150059	0.286031684876656	-1.20957533882742	0.226441885872173	0.766805770791066	"gene-adam22"
58.6031078148329	0.367057118737717	0.303502619412962	1.20940346230844	0.226507879134375	0.766812300360315	"gene-g6735"
152.001799516455	-0.313814052783015	0.259518434557414	-1.20921680696093	0.226579562376777	0.766812300360315	"gene-plppr2a"
90.6994298662582	0.521072516740058	0.430926091142852	1.20919231267276	0.226588970380323	0.766812300360315	"gene-tac1"
272.931105992352	-0.291687881170851	0.241389618456398	-1.20836961852831	0.226905120589339	0.767063214825054	"gene-ebf3a_ChrAur1"
22.6955231749271	0.495313379678808	0.409740406243782	1.2088468018556	0.226721707211651	0.767063214825054	"gene-fgf2"
210.395473382532	-0.513415115331573	0.4248137983641	-1.20856506382011	0.226829985138662	0.767063214825054	"gene-hipk2"
84.6720653716692	0.521018831425054	0.431135153075321	1.20848144186014	0.22686212993513	0.767063214825054	"gene-lemd1"
204.249440190905	-0.246663778704188	0.204075558888202	-1.20868848796987	0.226782546071007	0.767063214825054	"gene-tab1"
3323.39818371221	0.304410941006991	0.251954075403662	1.2082001075763	0.226970300417116	0.767119923440062	"gene-bsg"
170.866148926063	-0.340678500859192	0.282182721910984	-1.20729752180454	0.227317584728932	0.767247710945517	"gene-appbp2"
209.720406934618	-0.294534648587483	0.244012534836679	-1.20704720675362	0.22741396450793	0.767247710945517	"gene-arid5b"
154.508556194338	-0.386583331850815	0.320316634454631	-1.20687872644831	0.227478851534634	0.767247710945517	"gene-atrnl1b_ChrAur2"
338.951483905587	-0.246449331144679	0.20449253965234	-1.20517516953758	0.228135685879075	0.767247710945517	"gene-bcl9_ChrAur2"
22.9992454516955	0.495922280491702	0.411197620028859	1.20604365476847	0.227800658514261	0.767247710945517	"gene-bet1l"
46.0500583338765	-0.435606725218288	0.361071794889124	-1.20642689732121	0.227652930186271	0.767247710945517	"gene-bmp4"
1781.30008289087	0.307316237561599	0.255281461899779	1.20383295862764	0.228654148081504	0.767247710945517	"gene-calm2b_ChrAur4"
67.519590571199	0.478812671501963	0.39666895428461	1.20708380711442	0.227399870310586	0.767247710945517	"gene-ccne2_ChrAur1"
68.6892767592495	-0.365536969945487	0.303587887475084	-1.20405650233818	0.228567740609025	0.767247710945517	"gene-col6a2"
183.605703139846	-0.335067464437913	0.277758262120648	-1.20632762417116	0.227691190407343	0.767247710945517	"gene-csrnp1b"
195.588071744555	0.294957741018036	0.244789970722709	1.20494209851496	0.228225655198587	0.767247710945517	"gene-dis3"
37.448308314173	0.617868510693117	0.512032801753177	1.20669712678087	0.227548806013805	0.767247710945517	"gene-fam169b"
93.6762152385109	-0.44556812024999	0.370043869039592	-1.20409539930066	0.228552707946101	0.767247710945517	"gene-g12497"
259.885992549738	-0.455052394106324	0.37685870933432	-1.20748806604503	0.227244238259535	0.767247710945517	"gene-g14224"
22.7126023759073	-0.602225604837192	0.499714728109118	-1.20513879411953	0.228149725735748	0.767247710945517	"gene-g16904"
33.9355062899932	-0.470939324055678	0.389947176506441	-1.20770030514094	0.227162560622838	0.767247710945517	"gene-g187"
700.902266858527	-0.283666113111973	0.235497514397114	-1.20453973299112	0.22838103450289	0.767247710945517	"gene-g20069"
637.548539690325	-0.426845484544911	0.354530841814483	-1.20397278375084	0.22860009805103	0.767247710945517	"gene-gabrb3_ChrAur2"
71.4832056450681	-0.401314396419148	0.332280627152774	-1.20775743039222	0.227140580239564	0.767247710945517	"gene-gas2l3"
71.1032151490528	-0.40044968583532	0.332071347440759	-1.20591459914126	0.227850420897924	0.767247710945517	"gene-gpr61l"
60.9967193030943	-0.498075450906462	0.413489993397078	-1.20456470255655	0.228371389949647	0.767247710945517	"gene-lhfpl7"
69.1776066018324	-0.328274901939867	0.272450027648678	-1.20489949945307	0.228242101881548	0.767247710945517	"gene-meak7"
395.374227100721	0.347339357173489	0.288430761313554	1.20423825666742	0.22849750333578	0.767247710945517	"gene-ndufa5"
41.8329028323318	-0.651363352599199	0.540768403031707	-1.20451444453386	0.228390802524513	0.767247710945517	"gene-ntn2"
624.220990122206	-0.2100854259842	0.174149623580427	-1.2063501583578	0.22768250525058	0.767247710945517	"gene-pik3r4"
292.472162052604	0.234898519514263	0.19505091938594	1.20429332121977	0.228476227184687	0.767247710945517	"gene-prr14"
56.5591592664954	0.461445921854233	0.38329573968759	1.20389003600807	0.228632083464307	0.767247710945517	"gene-rbm12ba"
