"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
308.805455947588	0.21437593025043	0.143558054771544	1.49330478593893	0.135357423377096	0.543762355206079	"gene-g16829"
393.455938710053	0.226332785970351	0.151648047161173	1.49248730997375	0.135571441538655	0.544368567630774	"gene-stt3b_ChrAur1"
239.955440419326	-0.244405463007866	0.163785277429261	-1.49223096754484	0.135638606715719	0.54438482220711	"gene-map3k7"
215.393069406552	-0.259829020181159	0.174208620462943	-1.49148199148061	0.135834995801759	0.544413029177589	"gene-g3858"
153.06105767475	-0.274618413577346	0.184076851210201	-1.49186827008332	0.135733682249586	0.544413029177589	"gene-ift57"
891.264691619042	0.156448987206462	0.104892691378518	1.49151466275089	0.13582642448709	0.544413029177589	"gene-reep5"
338.272625759215	-0.245224635951673	0.164464242807057	-1.49105137850154	0.135948006243614	0.54461289078085	"gene-acaa1"
3968.02702500925	0.134940446824168	0.0905238143424715	1.49066240529435	0.136050151101804	0.544769059077558	"gene-atp5fa1_ChrAur1"
968.538817470377	-0.681081426200949	0.457429245419544	-1.48893284157264	0.136505054366675	0.546336934530196	"gene-bhmt_ChrAur2"
502.985115022832	0.215185191513698	0.144667427747237	1.4874474155279	0.136896681712242	0.546415095643009	"gene-g17893"
287.183310602503	0.280644322463649	0.188559087340321	1.48836275367163	0.136655253668705	0.546415095643009	"gene-mfsd2ab_ChrAur1"
529.873869339874	-0.221587466814316	0.148905841440365	-1.48810459462774	0.136723311973447	0.546415095643009	"gene-ppiab_ChrAur3"
6229.87522620762	-0.15898688353303	0.106838722251398	-1.4881016936811	0.136724076896734	0.546415095643009	"gene-rps6"
144.870097800037	0.275491191788412	0.185214491760643	1.48741704371835	0.136904698166324	0.546415095643009	"gene-sema4ba_ChrAur1"
159.906005231	0.265010696009915	0.178118716475586	1.48783183066693	0.136795248975098	0.546415095643009	"gene-sp2"
1879.6137535369	0.158713233512857	0.106850693704859	1.48537391765796	0.137444800912242	0.548153644150265	"gene-aatkb"
248.591585021044	0.228186270641776	0.153630935220288	1.48528856063126	0.137467400846032	0.548153644150265	"gene-kdm4ab"
395.62005106033	0.222230880688904	0.149653359180714	1.48497088141235	0.137551537779877	0.548235680846319	"gene-pcdh19"
136.75644064131	0.320906441156535	0.216292479262342	1.48366897568966	0.137896760687596	0.549104137087035	"gene-abch1"
994.705825388747	0.194943763616997	0.131390836255025	1.4836937580534	0.137890182983855	0.549104137087035	"gene-clptm1"
153.897664022676	-0.285228275933617	0.192452053200025	-1.48207447616662	0.138320479341938	0.549776098766918	"gene-ftsj3"
664.172442945745	-0.280886041428213	0.1895128208127	-1.48214796351862	0.13830092895412	0.549776098766918	"gene-krt18b"
2705.36417155685	0.12104632688894	0.0816728697846244	1.4820873468527	0.138317055103607	0.549776098766918	"gene-myo5aa"
207.364917429074	-0.335421308285445	0.226232790263512	-1.48263789654343	0.138170642833796	0.549776098766918	"gene-slc7a11"
3080.09742835028	0.241416837267629	0.162932996126823	1.48169396627136	0.138421743285928	0.549925166209638	"gene-gpm6bb"
279.599179548412	-0.254510235964197	0.171811318620392	-1.48133567688008	0.138517145957872	0.55005082131061	"gene-chic2"
141.547532363552	0.355194810019955	0.239957083000603	1.48024307337935	0.138808389193683	0.550790428033923	"gene-LOC119012733"
905.726618868893	0.196112252888913	0.13249414497155	1.48015788117296	0.138831117744435	0.550790428033923	"gene-tlcd3a_ChrAur1"
585.349485947905	-0.224959550715958	0.152014015151675	-1.47986059371894	0.138910453943709	0.550851800121606	"gene-g15764-2"
1980.59202721077	0.152793630785265	0.10343304785282	1.47722255079133	0.139615990796801	0.551010239129857	"gene-anks1b"
551.681644486783	0.208401765658238	0.141112765090291	1.4768455959664	0.139717031069797	0.551010239129857	"gene-dbpa"
712.93577653863	0.166284582123574	0.112491722715804	1.47819393382099	0.139355877126491	0.551010239129857	"gene-eif2s2"
141.451125222716	0.282180702233071	0.19093413360406	1.47789552819419	0.139435743448572	0.551010239129857	"gene-fgfr3"
300.650360420671	0.214593133213633	0.145277084706579	1.4771299523738	0.139640805984201	0.551010239129857	"gene-gpr137bb"
267.30973658922	-0.272019973855375	0.18403483710577	-1.47808957332919	0.139383804526857	0.551010239129857	"gene-igfbp7"
139.7629469861	-0.372122373365297	0.251735612340201	-1.47822697752594	0.139347035360322	0.551010239129857	"gene-LOC119008776"
135.352375550804	-0.288081579911668	0.194877131764359	-1.47827288560471	0.139334752088443	0.551010239129857	"gene-pabpn1l"
469.137164025465	0.283369830435763	0.19161475613606	1.47885181783469	0.13917992316711	0.551010239129857	"gene-scarb2a"
250.675346687875	0.22963558468178	0.155407040931464	1.47763951559345	0.139504291631	0.551010239129857	"gene-tbcelb"
233.284373120564	-0.230037010029853	0.155761127100369	-1.47685763651172	0.139713802810643	0.551010239129857	"gene-tmem248"
1645.67887620088	0.161232816358706	0.109023247371229	1.47888473556195	0.139171123672469	0.551010239129857	"gene-trip12"
601.711518826953	0.173909925599462	0.117802878822484	1.47627908025512	0.139868987723627	0.55102013739187	"gene-cpt1ab"
494.017496205382	0.258440151409661	0.175192402661913	1.47517898883092	0.140164428731889	0.55102013739187	"gene-LOC119011088"
184.705647205721	0.270337279124868	0.18328787147906	1.47493272164358	0.140230632066685	0.55102013739187	"gene-nat8l"
4568.79948650976	-0.152566047274167	0.10339759427078	-1.47552801736009	0.140070641536395	0.55102013739187	"gene-rps3"
1058.64694114628	0.217112347551201	0.147166436035006	1.47528440180176	0.14013609820075	0.55102013739187	"gene-svilb"
140.029713682024	-0.304281297049443	0.206285733290445	-1.47504770298886	0.140199718952998	0.55102013739187	"gene-syt9b"
711.868163990254	-0.168917113475335	0.114448185153702	-1.47592653608689	0.139963614910047	0.55102013739187	"gene-taf1"
341.330575679856	0.198225340251401	0.134349940953297	1.47544047168809	0.140094161331057	0.55102013739187	"gene-zdhhc8b"
187.629663997819	0.248002031305956	0.16820304867662	1.47442054859989	0.140368395176559	0.55105935748649	"gene-si:ch211-67e16.4"
141.758623221357	0.296114217200252	0.200828858164362	1.47446049291336	0.140357647307114	0.55105935748649	"gene-znf687a"
2167.45061683367	0.205308207771737	0.139287923166204	1.47398427017075	0.140485826410969	0.551269450770978	"gene-rnd1b_ChrAur1"
245.878810493606	0.26458523153242	0.179571239353577	1.47342766294245	0.140635755712534	0.551606818108508	"gene-shisa9a"
166.971047522005	0.349840688168406	0.237540903459356	1.47275977767873	0.140815821543672	0.552062027642807	"gene-g342"
197.682812894407	-0.257593272012971	0.175014727075182	-1.47183769227783	0.141064712469394	0.552063899666046	"gene-dnajc8"
229.728945231345	0.30933314471041	0.210166585083382	1.47184741374412	0.141062086671376	0.552063899666046	"gene-g17291"
2879.69145022875	0.225367247254187	0.153129161288686	1.47174610869392	0.141089451322039	0.552063899666046	"gene-prkcbb_ChrAur2"
2305.29487950336	-0.163148590975628	0.11080893391192	-1.47234149103277	0.140928684343916	0.552063899666046	"gene-rps10_ChrAur1"
317.245134387139	-0.22269146928749	0.151328907013698	-1.47157257448065	0.141136336088537	0.552063899666046	"gene-usp48"
1933.17274406704	0.272026631161795	0.184889851426357	1.47129022530556	0.14121264563008	0.552111998440363	"gene-g4654"
169.532046827304	0.354972465394838	0.241369247772989	1.47066152241852	0.141382676914009	0.552375947707441	"gene-adcy9_ChrAur2"
1209.92488905884	-0.178367257846229	0.121291483347706	-1.47056704166857	0.141408242613105	0.552375947707441	"gene-LOC119018204"
331.165220990043	0.219416742835579	0.149267481804521	1.46995675268995	0.141573467289483	0.552771007411406	"gene-col5a3a"
3891.56749116617	-0.169221271758041	0.115142111525534	-1.46967316749714	0.141650293297165	0.552820714790973	"gene-rps9"
292.653501553441	0.221166149289206	0.150512873561113	1.46941682831805	0.141719765650938	0.552841690972111	"gene-g1933"
741.635657165037	0.272401574816249	0.185428578322097	1.46903771404145	0.141822560161059	0.552992577481526	"gene-trh"
11.5283133394239	-1.02168902792364	1.66785593312374	-0.612576306881679	0.540156528447677	0.55309440936858	"gene-col8a2_ChrAur1"
520.07718371055	0.185649191518644	0.126439261906857	1.46828752967101	0.14202613683899	0.553536118498098	"gene-g9191"
838.486782126998	0.23194303532951	0.158028277854049	1.46773120911769	0.142177249789045	0.553874787457322	"gene-slc6a6b_ChrAur2"
395.311193273231	-0.194002258821955	0.132210998329139	-1.46736853418947	0.142275829380729	0.554008590703743	"gene-hsd17b4"
687.365750921563	-0.153055232822088	0.104331005794719	-1.46701578937366	0.142371760183552	0.554131963710803	"gene-hif1ab"
456.13386655714	0.301250255721563	0.205448770448247	1.46630352211064	0.142565616376205	0.554636193615143	"gene-gpam"
881.270481526236	-0.170979564495044	0.116709122094987	-1.46500600318017	0.142919279909825	0.555681668745717	"gene-cops8"
263.993186847006	0.226761492124606	0.154827325672266	1.464608983847	0.143027629520637	0.555681668745717	"gene-g15909"
443.669050796857	0.177160986261172	0.120958939348081	1.46463739857505	0.143019872830569	0.555681668745717	"gene-tsg101a"
806.238522477924	0.170080349383065	0.116274878806519	1.46274372528978	0.143537516726633	0.555846083710023	"gene-bcor_ChrAur1"
426.786335309181	-0.203347521871334	0.1390345382766	-1.46256839769402	0.143585515884746	0.555846083710023	"gene-cd9a_ChrAur1"
128.970038127983	0.274338302540501	0.18748504405819	1.46325433006461	0.143397799378704	0.555846083710023	"gene-dusp14"
264.056737378221	-0.245923995167854	0.168016637615428	-1.46368835049983	0.143279119936767	0.555846083710023	"gene-gss_ChrAur1"
1607.7577365723	0.149774819783686	0.102341696004514	1.46347799216735	0.143336631338635	0.555846083710023	"gene-kmt2a"
553.755910254137	-0.246297631900327	0.16837901408333	-1.46275729930593	0.143533801103103	0.555846083710023	"gene-mdga1"
591.827203574991	0.177813080997624	0.12153189068381	1.46309812179456	0.143440531739433	0.555846083710023	"gene-rab3ab"
212.127675080731	-0.281006674878645	0.191971539461956	-1.46379341263935	0.143250402860328	0.555846083710023	"gene-rab40b"
261.611919185609	0.273630403640034	0.187128989964921	1.46225554731701	0.143671195018073	0.555928244518114	"gene-ube2q2_ChrAur1"
180.558389288619	-0.275497320273869	0.188457009450511	-1.46185764635204	0.143780223271159	0.556100639333517	"gene-g8733"
359.762564247166	0.242041861621356	0.165847363668724	1.45942543955554	0.144448048388694	0.556570799359394	"gene-acadm"
251.743788735907	0.228992881140923	0.156931092443313	1.45919382561897	0.144511767737607	0.556570799359394	"gene-dnajc18"
152.096678725308	-0.286818817587702	0.196375622372579	-1.46056223334853	0.144135617020353	0.556570799359394	"gene-g16015"
137.247269465024	0.302991022857049	0.207621501647611	1.45934318195668	0.144470675824351	0.556570799359394	"gene-g18353"
457.373251492964	-0.232095561452977	0.159007549766093	-1.45965120394849	0.144385959034771	0.556570799359394	"gene-jazf1b_ChrAur1"
128.886683889611	0.277227109683093	0.19000275663957	1.45906888187409	0.144546149975456	0.556570799359394	"gene-pafah1b3"
451.652417057521	-0.19113777676706	0.130843820183228	-1.46080859225448	0.144067977180758	0.556570799359394	"gene-psmd11a"
4619.7702740115	-0.149478222523042	0.102447918457812	-1.45906549174639	0.144547082964063	0.556570799359394	"gene-rpl9"
263.611001771067	0.247041170798127	0.169297908065047	1.4592098249862	0.144507365456512	0.556570799359394	"gene-slc1a6"
494.411695999612	0.19030111763023	0.130314181592271	1.46032546346834	0.144200647054867	0.556570799359394	"gene-syt12"
1768.18199405723	0.14476423570662	0.0992452605340814	1.45865137466093	0.144661085813177	0.556761207112293	"gene-psmd2"
130.094681471131	0.302676566436007	0.207672796607604	1.45746853406088	0.144987091038716	0.556804601097324	"gene-ankmy2a"
267.45944006376	0.229551328496509	0.15749410497405	1.45752330561409	0.144971982917524	0.556804601097324	"gene-lrrc4.2"
1049.35375246483	0.137786293830442	0.0945651826164945	1.45705099930097	0.145102302984603	0.556804601097324	"gene-magi1b"
258.928160220269	0.229548865780325	0.157552068095364	1.45697145429651	0.145124260088903	0.556804601097324	"gene-plcl2"
399.612136841676	0.213929007456775	0.146829265929589	1.4569916024736	0.145118698271766	0.556804601097324	"gene-pwwp2a"
246.361900808289	0.234826793365801	0.161161793896296	1.45708723940431	0.145092300337473	0.556804601097324	"gene-tbc1d19"
1022.93851443642	0.19056586147995	0.130724157904341	1.45777080942758	0.144903726792907	0.556804601097324	"gene-tnfrsf21"
391.350820853225	-0.254721702322885	0.174898857697906	-1.45639431655324	0.145283645798282	0.557103454800074	"gene-g16338"
234.428126889747	-0.252795730396857	0.173668217101589	-1.45562460774835	0.145496421627373	0.557103454800074	"gene-g3055"
302.263075010445	0.23778867003436	0.163365712916809	1.45556044649008	0.145514168927875	0.557103454800074	"gene-galnt1"
212.915090342053	0.237424476341468	0.163250768132514	1.45435442085483	0.145848069674037	0.557103454800074	"gene-kif3b"
1909.80721495334	-0.173387277411809	0.119184884529536	-1.4547757301291	0.145731359226689	0.557103454800074	"gene-LOC119004822"
495.233538439874	-0.214990180454301	0.147816317188774	-1.45444146182956	0.14582395185507	0.557103454800074	"gene-LOC119006820"
1159.38925840778	0.13370861675462	0.091886144082948	1.45515537831165	0.145626250925284	0.557103454800074	"gene-mtcl3b"
1572.4828699747	0.148058489414487	0.101760023951154	1.4549769513179	0.145675642477202	0.557103454800074	"gene-ogdha"
156.499550294256	0.281778181353022	0.193676258958492	1.45489273113961	0.145698960474797	0.557103454800074	"gene-rnf19a_ChrAur2"
5695.32340243455	-0.151783059019535	0.104254224831569	-1.45589360301468	0.145422034333468	0.557103454800074	"gene-rpl13a"
474.04133323204	-0.18442055744715	0.126859352069769	-1.45374033871562	0.146018309889183	0.557415477925126	"gene-camkva_ChrAur2"
749.629827966564	0.180826320286384	0.124399502182961	1.45359360056307	0.146059012186758	0.557415477925126	"gene-cdh24_ChrAur1"
148.104910994914	0.280767500733041	0.193292269850179	1.45255421207824	0.146347566876154	0.558022884308942	"gene-fam110b"
157.867641765279	0.261659894382069	0.180135684164362	1.45257113045588	0.146342866512139	0.558022884308942	"gene-npy2rl"
942.17831425649	-0.169886498055624	0.117042117465781	-1.45149884275884	0.146641004247529	0.558894680351277	"gene-sh3bp5la"
161.082500624713	-0.366122429940353	0.252358100026148	-1.45080514515848	0.146834126562779	0.559207785196495	"gene-gucy1a1"
139.376875917725	0.355051899637696	0.244738813791405	1.45073800978832	0.146852827068993	0.559207785196495	"gene-steap2"
270.603136967577	0.212085938625266	0.146446566059132	1.44821380475136	0.147557264977607	0.559912631074289	"gene-eepd1"
134.111362936751	0.324932503128824	0.224234948319011	1.44907163475051	0.147317578491867	0.559912631074289	"gene-g11933"
151.022056970897	0.297379638729471	0.205185104459023	1.44932371925107	0.147247200116509	0.559912631074289	"gene-g2339"
200.776517769869	0.25684507924148	0.177251032085559	1.44904701664869	0.147324452890726	0.559912631074289	"gene-g2556"
540.854339584877	-0.233644483010707	0.16117396522959	-1.44964158868886	0.147158492176965	0.559912631074289	"gene-g6024"
1438.14004742418	-0.211067045829266	0.145706929009558	-1.44857246847486	0.147457014426819	0.559912631074289	"gene-hivep1"
486.721770550025	0.188998796079752	0.130490662431865	1.44837027077272	0.147513524558122	0.559912631074289	"gene-zhx3b"
244.384415663066	-0.25143472639463	0.173596005244337	-1.44839004815079	0.147507996454302	0.559912631074289	"gene-zyx"
288.508336395027	0.213271237243296	0.147313419435061	1.44773801369339	0.14769033431749	0.559914576459895	"gene-ano3"
2160.81587143359	0.21540041331102	0.148812887673178	1.44745805742363	0.147768675390595	0.559914576459895	"gene-fasn"
148.502622313104	-0.278726235977062	0.192585746949832	-1.44728382235716	0.147817448185412	0.559914576459895	"gene-prkcq"
226.232235633197	-0.284064982877606	0.196191600062075	-1.4478957447094	0.147646209916381	0.559914576459895	"gene-slc25a39"
836.38708673209	-0.161279039111128	0.111473025852154	-1.44679879170976	0.147953285297871	0.560183092929825	"gene-synrg"
670.648682058024	0.29129555207562	0.201626368175857	1.44472945037404	0.148533894287812	0.560275104018463	"gene-fn1a"
178.269783670603	0.253513904090424	0.175422005574773	1.44516592008957	0.148411286475663	0.560275104018463	"gene-homer2"
124.39674752537	0.281333657387837	0.19452748665524	1.44624115709901	0.148109573628066	0.560275104018463	"gene-igsf9a"
1127.6021804422	0.146414351809648	0.101271688442454	1.44575798094691	0.148245095436125	0.560275104018463	"gene-LOC119018733"
1369.62922585847	0.159172199603166	0.110187671242716	1.44455543717363	0.148582797540643	0.560275104018463	"gene-map2k4a_ChrAur1"
285.299017622497	0.208973000357401	0.144564080553981	1.44553888875162	0.14830657787426	0.560275104018463	"gene-nubp1"
378.425452067912	0.182322597765659	0.126085190487701	1.44602706361017	0.148169611136066	0.560275104018463	"gene-p2ry1"
1205.90540565394	0.458552709463295	0.31736764062302	1.44486283656115	0.148496416842891	0.560275104018463	"gene-pde9ac"
1902.90816301452	-0.19448325547067	0.134646625709647	-1.44439754390917	0.148627181216724	0.560275104018463	"gene-rps23"
266.88337935622	0.265549183052178	0.183836371196167	1.44448664496764	0.148602133732816	0.560275104018463	"gene-sorbs3"
609.339856820201	-0.166856600668739	0.115559977869104	-1.44389609400704	0.148768205535307	0.560561718104858	"gene-pcmt"
528.527718246885	0.162746924363793	0.112752155715878	1.44340410460884	0.148906668518642	0.560838434922832	"gene-spag9b"
378.813693361337	-0.220956053157569	0.153145150565392	-1.44278844182678	0.149080076071266	0.56100159516347	"gene-g6373"
424.972153259065	0.300638019072014	0.208362688907706	1.44285918293741	0.149060143298404	0.56100159516347	"gene-plpp3_ChrAur1"
280.561845019334	-0.217564150762686	0.150826812383768	-1.44247662152476	0.149167962149284	0.561087515716344	"gene-sh2b1"
358.616876412497	-0.217064198261191	0.150564310929667	-1.44167098378704	0.14939521299054	0.561452597840266	"gene-g17446"
446.401877105574	-0.193492408095588	0.134206852156016	-1.44174760816722	0.149373587751517	0.561452597840266	"gene-mast1a"
193.83352387076	-0.249659610844588	0.173303939388994	-1.440588204312	0.149701054813125	0.561749897968558	"gene-acap1"
605.55542963728	0.222198425226111	0.154254255529722	1.44046868893869	0.149734842368663	0.561749897968558	"gene-arg2"
167.618684391534	0.29148490801435	0.202312324043313	1.44076693989213	0.149650536281941	0.561749897968558	"gene-g1851"
326.325628021189	0.214427967519961	0.148797909874618	1.44106841084424	0.149565356811734	0.561749897968558	"gene-mef2d_ChrAur2"
4455.37002757462	0.132725527779642	0.0921756399465872	1.43991978636169	0.149890094416319	0.561858199484147	"gene-cicb"
1323.94526803936	0.129098014280663	0.0896612400560679	1.43984194508055	0.149912121044434	0.561858199484147	"gene-eif3i"
135.279183996509	-0.362038175671628	0.251472013454143	-1.43967581401517	0.149959139155073	0.561858199484147	"gene-LOC119026022"
384.61061384692	0.249421476389127	0.17339439403938	1.43846332386317	0.15030263657536	0.562900668893825	"gene-slc39a6"
193.427457832853	0.230662943221861	0.160435487528391	1.43773018535592	0.150510624947907	0.563251249474097	"gene-kctd13"
260.625224317859	0.21107439438774	0.146816691609791	1.43767300620513	0.150526855656556	0.563251249474097	"gene-rxrba_ChrAur2"
508.807028602692	-0.206429096311571	0.143641920808289	-1.4371089940177	0.150687026029254	0.563606070902997	"gene-retsat.2"
207.191691938312	-0.279623994060541	0.194656486492591	-1.43649974937354	0.150860187612215	0.564009153946839	"gene-g3337"
514.274247582863	0.176978824987914	0.123234489359581	1.43611440196352	0.15096979063313	0.56417436924209	"gene-nhsb"
296.128054490361	0.221988309018973	0.154621844313471	1.43568530051244	0.151091909860102	0.564242494951033	"gene-mbnl1_ChrAur2"
1812.96956145999	0.17002671702089	0.118436768955578	1.43559064064523	0.15111885951732	0.564242494951033	"gene-plcl5"
2802.69840641264	-0.179698070091772	0.125243136514663	-1.43479375471194	0.151345878105805	0.564845607383196	"gene-rps25"
612.822947497583	0.193454862781363	0.134920114514704	1.43384745467496	0.151615799442471	0.565249073348996	"gene-celf3a_ChrAur2"
445.865754007943	0.178839981284971	0.124700396404098	1.43415727970448	0.151527385031689	0.565249073348996	"gene-map4k3a"
462.938243483073	0.182016568451588	0.126953562183408	1.43372557115516	0.151650591968647	0.565249073348996	"gene-sephs3"
249.852084555307	0.280750346934838	0.19587821238469	1.43329032625366	0.151774885381204	0.565467985491525	"gene-amotl2b"
212.866937522136	0.249166777543254	0.17399113067939	1.43206597123843	0.152124941975812	0.566527471736345	"gene-gfm1"
481.614282493645	0.200065384302255	0.139729486144405	1.43180505291128	0.152199620789295	0.566560953520791	"gene-wu:fc17b08_ChrAur1"
164.798460484842	0.270149403313071	0.188723461819825	1.4314563791278	0.152299460116553	0.566688025670954	"gene-nat10"
157.932977361977	0.245865174145059	0.171990360320263	1.42952880433086	0.152852302086298	0.567313900185421	"gene-ccdc134"
196.833020071052	0.271972885994901	0.190258161251167	1.42949392660145	0.152862319307933	0.567313900185421	"gene-megf11_ChrAur1"
128.951644515329	0.288857101365903	0.202067112703815	1.4295107081047	0.152857499435348	0.567313900185421	"gene-mief1"
132.295931395641	-0.288181996569256	0.201530083232964	-1.42997011635292	0.152725596135424	0.567313900185421	"gene-mrtfbb"
444.433515566846	-0.187235837497472	0.13097033458471	-1.42960494138747	0.152830436521444	0.567313900185421	"gene-ppfia2"
1374.0716337144	-0.201937936154812	0.141170539280154	-1.43045381270425	0.152586812954984	0.567313900185421	"gene-rpl37"
1610.24743109229	0.127408904923531	0.0891584199713149	1.42901707953688	0.152999324501016	0.567578139277964	"gene-rapgef2b"
769.995798290927	0.14578797593528	0.102050025951553	1.42859322744798	0.153121181853568	0.567785981722712	"gene-mta1"
385.339191473379	0.214760610760842	0.150376490404053	1.42815283282508	0.15324787336584	0.568011563291953	"gene-cbx4"
249.495946939483	0.228888526718008	0.160310822424882	1.42777962994519	0.153355297735303	0.56816556828479	"gene-g13212"
537.782956975897	0.203185146631112	0.142373017294617	1.42713240536762	0.153541733483224	0.568345634511395	"gene-camta1a"
164.824787443171	0.2498837121504	0.175119108606426	1.42693572471297	0.153598422297301	0.568345634511395	"gene-g13726"
171.982642694516	0.258535913642892	0.181183985542874	1.42692475203176	0.153601585396645	0.568345634511395	"gene-mbnl2_ChrAur2"
682.418164146951	0.209895800990093	0.147160644129166	1.42630390232502	0.153780638688114	0.568764154667662	"gene-pelo"
175.735556698329	-0.400432382011118	0.28082767084739	-1.42590073407946	0.153896997509086	0.568950537297841	"gene-kiaa1522"
122.581933443048	0.340351646138526	0.238899781883077	1.42466285844121	0.154254680326309	0.570028542336938	"gene-dis3l2_ChrAur2"
173.545621646822	0.262445625608234	0.184251977082686	1.42438431198194	0.15433525301913	0.570082037383298	"gene-samd1a"
161.569411513337	0.263145164264647	0.184843342281772	1.42361180563113	0.154558876481756	0.570663659955112	"gene-ube2kb_ChrAur1"
302.358774138987	0.210444661113684	0.147903828137462	1.42284796657255	0.154780232894234	0.571236417934432	"gene-src_ChrAur2"
404.636293337795	0.187417821189301	0.131753612331646	1.42248715517218	0.154884877776429	0.571378131232548	"gene-rap1gap2a"
206.293706658202	0.231714082418133	0.162983435222032	1.42170326758955	0.15511241114416	0.57185533635342	"gene-g12285"
128.843204623853	0.30426341922869	0.214031152649407	1.42158473410218	0.155146839080232	0.57185533635342	"gene-znf330"
127.898044949578	0.287033960797654	0.202054183041315	1.42057915593345	0.155439141716295	0.572687995430603	"gene-tmem135"
212.277665426855	-0.258933721937643	0.182339008676081	-1.42006761919842	0.155587996138604	0.572991659562536	"gene-skic8"
261.836418221244	0.212204977762309	0.149479827035796	1.4196228479144	0.155717510088126	0.573223868762307	"gene-afg3l1"
549.526812953603	-0.202162742821703	0.142428887242345	-1.41939424463606	0.155784109415985	0.573224378717093	"gene-washc2c"
313.857923922138	0.235066176313917	0.165644982881699	1.4190962637353	0.155870953076661	0.573299347670023	"gene-g725"
625.10555976911	-0.182342615989188	0.128547663858759	-1.41848253414807	0.156049934389606	0.573712994079434	"gene-tmem245"
253.32038973081	0.206477512115574	0.145644005947063	1.41768630142336	0.156282371216754	0.574322731889436	"gene-rasa1a"
207.231764977703	0.22141058921019	0.156292534505971	1.41664213143675	0.156587583963151	0.574954411103524	"gene-g1002"
242.304850106894	0.247671498386272	0.174821604035554	1.41670990695121	0.156567759351826	0.574954411103524	"gene-g1333"
198.645844590631	-0.245693687369419	0.173478129779838	-1.41628047109587	0.156693403253404	0.57509812896196	"gene-epn3a"
173.514928612377	0.265904304101194	0.187829512567952	1.41566839239385	0.156872616736764	0.575510982286086	"gene-ccdc66"
221.434756741709	0.261366175364725	0.18465607346472	1.4154214939194	0.156944951304079	0.575531549743912	"gene-g15082"
821.476827284598	0.168188841973118	0.118878876999883	1.4147916452246	0.157129594443454	0.575963770537523	"gene-gabrg2"
166.593894398229	-0.260014265691301	0.183859821887612	-1.4141983986596	0.157303658031962	0.576004449853083	"gene-dhx8_ChrAur2"
267.712781266339	-0.238816408391752	0.16888572042941	-1.41407105221529	0.157341041606245	0.576004449853083	"gene-fnta"
227.864334314977	0.215978087342196	0.152712216637029	1.4142816606188	0.157279219452978	0.576004449853083	"gene-g16097"
235.343838920455	0.22750026516229	0.160934410329855	1.41362101924628	0.157473206348782	0.576243701636929	"gene-brd10_ChrAur1"
158.793619757476	0.324272792793676	0.229492103749319	1.41300196170535	0.157655147302619	0.576664819968231	"gene-unkl"
130.380138247311	0.271243562155118	0.192013666859851	1.41262633327604	0.157765622073869	0.576824285878388	"gene-rhoq"
149.265851396772	0.257226093212711	0.182172729837764	1.41199011203151	0.157952872664726	0.577264206242908	"gene-g3226"
2382.51081902965	-0.147475759095875	0.104471120224801	-1.41164140652974	0.158055573937998	0.577307358651695	"gene-marcksl1b"
1092.04050992171	-0.204246949113759	0.144703643133495	-1.41148449818457	0.15810180331724	0.577307358651695	"gene-prkcda"
1714.56029796436	-0.134637553372261	0.0954018041834749	-1.41126841913104	0.158165482723937	0.577307358651695	"gene-sorl1"
470.957183977786	0.193130908748834	0.136877837828909	1.41097281935618	0.158252628680741	0.577381100833921	"gene-ap1g1"
401.54272984804	0.200498121748439	0.142261891272436	1.40935931580214	0.158728947681625	0.578874069240597	"gene-LOC119032394"
188.462842838269	-0.235501273566438	0.167163425204653	-1.40880861515084	0.158891767019231	0.578933356626942	"gene-cluap1"
1343.75134038122	0.149664932529195	0.106253114350737	1.40856984234041	0.158962401505122	0.578933356626942	"gene-LOC119018991"
326.989165302208	-0.209048059309338	0.148361599555759	-1.40904425360263	0.15882208303936	0.578933356626942	"gene-si:ch211-11n16.2"
294.829054468908	0.203192937341178	0.144272537926414	1.40839649916477	0.159013695286867	0.578933356626942	"gene-znf628"
169.992854216367	0.262374196541052	0.186409016535356	1.40751880685604	0.159273604499831	0.579634953084827	"gene-wwc3"
242.006821102112	-0.237383657755616	0.168716824060026	-1.40699458443551	0.15942899464434	0.579955748126289	"gene-flnbl"
836.547964791195	0.171953299478296	0.122371646086523	1.40517272568775	0.159969922387801	0.580497182243268	"gene-ambra1b"
309.526756438753	0.23782296640417	0.16924465509309	1.4052022279425	0.159961151838684	0.580497182243268	"gene-crebzf"
785.155138199097	-0.180159762722216	0.128256742524899	-1.40468063647602	0.160116266267447	0.580497182243268	"gene-lmo7a"
342.027931921087	-0.2199412986162	0.156479396744085	-1.40556075235837	0.159854597311176	0.580497182243268	"gene-mfn1b"
168.028143539842	0.27099676884516	0.192923595277914	1.40468442159591	0.1601151402132	0.580497182243268	"gene-mri1"
148.465525965878	0.253659300933184	0.180570579034705	1.40476539583135	0.160091052216934	0.580497182243268	"gene-pgam5"
1691.92965242131	-0.18485592700432	0.131454127966881	-1.40623904219191	0.159653154387275	0.580497182243268	"gene-rpl34"
677.459220720643	-0.174836659532564	0.124419509431516	-1.40521900730367	0.159956163764817	0.580497182243268	"gene-trim33"
249.111904250948	0.208316149320662	0.148343657408305	1.40428079609287	0.160235250506329	0.580684468746677	"gene-btbd10b"
