"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
19.0914339084716	-1.71769644290215	0.621047255489746	-2.76580635002984	0.00567822428257876	0.0516006857186405	"gene-actc1c_ChrAur3"
28.9912783347825	-1.44558559887331	0.513877561722793	-2.81309344199995	0.00490673903005867	0.0516006857186405	"gene-adam8a"
22.6311022827599	-1.47588664434599	0.542819583159375	-2.71892667496607	0.00654941250217444	0.0516006857186405	"gene-adgrg1"
21.4055128590289	-1.91925666250745	0.694598185475656	-2.76311787539893	0.00572520863041512	0.0516006857186405	"gene-apba2b"
53.0933999450037	-1.27445976737961	0.464116243929095	-2.74599259140413	0.00603281259409563	0.0516006857186405	"gene-c1qtnf6b"
11.2440787588716	-3.82957538009314	1.37975151507178	-2.77555439386049	0.00551076803114019	0.0516006857186405	"gene-cartl"
38.8440127579985	-1.10547144168083	0.40248254100874	-2.74663203752935	0.00602106444779106	0.0516006857186405	"gene-dok1b"
6.17263939913142	5.7063229678552	1.9853342053779	2.87423797585204	0.00405003671249674	0.0516006857186405	"gene-g10570"
43.0609962048351	5.02104573994316	1.82937879582039	2.74467253660905	0.00605713048193481	0.0516006857186405	"gene-g10994"
28.2170853655513	-1.90804423530202	0.698853724046997	-2.73024836192145	0.00632866274369775	0.0516006857186405	"gene-g153"
19.6976986183717	1.02008265804221	0.370853099634059	2.75063808027701	0.00594793180081471	0.0516006857186405	"gene-g17050"
35.7565836937316	-3.18416568104942	1.17258260896933	-2.71551501505571	0.00661727756828404	0.0516006857186405	"gene-g17567"
90.9312100479874	-1.96244724164053	0.718919246314047	-2.72971860428295	0.00633884069180783	0.0516006857186405	"gene-g19608"
6.51027570033025	3.00362705814362	1.05509722778558	2.846777509261	0.00441642171493777	0.0516006857186405	"gene-g6478"
5.3189568194674	-2.21189251264058	0.804546847852096	-2.74924016984926	0.00597336004253055	0.0516006857186405	"gene-g7554"
27.703727204715	-4.57084349020334	1.6138009197015	-2.83234656419009	0.00462077367398181	0.0516006857186405	"gene-g7703"
6.33914388068972	-4.80995297159021	1.74080951688661	-2.76305530555272	0.00572630627694279	0.0516006857186405	"gene-g7770"
10.3406454110021	2.4649714201287	0.86876148890552	2.83733965145498	0.00454911903326648	0.0516006857186405	"gene-galnt18b_ChrAur1"
6.72394110136879	-1.73398101189151	0.604750750492872	-2.86726558086668	0.00414035405413437	0.0516006857186405	"gene-gfi1ab_ChrAur1"
72.3038542305483	-1.29172604556381	0.468665380320605	-2.756179781575	0.00584808435050113	0.0516006857186405	"gene-hephl1a"
4.9374440666455	-4.22463558203446	1.53135319984972	-2.75875975734993	0.00580211724686099	0.0516006857186405	"gene-hsd17b3"
21.0980036719242	-3.21894117803613	1.15287952039295	-2.79208808994975	0.00523690969924509	0.0516006857186405	"gene-hspb6"
32.7902743965548	-1.57606997802166	0.571445511335166	-2.75804069987219	0.00581489574818625	0.0516006857186405	"gene-LOC119010823"
6.6043882836679	-2.08936630832904	0.754440588689214	-2.76942457716805	0.00561554041952513	0.0516006857186405	"gene-LOC119026876"
3.26813762809881	-4.91156671898252	1.74911311266102	-2.80803264433271	0.00498451737826056	0.0516006857186405	"gene-LOC119029087"
5.85770006257071	4.66308571018869	1.65289948391146	2.82115504032577	0.00478510703479371	0.0516006857186405	"gene-lrrc30a_ChrAur1"
9.33915575913925	-1.58890725865452	0.576934520894116	-2.75405128504372	0.00588625436498247	0.0516006857186405	"gene-mdga1"
36.9763354789805	-3.41077068269562	1.24910930757351	-2.73056221902733	0.00632263971671358	0.0516006857186405	"gene-meltf"
14.4956705271221	-5.16224533827848	1.8550445915653	-2.78281468906498	0.00538895762034823	0.0516006857186405	"gene-nherf4b_ChrAur1"
13.2470851722564	1.37805463706792	0.503224479878345	2.73844912592699	0.00617297102814412	0.0516006857186405	"gene-ntn5"
9.17150383412501	1.48727494000457	0.523066204288931	2.84337800417904	0.00446380945176544	0.0516006857186405	"gene-pcdh9"
34.3707735518878	-1.60424611137926	0.572634781153527	-2.80151706493908	0.00508629509818771	0.0516006857186405	"gene-plod1a"
47.0121820090369	-1.1364793142925	0.418291125247931	-2.71695774950732	0.00658850177062135	0.0516006857186405	"gene-ptprc"
17.3653102428907	-1.92555342700913	0.708249151450204	-2.71875147759286	0.00655288223945512	0.0516006857186405	"gene-rasd1_ChrAur1"
12.129882109377	-1.39840722129596	0.503172527707032	-2.77918038901791	0.00544962526442209	0.0516006857186405	"gene-samsn1a_ChrAur1"
21.8666482680802	-1.04323149962736	0.377379041384343	-2.76441292500098	0.00570253247854747	0.0516006857186405	"gene-tex11"
16.4270623025562	-1.04149569477849	0.368215377662719	-2.828495923743	0.00467672966645938	0.0516006857186405	"gene-tmco4"
10.045534092076	-1.83337237975609	0.657885807492208	-2.78676384089316	0.00532372605260695	0.0516006857186405	"gene-tnfrsf1b"
15.1578343388351	1.31695885918475	0.487550994918417	2.70117151418206	0.00690956964096453	0.0522785997467683	"gene-cdh4_ChrAur1"
10.4606188796808	-1.11985213158278	0.414643729705524	-2.7007574246404	0.00691817759268285	0.0522785997467683	"gene-g5371"
25.5148270023114	-2.15997389087583	0.799670751803704	-2.70107902033917	0.00691149153634013	0.0522785997467683	"gene-il17rel"
5.76666628964288	1.43400754608884	0.53710091540038	2.66990337378194	0.00758730777762774	0.0567499653163381	"gene-dnah9"
4.98957370360089	-1.70767305909156	0.64066331016116	-2.66547659590806	0.00768792827319144	0.056921731558074	"gene-g5021"
127.774790541452	-1.14094740537528	0.428936719022797	-2.65994342469581	0.00781537781081917	0.0572867193533045	"gene-g6398"
155.016016446631	-1.91924356593195	0.737084355204415	-2.60383164068065	0.00921880295448809	0.0575061591290445	"gene-aqp1a.1"
15.5637769782025	-1.0594112355621	0.403471380314735	-2.62574072722504	0.00864606474676569	0.0575061591290445	"gene-cubn"
5.64518697937881	-3.22136823453561	1.23408563475	-2.61032795766089	0.00904554579221529	0.0575061591290445	"gene-g10205"
39.3658906760298	-1.7976789421219	0.686160519434141	-2.61991019769601	0.00879529245391254	0.0575061591290445	"gene-g10206"
21.6148913123565	1.0672950438274	0.408887625179153	2.61024051133798	0.00904785855289274	0.0575061591290445	"gene-gabrb3_ChrAur1"
43.2408325272957	-1.81081713612659	0.693137018762459	-2.61249520240552	0.00898839538572312	0.0575061591290445	"gene-hbaa1"
6.31114093671913	-2.44391610726817	0.927389311471218	-2.6352644752732	0.00840717484020931	0.0575061591290445	"gene-lad1"
113.821263418812	-1.66353107371507	0.639230412483134	-2.60239663387256	0.00925747172882299	0.0575061591290445	"gene-LOC119015465"
9.59039689231754	-3.02419549640954	1.15075138284443	-2.62801812928029	0.00858839384293087	0.0575061591290445	"gene-LOC119026718"
13.617932931786	-1.85265715195137	0.710742645168773	-2.60664976914595	0.00914328282201515	0.0575061591290445	"gene-lrrc15_ChrAur1"
2.87410178159835	-3.30487056253688	1.26050601667503	-2.62186020440782	0.00874512943640337	0.0575061591290445	"gene-plek"
20.7898681278195	1.03111253945771	0.389321254649132	2.64848766191042	0.00808528004777324	0.0575061591290445	"gene-plxnc1_ChrAur3"
7.60470525966004	-2.56745295767186	0.984039924335499	-2.60909430011756	0.00907822214226223	0.0575061591290445	"gene-rap1gap2a"
14.5589505894101	-1.10719911155541	0.42445206737159	-2.60853744549229	0.00909300625001297	0.0575061591290445	"gene-rilpl2"
201.684727011691	-1.03502771276808	0.394602401811366	-2.62296354005179	0.00871686002910932	0.0575061591290445	"gene-rmdn3"
23.7279449723003	-3.56387913322473	1.35871295571522	-2.62298163731627	0.00871639702676412	0.0575061591290445	"gene-slc5a8_ChrAur1"
3.06299795283125	-2.74152207348299	1.03867035158644	-2.63945347943709	0.00830398193227656	0.0575061591290445	"gene-snx4_ChrAur2"
4.77761400837101	-1.95939382733956	0.752098723524891	-2.60523487948017	0.00918112969134454	0.0575061591290445	"gene-zap70"
5.9814798953105	-1.67410526654569	0.644789965155568	-2.5963575071175	0.00942179760755255	0.0580351062717313	"gene-g1819"
12.4686417214347	-1.2223710143882	0.471639695860242	-2.5917475248954	0.00954898210552079	0.0583283656945562	"gene-g7056"
8.60877055890306	-2.47600513188596	0.959497965793918	-2.58052150203074	0.0098651212623741	0.0591007070266685	"gene-g20791"
18.4975543436508	-1.54132995917056	0.596438741231517	-2.58422173581155	0.00975990250643769	0.0591007070266685	"gene-ifi27.2_ChrAur1"
7.02584437273029	1.40408099535748	0.544491951166336	2.57869926699532	0.0099173082732336	0.0591007070266685	"gene-prrx1b"
10.0860895908264	-1.11038770366518	0.432129729777152	-2.56957026362848	0.0101824740216375	0.0597100276628822	"gene-dpysl5a_ChrAur2"
13.0242552989487	-1.22017922855467	0.474370794917059	-2.57220562823225	0.0101052851978993	0.0597100276628822	"gene-glmnb"
42.0684330208013	-1.99731479403364	0.783135178820592	-2.55040872642398	0.0107596693747462	0.0609467984406448	"gene-g18851"
8.54259195146508	-2.17006840628246	0.848080131012403	-2.55880114027895	0.0105033805203444	0.0609467984406448	"gene-g7260"
9.9004931246443	-1.82844412557397	0.717174888727663	-2.54950940741637	0.0107874600635643	0.0609467984406448	"gene-LOC119013297"
46.919793235248	1.56865228442169	0.614744198364899	2.55171547546768	0.0107194017494497	0.0609467984406448	"gene-LOC119027182"
8.93596483441661	-1.40945406148958	0.552985151233321	-2.54880996053163	0.0108091184137569	0.0609467984406448	"gene-tfpi2"
21.0452236126806	-3.66053243373815	1.4377213877678	-2.54606522854993	0.0108944828803268	0.0609592057349583	"gene-prdm6"
7.74946511792955	-1.61805577844449	0.638764120505091	-2.53310373344866	0.0113057489807011	0.061844134349656	"gene-ehhadh"
13.8407037438069	-4.41592721986159	1.74294524167079	-2.53360066299528	0.0112897308655018	0.061844134349656	"gene-g4995"
761.174850119914	1.07815787047014	0.425137741728647	2.53602012864409	0.0112120289361584	0.061844134349656	"gene-g8948"
33.579787061512	-5.23281835044144	2.06804879522054	-2.53031667460409	0.0113959620456495	0.0618758531811934	"gene-ptx3a"
20.6226206384701	-1.74431030928186	0.692051814471352	-2.5204909123955	0.0117191264327525	0.0619464674970251	"gene-ankrd6b"
24.3780250598245	-1.50510125781204	0.598539946512492	-2.51462123218643	0.0119160326290321	0.0619464674970251	"gene-epdl1_ChrAur1"
6.86093559924427	1.40091443004439	0.555902465339058	2.52007234612629	0.0117330716160847	0.0619464674970251	"gene-g7377"
22.408106037684	-2.08077968343587	0.826219822555331	-2.51843350477896	0.0117878138969552	0.0619464674970251	"gene-igflr1"
8.60299937574516	-1.77114064112609	0.704131473034841	-2.5153550280779	0.0118912570851606	0.0619464674970251	"gene-LOC119005832"
6.7097370517922	-1.60682557778272	0.636750642383374	-2.5234769638682	0.0116200673603898	0.0619464674970251	"gene-shroom3"
8.77543101156409	-1.97824531021594	0.788739624997523	-2.50810945401932	0.0121379062449833	0.062655530123752	"gene-cers2b"
6.55002114819959	-1.50005897517104	0.599121901505085	-2.50376254215154	0.0122880474393954	0.0629869844271109	"gene-LOC119008101"
16.6119700653432	1.74339973175566	0.698876887311286	2.49457345550925	0.0126108621750526	0.0641927914882885	"gene-sash3"
55.1935242847548	-1.09453641279211	0.440026167104756	-2.48743482687369	0.0128668026385043	0.065043905751887	"gene-c1qa"
40.484493088692	-1.15375314964497	0.46517182684555	-2.48027305838547	0.0131281803982017	0.0655517825036637	"gene-adss1"
4.3332510141265	-3.89377696818699	1.57293650201893	-2.47548261686925	0.0133056238778385	0.0655517825036637	"gene-dpep1"
340.178937436429	-1.67204095826632	0.675582124954802	-2.47496328944196	0.0133249871665019	0.0655517825036637	"gene-fabp4a"
45.4450101548117	-1.99416220483906	0.804422015760975	-2.4790000345187	0.0131751293387837	0.0655517825036637	"gene-hbba1_ChrAur2"
7.96675058489377	-1.19367398342904	0.483945384191956	-2.46654689231538	0.0136422864609324	0.0663291345623636	"gene-b3galt6"
7.19620610711938	-1.26174712844455	0.511825497157033	-2.46519006077854	0.0136940591552507	0.0663291345623636	"gene-crybg1b_ChrAur1"
5.86066245522979	-1.73207956596307	0.703064938812881	-2.46361249202338	0.0137544726514042	0.0663291345623636	"gene-LOC119024692"
8.7416622421115	-1.72433584225896	0.700618272448703	-2.46116310417126	0.0138487392096327	0.0663472277167368	"gene-proca1"
16.9372052610569	-1.47408931019663	0.604773052691987	-2.43742558243149	0.0147922585743656	0.0690619460828663	"gene-LOC119007271"
6.15804803802922	1.32392093249669	0.542521186310053	2.44031194708047	0.0146745839939715	0.0690619460828663	"gene-LOC119025155"
20.6887682701524	-1.36481763409528	0.559500109400087	-2.43935186278815	0.0147136338840158	0.0690619460828663	"gene-pld2"
6.76476919157786	-1.38756264791323	0.568300723461965	-2.44159929880169	0.014622366411294	0.0690619460828663	"gene-prkcq"
53.6554235543278	-2.13449901148743	0.881274234436351	-2.42205993104136	0.0154328051412822	0.0692414327095751	"gene-angptl4"
4.78539151620253	-2.67929950905901	1.11385196782598	-2.40543589853189	0.0161531855297917	0.0692414327095751	"gene-g15164"
44.5690967919707	-1.29202789067577	0.536735459992784	-2.40719681664622	0.016075503755267	0.0692414327095751	"gene-g18874"
9.74521776575367	-1.79505178136748	0.740676818723062	-2.42352904261561	0.0153705241883011	0.0692414327095751	"gene-g8733"
8.72844018149315	1.72321882792384	0.710003965553397	2.42705521592505	0.0152219389581386	0.0692414327095751	"gene-gabrr3a_ChrAur2"
3.19862835610086	-2.73424292546904	1.13609318576669	-2.406706562212	0.0160970979601786	0.0692414327095751	"gene-LOC119028204"
19.748406260081	-1.13815455621337	0.468529237729583	-2.42920711144662	0.0151318854986239	0.0692414327095751	"gene-LOC119029514"
19.5901425518018	-1.3040589183709	0.539858885982682	-2.41555516122917	0.0157112425334524	0.0692414327095751	"gene-map4k1"
42.7531817735146	1.22835045602545	0.509705970161827	2.40991969475159	0.0159560321868554	0.0692414327095751	"gene-nsmfb"
7.64123576456088	-3.01866985217266	1.25159119097561	-2.4118656906011	0.0158711268672379	0.0692414327095751	"gene-prlra"
9.89817974147447	-1.82482439644028	0.752307020860248	-2.42563786571289	0.0152815103018322	0.0692414327095751	"gene-rassf9"
60.294393681908	-1.00156291394712	0.413077253125031	-2.42463826407784	0.0153236469712169	0.0692414327095751	"gene-sema5ba_ChrAur1"
85.2933022599154	-1.51787067655687	0.630040998276521	-2.40916175409061	0.0159892096428837	0.0692414327095751	"gene-si:dkey-49n23.1"
34.3639229383281	1.05008795342042	0.434332895264989	2.41770302196373	0.0156188183090507	0.0692414327095751	"gene-unc45b"
8.65623849660362	-3.64295348946827	1.51668435994312	-2.40191933515084	0.0163093043750405	0.0695041866680506	"gene-g2569"
7.50749809556873	-1.48582861125904	0.620683068979739	-2.39386038626993	0.0166720936021718	0.0697036175542578	"gene-g16489"
13.6560367168101	-3.23102281196281	1.3528564487356	-2.38829686252564	0.0169266629258634	0.0697036175542578	"gene-g2570"
5.76274098258439	-2.32450446889421	0.973012265236099	-2.3889775616859	0.0168953342036465	0.0697036175542578	"gene-g5114"
8.44632405624404	-1.92828426116971	0.805047318466632	-2.39524338127415	0.0166093362095383	0.0697036175542578	"gene-g6190"
7.79336112335862	-1.89026536521474	0.790745055730756	-2.39048648045973	0.0168260686197828	0.0697036175542578	"gene-lrrc4.1"
8.19367634994256	-2.63180317448356	1.09961044233956	-2.39339594564424	0.0166932155887818	0.0697036175542578	"gene-opn1mw3_ChrAur2"
21.4832740168901	-1.81477336598836	0.761079035971482	-2.38447425328421	0.01710354477775	0.0700385381122387	"gene-g14768"
7.95463161404939	-1.3704064820488	0.57549991880483	-2.3812453091128	0.0172542176069375	0.0702630083660287	"gene-g3012"
14.9455962871504	-1.32802434541398	0.560069226953975	-2.3711789212856	0.017731445181114	0.0714071407136618	"gene-id1"
35.6998865837899	-1.33610111367644	0.563950155366363	-2.36918298711782	0.0178274307648023	0.0714071407136618	"gene-igfbp7"
16.4544045770761	-1.25255376597501	0.527933095377478	-2.37256155551192	0.0176652193476672	0.0714071407136618	"gene-tymp"
16.6155694008998	-1.85238244064578	0.782971605760873	-2.36583603673044	0.0179894094948096	0.0716643323896492	"gene-LOC119032263"
23.4406652984421	-1.76202088580636	0.745532870432259	-2.36343822745835	0.0181062449010699	0.0717398784458609	"gene-prom2"
17.3251422620651	-1.35004283909532	0.57251923799815	-2.35807419121117	0.0183700211473736	0.0718011564749717	"gene-cox6a2"
36.6468060723144	-1.05685120658955	0.448010902707134	-2.3589854626382	0.018324973618485	0.0718011564749717	"gene-g1682"
5.66836425711847	-2.47507770302452	1.05002771676616	-2.35715463840058	0.0184155762855316	0.0718011564749717	"gene-LOC119025566"
5.06696954105829	-2.5519154623573	1.08680761610502	-2.34808389685658	0.0188702703387313	0.0727995166225793	"gene-ccn1l2"
6.07093166488118	-1.64186325685401	0.698789579545412	-2.34958176955372	0.0187945154932542	0.0727995166225793	"gene-dpysl2b"
12.2548090468793	-1.0993360254889	0.469469238700275	-2.34165720534195	0.0191983388898841	0.0736773947973038	"gene-LOC119005734"
9.26684722760751	-1.33430399538374	0.57101839257404	-2.3367093122324	0.0194543040086281	0.0741134446319671	"gene-dennd1c"
9.05111525578869	1.16290055579444	0.498119004024974	2.33458379704008	0.0195651738116748	0.0741134446319671	"gene-fbln1"
42.7613421413956	-1.52106856297299	0.652090578171166	-2.33260319024841	0.0196689813523601	0.0741134446319671	"gene-sgk1"
10.4651893020474	-1.38205551967056	0.59272403821668	-2.331701484267	0.0197164006865397	0.0741134446319671	"gene-slc7a7"
145.945945786253	-1.41642156631714	0.609681045251662	-2.32321732379342	0.0201674805869657	0.0747645402336643	"gene-aldoab"
29.5019862982604	-1.45049640052577	0.624488849300288	-2.3226938353679	0.0201956056838547	0.0747645402336643	"gene-anxa2a_ChrAur1"
26.017764175208	-7.15277479616965	3.07719773765718	-2.32444431784075	0.0201016926380233	0.0747645402336643	"gene-il12b2"
9.7502766813263	-1.32097550271134	0.57074848493628	-2.31446168947574	0.0206424103822751	0.0750607613447035	"gene-cobl"
33.3585726839843	-1.02438125345296	0.442408748329904	-2.31546337480894	0.0205875866999079	0.0750607613447035	"gene-dcn"
6.74276710782934	-2.76760606312658	1.19604528301422	-2.31396428081032	0.0206696815433946	0.0750607613447035	"gene-erc2"
12.6912854010849	-1.18130745199265	0.510574916642002	-2.31368093787682	0.0206852302750752	0.0750607613447035	"gene-nell3"
15.5182613069621	1.46739383114759	0.635454275242227	2.30920443581599	0.0209322395426683	0.0752124097292933	"gene-bricd5"
15.7207295768822	-1.17965146916758	0.510650289590801	-2.31009654398291	0.020882809742384	0.0752124097292933	"gene-psmb9a"
14.6512357161617	-1.39401720708675	0.605321207574224	-2.30293799332286	0.0212823321024706	0.0759506535482882	"gene-g20336"
5.42990417141364	-2.04910485923132	0.890208028303044	-2.3018269821015	0.0213449312836936	0.0759506535482882	"gene-trhr2"
3.91828306109049	1.40629751289659	0.612928080679677	2.29439237200088	0.0217679709210459	0.076415908580186	"gene-esco1"
4.22789840562594	-1.67425013276101	0.731553068400582	-2.28862430503023	0.0221011904761247	0.076415908580186	"gene-klhl30"
16.465588761561	1.02188857484155	0.446337868128844	2.28949557680498	0.0220505746129214	0.076415908580186	"gene-ppl"
19.9195121140571	-1.7491684943726	0.763142993179106	-2.29205864432549	0.0219022593748941	0.076415908580186	"gene-rasgrp4"
42.0002110928309	-1.45277515493644	0.634406180725869	-2.2899763575352	0.0220226872235613	0.076415908580186	"gene-scarb2b"
4.38320514260108	-1.60673691873594	0.70162934075326	-2.29000816444046	0.0220208433661753	0.076415908580186	"gene-tril"
4.21799918964912	-1.91835517373455	0.842587494781337	-2.27674299181522	0.0228015776033255	0.0769666737337471	"gene-ccr7"
5.89620601535046	-1.90495822377706	0.83610993960003	-2.27835854300253	0.0227052242860653	0.0769666737337471	"gene-cisha"
92.025250517694	-2.62050692156755	1.14855690315432	-2.281564730812	0.0225150509740817	0.0769666737337471	"gene-g3762"
3.97170496709516	-1.51297817375856	0.664970136160491	-2.27525732583186	0.0228904977816601	0.0769666737337471	"gene-gpr182"
21.6077658923782	-1.60614912428386	0.705291465794452	-2.27728421819859	0.0227692587464324	0.0769666737337471	"gene-s100a10b_ChrAur2"
22.7938228406517	-2.50123838670166	1.09924642013161	-2.27541190118426	0.0228812321082059	0.0769666737337471	"gene-star"
469.080455564237	-1.39839640702835	0.615435537101661	-2.27220614138399	0.0230740625203057	0.0772296247825756	"gene-atp1a1a.4"
