"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
88.7235098352161	0.320431335938574	0.342567816407783	0.935380735115939	0.349592121500201	0.999832384548981	"gene-g13045"
20.1274663093574	0.171101170605131	0.54703604273073	0.31277860550288	0.754448870762772	0.999832384548981	"gene-g13051"
41.5330544101761	-0.0413937026866553	0.550183751168656	-0.0752361417412458	0.940026828879682	0.999832384548981	"gene-g13051-2"
19.6896003346593	-0.270710495627619	0.558267014038072	-0.484912217308897	0.627738615638718	0.999832384548981	"gene-g13053"
129.475125851381	-0.230505028801006	0.2717462398716	-0.848236313812181	0.396306377304279	0.999832384548981	"gene-g13073"
25.0896105627854	0.360548794927675	0.487606269237786	0.739426085499836	0.459648307287198	0.999832384548981	"gene-g13085"
566.820867239273	-0.0892038033544519	0.177262057355734	-0.503231231122604	0.61480170946634	0.999832384548981	"gene-g13098"
51.9844958265418	0.372595565684308	0.487972672348182	0.763558262169343	0.445130529923875	0.999832384548981	"gene-g13099"
42.8169985193535	0.201544412517204	0.415663178344856	0.484874347830713	0.627765479806939	0.999832384548981	"gene-g13122"
62.5079633945613	0.181537944065466	0.356790077024846	0.508808836779461	0.610886224732874	0.999832384548981	"gene-g13128"
380.322905631553	0.392369083511122	0.250536031569441	1.56611837847511	0.117320906282252	0.999832384548981	"gene-g13132"
19.82201726084	0.095014856724884	0.470046612266212	0.202139222463052	0.839807885620081	0.999832384548981	"gene-g13136"
84.6746766801515	-0.517804945737899	0.260897179407683	-1.9847088685032	0.0471768715539129	0.999832384548981	"gene-g13142"
34.8830932833883	-0.0473028124586338	0.441106592875824	-0.107236693403832	0.914601206129056	0.999832384548981	"gene-g13148"
1697.23251368404	-0.109104662189671	0.354967276507571	-0.30736540918116	0.75856525413118	0.999832384548981	"gene-g13158"
237.990791320543	-0.11110382361379	0.285440786625258	-0.389235977546732	0.697101591556221	0.999832384548981	"gene-g13166"
28.2337828244682	-0.207543592521772	0.622219106076071	-0.333553872735625	0.738716230740128	0.999832384548981	"gene-g13173"
34.4125999250852	-0.60756632406283	0.498221970208691	-1.21946915309323	0.222666176862448	0.999832384548981	"gene-g13176"
279.102805236811	-0.318745805264299	0.198834690966612	-1.60306938248428	0.108919336792039	0.999832384548981	"gene-g13181"
35.9128874042761	-0.992515563381542	0.513317992499493	-1.93352965975087	0.0531709829613052	0.999832384548981	"gene-g13188"
294.516878359089	0.0482590259589255	0.193990495881551	0.248770053087508	0.803538657157038	0.999832384548981	"gene-g13212"
177.444292810765	-0.23772962048404	0.451350714021512	-0.526707088520769	0.598397012331434	0.999832384548981	"gene-g13212-2"
547.844159956986	0.127063743401515	0.277012228534121	0.458693625454388	0.646454192316239	0.999832384548981	"gene-g13217"
28.4538388890922	-0.224390707447312	0.40186666368004	-0.558371041261509	0.576591043177352	0.999832384548981	"gene-g13237"
35.2626217122395	-0.00476671171468261	0.419225019799305	-0.0113702939699653	0.990928013466486	0.999832384548981	"gene-g13241"
1587.64234090372	-0.190561481861773	0.27405526349435	-0.695339616659843	0.486842492437456	0.999832384548981	"gene-g13243"
29.8820108905825	-0.191437462406958	0.459150550712209	-0.416938326895201	0.676723518661487	0.999832384548981	"gene-g13246"
190.094125999387	-0.044773585904006	0.331045653548797	-0.135248976762071	0.892415024945241	0.999832384548981	"gene-g13256"
116.117944462937	-0.116862154714748	0.296080530572053	-0.3946971943375	0.69306637361196	0.999832384548981	"gene-g13269"
52.6713597043325	0.0483730556890575	0.338561936135312	0.142878009977248	0.886386525868204	0.999832384548981	"gene-g13282"
36.9221113787626	-0.0779250508153437	0.4066605037014	-0.191621881412319	0.848038401246184	0.999832384548981	"gene-g13298"
36.3679957421403	-0.310642784398783	0.476037944277199	-0.65255887294962	0.514040706781667	0.999832384548981	"gene-g13299"
28.2605580992774	-0.263564495221606	0.509127488858029	-0.517678775924632	0.604682408861232	0.999832384548981	"gene-g13315"
241.778265771367	0.075294836637948	0.27704126436693	0.271782027886731	0.785789624914351	0.999832384548981	"gene-g1333"
56.3202272867372	0.122283026101974	0.374538605828997	0.32648977755261	0.744053822284841	0.999832384548981	"gene-g13335"
136.480016101836	0.524748169034709	0.247147628046461	2.12321750033572	0.0337356301489687	0.999832384548981	"gene-g1336"
28.3842002196541	-0.799734782241739	0.45149507705628	-1.7713034380263	0.0765102560570327	0.999832384548981	"gene-g13369"
86.9347040243635	-0.338601118062528	0.317171354393217	-1.06756525572843	0.285716663185124	0.999832384548981	"gene-g13371"
168.585199509824	0.142314784670362	0.212745003445429	0.668945368236893	0.50353032826743	0.999832384548981	"gene-g13374"
73.2690821724296	-0.728764625369759	0.34733683280467	-2.09814956705035	0.035891935102102	0.999832384548981	"gene-g13378"
141.803805114662	0.106265415255183	0.478418020948342	0.222118337107242	0.824221763439398	0.999832384548981	"gene-g13379"
34.8830306737433	0.355597918265166	0.580718120827352	0.612341694725392	0.540311709014175	0.999832384548981	"gene-g13380"
238.526070839175	-0.661668345353682	0.510112369696271	-1.29710311817698	0.194595708792301	0.999832384548981	"gene-g13390"
475.155431689204	-0.0804723039352989	0.312495560120513	-0.257515031267212	0.796781213204177	0.999832384548981	"gene-g13431"
41.0073375862383	0.184182245290237	0.591378587400488	0.311445576850936	0.755461910181221	0.999832384548981	"gene-g13434"
89.8173203672905	0.543172321001867	0.281576100944812	1.92904269637687	0.0537255619404929	0.999832384548981	"gene-g13435"
22.775401322986	-0.122406170913584	0.537174273924584	-0.22787050098153	0.819746916247044	0.999832384548981	"gene-g13437"
237.866607027634	-0.136022965771757	0.197119572052495	-0.690053069593377	0.490160814439297	0.999832384548981	"gene-g13453"
26.4403564702853	-0.0892822246289874	0.508664879356064	-0.175522683504339	0.860668948585992	0.999832384548981	"gene-g13456"
58.9390404438467	0.420736700987597	0.44349974894378	0.948674045452348	0.342786418461731	0.999832384548981	"gene-g13459"
37.7586547984654	-0.316829785607101	0.550992288607997	-0.575016732824929	0.565279980473423	0.999832384548981	"gene-g13462"
53.2484662440525	0.146064581798969	0.378758892589307	0.385640006497084	0.699763299914171	0.999832384548981	"gene-g13463"
150.568660842312	-0.30224820387264	0.418347166549053	-0.722481775999313	0.469998325780281	0.999832384548981	"gene-g13464"
136.138729480866	-0.308657354262322	0.340185538792757	-0.907320620852017	0.364237272636344	0.999832384548981	"gene-g13466"
246.358969495416	0.0625770257077698	0.297671374476541	0.210221845542966	0.833494530227282	0.999832384548981	"gene-g13467"
63.2658105005823	-0.207401058181288	0.332471719719276	-0.623815638684722	0.532748667996268	0.999832384548981	"gene-g13477"
126.104191388256	-0.421549141243668	0.410508432387935	-1.02689520600468	0.304469811943629	0.999832384548981	"gene-g13491"
47.5995034053888	-0.103097771847287	0.337772702341688	-0.305228253001316	0.760192315681185	0.999832384548981	"gene-g13503"
22.4166359901629	-0.90341414413966	0.579443772339089	-1.55910579639638	0.118971341974614	0.999832384548981	"gene-g13508"
995.73300285851	-0.0387205511718111	0.209454903727241	-0.184863426364246	0.853336158037167	0.999832384548981	"gene-g13516"
109.890215333999	-0.0721481774267207	0.327928646751763	-0.220011817025963	0.825861951526877	0.999832384548981	"gene-g13524"
18.8636630103692	-0.128441580931296	0.481662941052493	-0.266662784250404	0.7897288104435	0.999832384548981	"gene-g13530"
72.0713116290512	-0.130840311354182	0.339873655241197	-0.384967499941497	0.70026149463172	0.999832384548981	"gene-g13543"
158.575021816145	-0.156674339474873	0.232863234438308	-0.672816985698877	0.501063730212338	0.999832384548981	"gene-g13554"
212.04068623139	-0.366425802067927	0.19637495772935	-1.86594974382094	0.0620483970731115	0.999832384548981	"gene-g13555"
115.342416124825	-0.00733381554427087	0.272893963159754	-0.0268742315123241	0.978560046366587	0.999832384548981	"gene-g13556"
53.152367190448	-0.38127319883949	0.315965112629077	-1.20669397854402	0.227550018889485	0.999832384548981	"gene-g1356"
27.9655007627275	-0.00745590782776125	0.512275806277829	-0.0145544797087637	0.98838761533212	0.999832384548981	"gene-g13595"
34.796197717219	-0.207962007326351	0.799445942676747	-0.26013266967125	0.794761438390176	0.999832384548981	"gene-g13606"
74.9437484605118	0.311917765613844	0.378306050681837	0.824511701707284	0.409648869636997	0.999832384548981	"gene-g13613"
33.4990992183935	0.37837216023361	0.400031819024592	0.945855160112525	0.344222466663505	0.999832384548981	"gene-g13614"
51.6069982586754	0.408695388696864	0.325214900893091	1.2566933051792	0.20886471329635	0.999832384548981	"gene-g13619"
88.2215999247492	0.142359803760504	0.359478350069334	0.396017739964162	0.692091941252196	0.999832384548981	"gene-g13620"
106.880607985729	0.00107441761663421	0.227609702683397	0.00472043855761593	0.996233648941976	0.999832384548981	"gene-g13629"
205.528635937559	0.177305069817586	0.212743921575708	0.833420144295352	0.404607817615527	0.999832384548981	"gene-g13646"
119.363708538011	-0.00833723714922792	0.24337096485201	-0.0342573205242362	0.972671958164812	0.999832384548981	"gene-g13656"
1253.93743839064	-0.319978131562901	0.564432915452234	-0.566901969752293	0.570780785840933	0.999832384548981	"gene-g13666"
202.991374226723	0.0341047849136551	0.388799414511738	0.0877182002871188	0.930100653646637	0.999832384548981	"gene-g13685"
141.878192302379	-0.0662308390017701	0.26835721632261	-0.246801035982388	0.805062208690415	0.999832384548981	"gene-g13693"
92.4881582921657	-0.303796229506555	0.347027446820645	-0.875424212954449	0.381343130035711	0.999832384548981	"gene-g13720"
56.8255333173243	-0.206749351890049	0.293437600978993	-0.704576888579628	0.481073585339257	0.999832384548981	"gene-g13726"
39.8258972184967	0.0423923280971668	0.375593158538535	0.112867679118861	0.910135460878745	0.999832384548981	"gene-g13741"
88.4098481125988	0.0838538206074066	0.304770016169412	0.275138025916549	0.783210198068317	0.999832384548981	"gene-g13759"
77.5772084806216	-0.112137196452762	0.338233882883033	-0.331537442366593	0.74023856368997	0.999832384548981	"gene-g13764"
39.2842433965641	-0.253584399391246	0.462408201407444	-0.548399441487855	0.583417659864272	0.999832384548981	"gene-g13788"
146.879552014251	-0.104067464284781	0.273406442361398	-0.38063281679084	0.703475726844663	0.999832384548981	"gene-g1379"
877.718227428418	0.00220567721543584	0.209739728484213	0.0105162585618674	0.991609394311576	0.999832384548981	"gene-g13802"
332.141829540898	0.542295641677833	0.411063515331451	1.31925024102557	0.187085466965869	0.999832384548981	"gene-g13802-2"
49.5692954631757	-0.424742824733692	0.366015833463489	-1.16044931913051	0.245865916736516	0.999832384548981	"gene-g13804"
60.1486491128843	-0.428026769470862	0.457006771531392	-0.936587368359073	0.348970852050684	0.999832384548981	"gene-g1381"
29.1076625520689	0.398058409254914	0.559023402336274	0.712060367403844	0.476427394950494	0.999832384548981	"gene-g13811"
41.1427676683627	0.00495362000563784	0.416072295229511	0.011905671351911	0.990500873051822	0.999832384548981	"gene-g13813"
245.803670086592	0.103090066152572	0.222126463672069	0.464105286908845	0.64257231410511	0.999832384548981	"gene-g13819"
540.988799876762	0.0123642546716544	0.334642477716197	0.0369476545716359	0.970526742812492	0.999832384548981	"gene-g13830"
92.5056873314401	0.113918740171283	0.325991922536976	0.349452646816307	0.726749514974943	0.999832384548981	"gene-g13836"
78.2093702604062	0.377207187372206	0.264484381291824	1.4261983468733	0.153811096695753	0.999832384548981	"gene-g13837"
61.0417128035888	0.0274289674406061	0.306802106105258	0.0894028003549486	0.928761798024048	0.999832384548981	"gene-g13839"
28.8015802340095	0.639277527004249	0.399094510222522	1.60181989636442	0.10919544199957	0.999832384548981	"gene-g13840"
195.908500212485	0.169200589990524	0.397492762031202	0.425669612512949	0.670348607594878	0.999832384548981	"gene-g13852"
27.6287426353575	0.0797412095250372	0.415507554472722	0.191912779121979	0.847810527214956	0.999832384548981	"gene-g13874"
132.597901259732	-0.0246068932399879	0.234959911354465	-0.104728049555932	0.916591604020174	0.999832384548981	"gene-g13877"
225.755045773996	-0.348251190355576	0.353542510430414	-0.985033426197047	0.324607652285292	0.999832384548981	"gene-g13879"
31.676913398631	-0.102197275212412	0.454526642522218	-0.224843310934004	0.822101171349727	0.999832384548981	"gene-g13880"
107.986449656407	0.109809221537554	0.352940988755249	0.311126293165408	0.755704613352856	0.999832384548981	"gene-g13905"
209.712948876505	0.1720046944544	0.491557325479457	0.349917874352965	0.726400332247068	0.999832384548981	"gene-g1391"
23.4307381928276	0.13635223968489	0.481303208082627	0.283298007150374	0.776948404803683	0.999832384548981	"gene-g13910"
53.3451982261976	-0.322912178321024	0.4227493363485	-0.763838403887703	0.444963547812998	0.999832384548981	"gene-g13933"
112.436919519986	-0.444948783146786	0.289160991665806	-1.53875797901893	0.123863391982382	0.999832384548981	"gene-g13945"
143.349932115953	-0.580518684761677	0.395071852924226	-1.46940026343263	0.141724255921813	0.999832384548981	"gene-g13947"
23.4025822361665	-0.369320551256871	0.475643695820883	-0.77646472454446	0.43747464121794	0.999832384548981	"gene-g13962"
288.592318110692	0.199401668306546	0.276848929206255	0.720254432185252	0.471368355370312	0.999832384548981	"gene-g13969"
310.745536992366	0.0223249019573564	0.206940390327527	0.107880834292535	0.914090220401251	0.999832384548981	"gene-g13981"
159.124315148337	-0.0984442880535548	0.263447185926985	-0.373677508481107	0.708644260712069	0.999832384548981	"gene-g13994"
51.3984054057031	0.0636690160002654	0.327440212917644	0.194444706204363	0.845827687369831	0.999832384548981	"gene-g13999"
38.0117775835532	-0.0155201298387558	0.52970193741258	-0.0292997415009779	0.976625533067369	0.999832384548981	"gene-g140"
351.791834152817	-0.198564865327322	0.280862564387865	-0.706982312719711	0.479577469439509	0.999832384548981	"gene-g14008"
197.790346740027	-0.179059175089846	2.39432770410637	-0.0747847401100328	0.940385983442827	0.999832384548981	"gene-g14011-2"
24.5536344760096	-0.77196883711663	0.736018693294338	-1.04884406354054	0.294249893583758	0.999832384548981	"gene-g1403"
424.230234290896	-0.137478155827497	0.313448264029324	-0.438599193564636	0.660951981466002	0.999832384548981	"gene-g14033"
57.6269849433907	-0.211946946738161	0.463357493117518	-0.457415602178266	0.647372352095225	0.999832384548981	"gene-g14035"
405.173903964153	0.026273266685683	0.221700762256218	0.118507786884915	0.905665325533949	0.999832384548981	"gene-g14042"
77.9892356955271	0.345707377681048	0.314418365166329	1.09951394696098	0.271543953933673	0.999832384548981	"gene-g14058"
40.1078152500717	-0.872361921907198	0.545721583189575	-1.59854759052869	0.109921162896321	0.999832384548981	"gene-g14080"
59.364570759944	0.316591289063259	0.368055079863256	0.860173670693211	0.389693316028886	0.999832384548981	"gene-g14092"
101.24294761846	0.280875808704119	0.284607226400107	0.986889237693697	0.323696940829872	0.999832384548981	"gene-g14114"
116.931003959156	0.064816050235601	0.292001692600662	0.221971488104497	0.824336078867595	0.999832384548981	"gene-g14118"
107.856674217438	0.223097710754314	0.287843445127426	0.775066149779962	0.438300572502834	0.999832384548981	"gene-g14151"
483.78486005375	-0.0566043191480303	0.403844371866415	-0.14016369446088	0.888530656307288	0.999832384548981	"gene-g14152"
75.2512399406877	0.593687006735304	0.286483600406434	2.07232457946298	0.0382351816776865	0.999832384548981	"gene-g14168"
20.7565581257645	0.750802974298955	0.526054883407671	1.4272331613679	0.1535126989752	0.999832384548981	"gene-g14169"
101.664633220316	-0.200996154330596	0.362650369140233	-0.554242243864566	0.579413071229757	0.999832384548981	"gene-g14175"
169.695374670605	-0.365106362723479	0.428454380639085	-0.852147577949569	0.394132187853447	0.999832384548981	"gene-g14179"
60.7382004502387	-0.662495203570884	0.327978704668497	-2.01993359367797	0.0433902761360485	0.999832384548981	"gene-g14189"
78.6363280235343	-0.367946439988007	0.312471150972163	-1.17753731454327	0.238981113083098	0.999832384548981	"gene-g14190"
85.5196787114973	0.190890475334684	0.357868925272932	0.533408915538279	0.593750547229528	0.999832384548981	"gene-g14196"
377.379704335216	0.339734214643335	0.172324963101563	1.97147417604904	0.0486696639665515	0.999832384548981	"gene-g142"
92.0148040790966	-0.033976491520746	0.362510080260325	-0.0937256461843678	0.925327097239794	0.999832384548981	"gene-g14210"
23.0371684914371	-0.153258607713643	0.480301396662163	-0.319088407359853	0.74965947413543	0.999832384548981	"gene-g14217"
259.885992549738	-0.141106951680216	0.397576816225689	-0.354917454744432	0.722651431671013	0.999832384548981	"gene-g14224"
156.52971286421	0.358887322370809	0.232161883010625	1.54584946381738	0.122140927865279	0.999832384548981	"gene-g14228"
96.9791368225801	-0.123414353989598	0.314813113441125	-0.392024184255204	0.695040344688752	0.999832384548981	"gene-g14236"
255.533653214109	0.0328533394312442	0.239735743521826	0.137039804530663	0.890999332428969	0.999832384548981	"gene-g14237"
107.933970948502	0.0896312796666359	0.319245872506531	0.280759400154194	0.778894945527167	0.999832384548981	"gene-g14240"
33.0700940222155	0.0251010014098417	0.37721151016303	0.0665435723289384	0.946945068859327	0.999832384548981	"gene-g14240-2"
58.812870756153	-0.308111665118425	0.323015624055016	-0.953859944142971	0.340154541553811	0.999832384548981	"gene-g14243"
57.1473070930795	0.257263073816693	0.477256738824611	0.539045450568769	0.589855493675267	0.999832384548981	"gene-g14245"
101.654935717148	0.284757099116831	0.286843984203827	0.992724668454217	0.320844149859383	0.999832384548981	"gene-g14250"
263.156513249219	0.00551219122774187	0.249519147474878	0.0220912554548417	0.982375161911549	0.999832384548981	"gene-g14252"
55.3460606825993	-0.110289184983694	0.292618459335123	-0.376904400475243	0.706244651088173	0.999832384548981	"gene-g14253"
76.2734412666387	-0.444910254596751	0.461889165560943	-0.963240291762262	0.335426949433764	0.999832384548981	"gene-g14261"
114.82307856611	0.315849686963344	0.246161884884642	1.28309745073394	0.199457936798391	0.999832384548981	"gene-g14262"
36.0016571365546	-0.624266533764673	2.90488206039749	-0.214902540201323	0.829843304368249	0.999832384548981	"gene-g14264-2"
46.6966490804251	-0.646282566261276	0.673411579925933	-0.959714067186607	0.337199141433249	0.999832384548981	"gene-g14266"
344.682124916757	-0.658305961372591	0.356026424083298	-1.84903680412938	0.0644524985091383	0.999832384548981	"gene-g14269"
921.252650197985	-0.0579641847705967	0.381549863639085	-0.151917718480503	0.879251833172904	0.999832384548981	"gene-g1428"
42.7343264836673	-0.00989042523960527	0.312939469963188	-0.0316049146525643	0.974787124023305	0.999832384548981	"gene-g14287"
40.9126180777835	0.0291842146110371	0.431781109145418	0.0675902997905549	0.946111777386893	0.999832384548981	"gene-g1429"
78.3329318121647	-0.357814694519071	0.409845587108818	-0.87304757150909	0.382637148840022	0.999832384548981	"gene-g14308"
43.56546365482	-0.175691407473999	0.451860527507205	-0.38881778066175	0.697410946722779	0.999832384548981	"gene-g14310"
157.304454244773	0.35824656895176	0.328745190474938	1.08973934625234	0.275827978750511	0.999832384548981	"gene-g14320"
183.912439080882	-0.105615909907476	0.26584750586408	-0.397280048064375	0.6911609586698	0.999832384548981	"gene-g14322"
70.6026275233358	-0.0647835508975219	0.283390549533623	-0.228601662984657	0.819178531918094	0.999832384548981	"gene-g14327"
36.0893531685823	-0.21784109006758	0.439950505240887	-0.495149084891505	0.620494887699301	0.999832384548981	"gene-g14336"
87.4731908369518	-0.424541620807985	0.28729425158048	-1.4777240354531	0.139481658304023	0.999832384548981	"gene-g14339"
252.453380092086	0.0400645593126082	0.206260349897551	0.194242661434969	0.845985879959945	0.999832384548981	"gene-g1435"
171.099851818499	0.103103181354149	0.300094017332566	0.343569599522836	0.731169990495018	0.999832384548981	"gene-g1435-2"
420.362504261119	-0.199826059052255	0.198520909688303	-1.00657436723417	0.314139357514203	0.999832384548981	"gene-g14351"
157.471482038297	0.338740894389686	0.280379516822052	1.20815135937578	0.226989047396319	0.999832384548981	"gene-g14391"
125.706024211056	-0.303623647638442	0.403295996444757	-0.75285559567917	0.451536693975438	0.999832384548981	"gene-g14411"
425.811916479316	0.117773224026612	0.322764497406934	0.364889028913631	0.715194244178836	0.999832384548981	"gene-g14415"
93.0022936684786	0.0296281551187474	0.37189386756534	0.0796683078231772	0.936501066001108	0.999832384548981	"gene-g14431"
50.1397308621956	-0.549807102806167	0.35800819393029	-1.53573888008056	0.12460243527287	0.999832384548981	"gene-g14432"
132.742617247917	-0.262512906317311	0.228102661258439	-1.15085420252895	0.249792221500841	0.999832384548981	"gene-g14453"
82.3071613562549	0.0874501354917728	0.527380443925027	0.165819829876371	0.868298740178207	0.999832384548981	"gene-g14458"
241.237110061401	-0.128106211600556	0.21151223048315	-0.605668103957521	0.544735168403698	0.999832384548981	"gene-g14473"
1213.11856720455	-0.192847459837011	0.202362795755876	-0.952978827539307	0.340600798256363	0.999832384548981	"gene-g14506"
51.6086661537816	-0.642264752069274	0.375076617102917	-1.71235615013837	0.0868310547841198	0.999832384548981	"gene-g14519"
35.65508773945	-0.0952339596091298	0.510400501887898	-0.186586727984932	0.851984673529644	0.999832384548981	"gene-g14522"
19.3278591758141	0.129891224449097	0.761261205236589	0.170626354732905	0.864517573724958	0.999832384548981	"gene-g14523"
129.839684074438	0.234997650905006	0.283780158968658	0.828097537752668	0.407615263847247	0.999832384548981	"gene-g14543"
71.0470481477519	-0.0380120406260068	0.276286552229627	-0.137581942802682	0.890570827354377	0.999832384548981	"gene-g14546"
52.8475082366069	-0.871279450951389	2.86533864638508	-0.304075559114312	0.761070326747531	0.999832384548981	"gene-g14555"
55.755229435651	-0.721015581742363	2.92900559320768	-0.246163948411156	0.805555321979317	0.999832384548981	"gene-g14590"
45.5269428059594	-0.387961454344028	0.341855900504199	-1.13486838686074	0.256430467326601	0.999832384548981	"gene-g14599"
218.588309622299	-0.0860897815706052	0.393412083781728	-0.218828513712785	0.826783634402469	0.999832384548981	"gene-g14611"
443.087571625701	0.0661312531363023	0.255025513479028	0.259312302656105	0.795394287838728	0.999832384548981	"gene-g14644"
813.605744594096	-0.222148906893001	0.193434228485581	-1.14844672854557	0.250784192592824	0.999832384548981	"gene-g14648"
64.531134703097	0.0114272596556863	0.334977926743637	0.0341134706002038	0.97278666675199	0.999832384548981	"gene-g14656"
52.9923138691054	-0.425089308977827	0.443457082697628	-0.958580493047791	0.337770123478852	0.999832384548981	"gene-g14656-2"
33.99993488541	0.0370059017545228	0.340462235210473	0.108693117554274	0.913445900908755	0.999832384548981	"gene-g14661"
173.736567835975	-0.227826524879903	0.23953135474539	-0.951134456372408	0.341536125420986	0.999832384548981	"gene-g14663"
34.7845672504649	0.257053249508134	0.507840869419795	0.506168890664147	0.612738092001484	0.999832384548981	"gene-g14666"
38.1284009427166	0.0347580897395075	0.4403884824471	0.0789259736003261	0.93709150373469	0.999832384548981	"gene-g14677"
24.1767715069904	-0.0587855057785104	0.463708600426903	-0.12677251559361	0.899120449573596	0.999832384548981	"gene-g14696"
97.0323375014311	-0.216163445666924	0.460124225285478	-0.469793663945445	0.638502441640781	0.999832384548981	"gene-g14698"
32.9279068811952	-0.486702381971191	0.478639978913181	-1.01684439957631	0.309227456760619	0.999832384548981	"gene-g14698-2"
187.104121087273	-0.500712682788673	0.31451398779563	-1.59202039406284	0.111380122237447	0.999832384548981	"gene-g14727"
942.581449132543	0.0944793189944953	0.320840401216811	0.294474507063872	0.76839534069408	0.999832384548981	"gene-g14728"
22.7298013574743	-0.645363693024646	0.552628054654406	-1.16780841578561	0.242884052680959	0.999832384548981	"gene-g14730"
324.928814527063	-0.176092953686885	0.225846340857406	-0.779702487179395	0.435566014528577	0.999832384548981	"gene-g14732"
74.5877996960691	-0.29200462496405	0.421700485378928	-0.692445551021036	0.488657568394401	0.999832384548981	"gene-g14732-2"
71.8334470557154	-0.380881947832776	0.37193016497922	-1.0240684507374	0.305802944768213	0.999832384548981	"gene-g14746"
27.2808671393597	-0.187905480611379	0.459698558241758	-0.40875803772384	0.682717237283814	0.999832384548981	"gene-g14758"
47.4725077091818	0.298573234581335	0.34228964619764	0.872282401463401	0.383054335873716	0.999832384548981	"gene-g14763"
66.9809840944951	-0.03073619247902	0.39383150874757	-0.0780440157689888	0.937793040222755	0.999832384548981	"gene-g14768"
31.9128760737169	-0.277691599635099	0.541938209903384	-0.512404540887799	0.60836791362029	0.999832384548981	"gene-g14769"
38.0441275129414	0.171534104179031	0.393809376377886	0.435576485650845	0.663144034448067	0.999832384548981	"gene-g14775"
1849.9344390568	-0.087529112851908	0.356636409034298	-0.2454295485111	0.806123852108051	0.999832384548981	"gene-g14776"
29.4255023235641	-0.571259979963882	0.385053570688677	-1.48358572274027	0.137918859351467	0.999832384548981	"gene-g14787"
166.020130072833	-0.129517332580942	0.351131295643537	-0.368857274153159	0.712234111424659	0.999832384548981	"gene-g14790"
420.008522465796	-0.241263455268966	0.241331078882166	-0.999719789040379	0.317446132559851	0.999832384548981	"gene-g14796"
164.738767826046	-0.0497191135136885	0.250475032906391	-0.198499279296511	0.842654448570704	0.999832384548981	"gene-g14800"
47.6550122367887	0.435887848312845	0.401939757442016	1.08446064426888	0.278160607591703	0.999832384548981	"gene-g14807"
364.788931673047	0.265070070811926	0.299439501875944	0.885220784670364	0.376037564365135	0.999832384548981	"gene-g14808"
64.3020911657118	0.796981922073868	0.463224810238388	1.72050784944727	0.0853401680888746	0.999832384548981	"gene-g14808-2"
53.3445986376915	-0.459508802074661	0.306356671009439	-1.49991446427652	0.133636560721643	0.999832384548981	"gene-g14812"
213.502393798637	0.0772309137256995	0.385378836182196	0.200402581757725	0.841165740495206	0.999832384548981	"gene-g14814"
93.6806306936871	-0.0628701916706766	0.308557144202578	-0.203755423758396	0.838544628689717	0.999832384548981	"gene-g1482"
27.542183524454	-0.432483580100279	0.462128571673516	-0.935851203776726	0.349349803873269	0.999832384548981	"gene-g14821"
1272.88882086427	-0.471099510240468	0.235320379483893	-2.00194947532249	0.0452901657631389	0.999832384548981	"gene-g14835"
241.738219527215	-0.120900881202005	0.200171696168163	-0.603985895690455	0.545853019409896	0.999832384548981	"gene-g14839"
98.3759124340839	-0.267816761216385	0.266715705897826	-1.00412819828084	0.315316825263446	0.999832384548981	"gene-g14840"
21.7873447946129	0.201181196897008	0.464605050860996	0.433015518286301	0.665003496043221	0.999832384548981	"gene-g14847"
110.456759379756	0.393421501865781	0.312632968410996	1.25841335245417	0.208242305445573	0.999832384548981	"gene-g14853"
23.5647520978223	0.397144530715653	0.484499695168322	0.819700269527889	0.412386996333287	0.999832384548981	"gene-g14855"
1575.69573899133	0.102982729826916	0.219184497679487	0.469844952162207	0.638465795629518	0.999832384548981	"gene-g14857"
42.5737490087159	-0.515830261350764	0.416612559632597	-1.2381534099828	0.215659182995843	0.999832384548981	"gene-g14861"
32.9507684322504	-0.0599843108356634	0.489171737855367	-0.122624236425938	0.902404661389466	0.999832384548981	"gene-g14868"
22.7343711872666	-0.17719379315278	0.536858346471902	-0.33005688431083	0.741356980659906	0.999832384548981	"gene-g1487"
532.466698149366	0.12045832099	0.408147650378609	0.295134177247523	0.767891382246649	0.999832384548981	"gene-g14870"
160.3433714659	-0.160482153474818	0.240026625764858	-0.668601464372685	0.503749738208541	0.999832384548981	"gene-g14873"
46.028168347375	-0.0756821152729603	0.372273036135285	-0.203297332674551	0.838902640216293	0.999832384548981	"gene-g14874"
86.3434580736286	-0.159814945848646	0.384625023707644	-0.415508445883445	0.677769733625945	0.999832384548981	"gene-g14883"
79.8310510593585	-0.0628524467331786	0.289871713299783	-0.216828492913957	0.82834200601831	0.999832384548981	"gene-g14896"
13713.3426120598	0.170280754232598	0.215067582885973	0.791754628696786	0.428503762310979	0.999832384548981	"gene-g14907"
3078.28542787494	0.312438446244542	0.24725480198947	1.26362943704466	0.206363062740216	0.999832384548981	"gene-g14907-2"
3062.75856781458	0.276380991263298	0.255686359921219	1.08093756486836	0.279724887346961	0.999832384548981	"gene-g14907-3"
23.6750842487487	-0.452450565709914	2.68765139768618	-0.168344215361945	0.866312491349511	0.999832384548981	"gene-g14919-2"
29.2475164106949	0.196458517155889	0.405571262257116	0.48439950124312	0.628102372325761	0.999832384548981	"gene-g1492"
