"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
934.22121189467	-0.095002553663156	0.114041146997964	-0.833055052180876	0.404813681642635	0.911110006767061	"gene-ldha"
139.490055227018	-0.136939180087872	0.164283057970828	-0.833556312983827	0.404531052385237	0.911110006767061	"gene-lrrc61"
197.559305946814	-0.123354501395671	0.148066554123788	-0.833101723246312	0.404787361797142	0.911110006767061	"gene-mkln1"
696.540458872808	0.0791821212547807	0.0948955426997362	0.834413493005934	0.404048016384693	0.911110006767061	"gene-scaf8"
142.854253767719	0.140687442042409	0.168970337974943	0.832616207841595	0.405061215116688	0.911110006767061	"gene-slc9a1b"
170.819006518471	-0.169781247451756	0.203719934750285	-0.833405172939361	0.404616258263608	0.911110006767061	"gene-sparta_ChrAur1"
765.65711311916	0.0734905696849313	0.0883403581928978	0.831902554939376	0.405463949608136	0.911110006767061	"gene-srp72"
260.493346081185	-0.0985206926419107	0.118306951304838	-0.832754893565428	0.404982978605969	0.911110006767061	"gene-xpo4"
196.624268396858	0.126179121562431	0.151788263464563	0.83128378098804	0.405813334817857	0.911154348757021	"gene-g13023"
532.402162817297	0.08259283470594	0.0993339964747298	0.831465939528077	0.405710461945722	0.911154348757021	"gene-usp36"
412.218301752113	-0.0896849078003166	0.10789830646565	-0.831198475101814	0.405861516128461	0.911154348757021	"gene-whrnb"
154.451295709599	0.484280249572984	0.584430981170227	0.828635485071808	0.407310702133046	0.911209396086418	"gene-antxr1a"
152.0978099246	0.129345565576559	0.155884991046932	0.82974996314826	0.406680166401373	0.911209396086418	"gene-aspg"
423.262819222323	-0.08678042321248	0.104717211700821	-0.828712126717173	0.407267322106768	0.911209396086418	"gene-atp5pf_ChrAur1"
890.31923824378	0.0865147768573069	0.104354416024889	0.829047587566138	0.407077479946379	0.911209396086418	"gene-b4galnt4a"
346.150026689043	-0.108922776127419	0.131273108781298	-0.829741728055554	0.406684823414041	0.911209396086418	"gene-cars1"
547.88070673876	0.151999437212831	0.183430266436937	0.828649710679496	0.407302650072166	0.911209396086418	"gene-corin"
394.471159430231	0.101035827951204	0.121751180494725	0.829855016934162	0.406620760413534	0.911209396086418	"gene-ddx61_ChrAur1"
152.140242571124	0.140815108747967	0.16972324656771	0.829674847704437	0.406722645981399	0.911209396086418	"gene-eif6"
147.956091232743	0.151422073295109	0.182417615994258	0.830084706840348	0.406490893027012	0.911209396086418	"gene-fga"
164.348016448012	-0.131402984097258	0.158496630742331	-0.829058532549379	0.40707128691085	0.911209396086418	"gene-golph3a_ChrAur2"
151.083466222138	0.143724300604564	0.173229894810166	0.829673774044972	0.406723253180697	0.911209396086418	"gene-hprt1"
359.343099761587	-0.088207690337555	0.106461752624821	-0.828538777192648	0.407365443802985	0.911209396086418	"gene-ipo9"
411.846645082221	-0.103206466429141	0.124450570510599	-0.829296852603433	0.406936451432157	0.911209396086418	"gene-ndufv2"
250.858934959585	-0.107490412552529	0.129503516632908	-0.830019256212344	0.406527896493191	0.911209396086418	"gene-wash1"
141.478215212438	0.137895203762446	0.166564382735197	0.827879295069165	0.407738861790998	0.911808144508241	"gene-g9578"
129.829106601027	-0.133908752545235	0.161833519881344	-0.82744756860888	0.407983428341144	0.912118512467122	"gene-fn3krp"
506.144237571296	-0.138378843597385	0.167398613321398	-0.826642711380787	0.408439601153559	0.91237019130481	"gene-ddx3xb_ChrAur2"
481.673389633089	0.0909363330632764	0.110025508611344	0.826502273981766	0.408519228647556	0.91237019130481	"gene-kiaa0319l"
573.5317809514	-0.0868569445175106	0.105020444173269	-0.827047963863199	0.408209876295102	0.91237019130481	"gene-micu3a"
426.205674725931	-0.135689347984511	0.164102890709354	-0.826855318623442	0.408319071210493	0.91237019130481	"gene-myo1ca"
503.210728305771	0.0951791570347684	0.115206956516658	0.826158071635252	0.408714429212781	0.912569788477941	"gene-taok3a"
225.577004113136	0.116742520415068	0.141377693883722	0.825749219753748	0.408946365306418	0.912851283468093	"gene-prkd2"
878.950576573698	-0.104802819300398	0.127132198786741	-0.824360943180102	0.409734500042216	0.91437385969566	"gene-adra1ba"
135.393590706641	-0.13966479213398	0.173574112170492	-0.804640682804098	0.421027058428335	0.914837487125602	"gene-abhd4"
269.104786767155	0.114194691819625	0.139569579066744	0.818191847988704	0.413247649276381	0.914837487125602	"gene-acap2a"
333.919215377418	-0.0941248643869474	0.119023921314901	-0.790806279503445	0.429057044985633	0.914837487125602	"gene-actr3_ChrAur2"
282.653561421639	-0.358276454552812	0.455222843628036	-0.787035315928831	0.431261192832009	0.914837487125602	"gene-aebp1a"
172.935475991356	-0.117462409003204	0.146545339513742	-0.80154312237401	0.422817290118016	0.914837487125602	"gene-alg11_ChrAur1"
135.664981711538	-0.132907913071512	0.164437460161752	-0.80825812403557	0.418942003769136	0.914837487125602	"gene-ankrd40"
381.449355664494	0.0873656500681685	0.11136651367169	0.784487609316063	0.432754049621678	0.914837487125602	"gene-ankrd44"
1980.59202721077	-0.0692185135733817	0.0869294387057499	-0.796260905441729	0.425880403659886	0.914837487125602	"gene-anks1b"
2335.98972547132	-0.0670966509915606	0.0852480617898098	-0.787075384270861	0.43123773822041	0.914837487125602	"gene-apc2"
515.512323900382	-0.0803523802367501	0.102119403596979	-0.786847331716373	0.431371242116496	0.914837487125602	"gene-arcn1a"
579.49881696648	-0.0805682648926095	0.100754306494794	-0.799650830773897	0.423913128171043	0.914837487125602	"gene-arf2b_ChrAur1"
374.466877820968	-0.104861590368374	0.130288730072418	-0.804840067978933	0.420911976578054	0.914837487125602	"gene-arhgap12b_ChrAur2"
427.477895900585	-0.0918690348824031	0.113303456602913	-0.81082287899098	0.417467393720246	0.914837487125602	"gene-arid2"
1348.57581573913	0.0779310193179368	0.0991677365155978	0.785850540267996	0.431955053452535	0.914837487125602	"gene-arl3b"
137.259412912986	-0.149870285070772	0.187337552397438	-0.800001297939565	0.423710045162928	0.914837487125602	"gene-asnsd1"
465.935703025076	0.0853349931241058	0.107975827389531	0.790315714055644	0.429343411926839	0.914837487125602	"gene-atcaya"
374.101840898818	0.0864641277023774	0.110345022198947	0.783579775320414	0.433286726898549	0.914837487125602	"gene-atg7"
262.906405961606	0.116225605064349	0.144244340468297	0.805755045133948	0.420384103614428	0.914837487125602	"gene-atp13a2"
624.339783633436	-0.0790913516754485	0.0995661995196777	-0.794359451872192	0.426986202584181	0.914837487125602	"gene-azin1b"
162.607343928289	-0.140012434270151	0.176842783147739	-0.791733944569177	0.428515825345323	0.914837487125602	"gene-bcat2"
370.973617381734	0.0976898059401441	0.119019496898415	0.820788261468824	0.411766886059088	0.914837487125602	"gene-bcl9_ChrAur1"
178.18883127263	-0.1345993384004	0.168828287721536	-0.797255840338834	0.425302461389834	0.914837487125602	"gene-brms1lb"
1053.96227006538	-0.066363671464862	0.0839963116323114	-0.79007839957741	0.429481983799349	0.914837487125602	"gene-btf3_ChrAur2"
278.702019084133	-0.107049419447122	0.130940124382101	-0.817544812579657	0.413617150983254	0.914837487125602	"gene-c16h14orf180"
201.434304576304	-0.135096489801092	0.170314179177503	-0.793219275420942	0.42765007909972	0.914837487125602	"gene-cadm1a"
383.361208722514	0.106131922399694	0.131355434556838	0.807975115439709	0.419104907542968	0.914837487125602	"gene-casc3"
173.514928612377	0.130366933341955	0.161830754074604	0.805575763935793	0.42048750473378	0.914837487125602	"gene-ccdc66"
172.442403671582	0.119148034790078	0.151490726718007	0.786503816909316	0.431572383816138	0.914837487125602	"gene-cdc42ep1b"
125.156140820354	0.147647193922396	0.181857051372577	0.811885999514559	0.416857048720447	0.914837487125602	"gene-chd1l"
7583.83421847492	-0.0731197330057144	0.0897480462381515	-0.81472228166045	0.415231296176868	0.914837487125602	"gene-ckba"
1067.25456031376	0.0908859096814832	0.115278693475972	0.788401628618619	0.43046181849331	0.914837487125602	"gene-clasrp"
1943.48302266651	0.0718262068890185	0.0891854938740179	0.805357505677764	0.420613406180027	0.914837487125602	"gene-clgn"
4708.21055667678	-0.0803752365724898	0.100348057880785	-0.800964545501983	0.423152171440763	0.914837487125602	"gene-clmna"
522.990163742467	0.0839244458083992	0.1025666015396	0.818243410122123	0.413218212165368	0.914837487125602	"gene-cndp2"
182.575369756597	-0.164347466795142	0.203007710412899	-0.809562683411754	0.418191562627706	0.914837487125602	"gene-col9a1b_ChrAur1"
233.410015922739	-0.114792395783787	0.141898555837788	-0.808975081571739	0.418529479577968	0.914837487125602	"gene-cops3"
157.096869519318	-0.132662510199957	0.166339640939041	-0.797539957709623	0.425137506115641	0.914837487125602	"gene-crsp7_ChrAur2"
211.071227738785	-0.109294014144276	0.137158912511173	-0.796842233167844	0.425542663746842	0.914837487125602	"gene-cstf3"
417.678868505995	-0.110517762135412	0.138097660130323	-0.800287000019524	0.423544533294303	0.914837487125602	"gene-cyfip1"
839.118086903196	-0.312279135638788	0.396790808478203	-0.787012019851117	0.431274829884396	0.914837487125602	"gene-cyp19a1b"
193.838725177042	-0.1248742652885	0.157391523395151	-0.793398923873351	0.427545437530695	0.914837487125602	"gene-dhrs1"
433.456143866767	-0.0833132568859392	0.105532937654554	-0.789452646136434	0.429847496226831	0.914837487125602	"gene-dnmt1"
392.79048369999	-0.0847224057459597	0.107449866562289	-0.788483117350786	0.430414169918764	0.914837487125602	"gene-dtnbp1b"
230.220183247415	0.114435788974115	0.144324810193229	0.792904482749035	0.427833475386215	0.914837487125602	"gene-dync2i1"
892.258714358245	-0.0657534522906356	0.0820972430545091	-0.800921563796949	0.423177055522709	0.914837487125602	"gene-ecpas"
409.402721321873	-0.0925803366520347	0.115088344125986	-0.804428435869129	0.421149584164925	0.914837487125602	"gene-efs"
136.140520231602	-0.131535169880532	0.165712661194349	-0.793754496080814	0.427338367925869	0.914837487125602	"gene-elf2b"
141.792717769975	0.137285464170167	0.173815477699614	0.789834518692417	0.429624416978657	0.914837487125602	"gene-epha2b_ChrAur2"
587.230970030554	-0.0919274964575979	0.113785295653625	-0.80790312956988	0.419146349577054	0.914837487125602	"gene-ext2"
155.794535431012	0.123864425528364	0.155335957680593	0.797396992800971	0.425220505224295	0.914837487125602	"gene-fam168a"
661.970987069574	0.0928266216086184	0.116486385844909	0.79688815937863	0.425515988192669	0.914837487125602	"gene-fam184aa"
219.401197555016	0.109938407039086	0.137217464253014	0.80119835793184	0.423016821698408	0.914837487125602	"gene-fam50a"
141.451125222716	0.130888952922228	0.165517124692956	0.790787981394883	0.429067724488601	0.914837487125602	"gene-fgfr3"
616.023319752775	0.0737712186748639	0.0927410709694398	0.795453598968823	0.426349692113367	0.914837487125602	"gene-fmn2b"
487.515434281335	-0.0944126807228302	0.116158504672596	-0.812791805377846	0.416337434634488	0.914837487125602	"gene-frmd4ba"
233.389759208183	-0.111187936326545	0.139612488670417	-0.79640394197847	0.425797287754688	0.914837487125602	"gene-fxr1"
211.953247466511	0.121070255834158	0.151143209651034	0.801030070181059	0.423114237844849	0.914837487125602	"gene-fyco1a"
394.75095410212	-0.115186716620733	0.139975593908842	-0.822905718090732	0.410561610752279	0.914837487125602	"gene-g1009"
456.079091700241	-0.0994329129282174	0.12219969829374	-0.813691967464632	0.415821436940454	0.914837487125602	"gene-g11353"
183.471588375532	0.121785129650346	0.150107825228371	0.811317660921842	0.417183270427242	0.914837487125602	"gene-g12206"
248.391636125256	0.106030368051004	0.135418362688546	0.782983680690835	0.433636695324149	0.914837487125602	"gene-g1274"
132.195864519745	-0.136565246389323	0.170443997115286	-0.801232361952604	0.422997139503876	0.914837487125602	"gene-g15698"
201.163201543403	-0.119588115290088	0.146243883265052	-0.817730715433385	0.413510967652479	0.914837487125602	"gene-g15738"
223.028463851395	-0.117017945172319	0.148554187021338	-0.787712197943704	0.430865068985978	0.914837487125602	"gene-g16131"
166.241230358508	0.122031172962377	0.155529252412247	0.784618784374532	0.432677113188094	0.914837487125602	"gene-g16239"
190.334460645004	0.121545135017367	0.147552124584789	0.823743713344651	0.410085195772323	0.914837487125602	"gene-g17196"
205.593095715538	0.112352490620265	0.13701034735526	0.820029237127186	0.41219944008289	0.914837487125602	"gene-g1786"
201.634394726422	-0.122576750233405	0.155305954279329	-0.789259824597205	0.42996016272458	0.914837487125602	"gene-g18198"
155.628536799926	-0.15750470620859	0.201110518499901	-0.78317488007803	0.433524423956896	0.914837487125602	"gene-g18670"
292.315825209113	-0.101148562044605	0.128861297048312	-0.784941362236039	0.432487949388907	0.914837487125602	"gene-g19396"
787.457604422278	-0.124730649656822	0.152372123067061	-0.818592319553925	0.413019050451796	0.914837487125602	"gene-g19411"
136.318006814438	-0.159209402746452	0.200784765202569	-0.792935672115502	0.427815302608561	0.914837487125602	"gene-g20234"
190.908625818882	0.156038982974477	0.189760168278953	0.822295766227897	0.410908585738841	0.914837487125602	"gene-g20429"
257.231442660672	0.120694757408186	0.153233943774952	0.787650271440155	0.430901300744404	0.914837487125602	"gene-g21242"
260.33605374782	-0.0997254694826971	0.126996930763791	-0.785258894706534	0.432301791045115	0.914837487125602	"gene-g22069"
161.738312201766	-0.135204783248104	0.172307453631694	-0.784671703971107	0.432646077173736	0.914837487125602	"gene-g2912"
234.428126889747	-0.113899082685162	0.143973004856645	-0.791114159203477	0.428877377339476	0.914837487125602	"gene-g3055"
169.049937803938	-0.129922039890528	0.164377040883178	-0.790390429177168	0.429299789902855	0.914837487125602	"gene-g3405"
231.655417603985	-0.11424019415048	0.141948198388011	-0.804802001348462	0.420933946586176	0.914837487125602	"gene-g3429"
168.18194197179	-0.12560231489795	0.155469703589677	-0.807889331476733	0.419154293370242	0.914837487125602	"gene-g4303"
185.721644443618	-0.12673562374607	0.154519610829313	-0.820191191693241	0.412107122547636	0.914837487125602	"gene-g5623"
127.399018090759	-0.210431481559216	0.263616072429226	-0.798249816940549	0.424725533369016	0.914837487125602	"gene-g5798"
1456.24873218048	0.0677485749343402	0.0827535261390099	0.818679010976955	0.412969574762533	0.914837487125602	"gene-g6058"
249.703430503418	0.155470129814788	0.191550388400918	0.811640900927785	0.416997714852044	0.914837487125602	"gene-g625"
355.237502129001	-0.0921144845386552	0.116362018106522	-0.791619860479992	0.428582363017693	0.914837487125602	"gene-g6529"
425.815855243958	0.0861000664804995	0.108070742511364	0.796700980114443	0.42562471459358	0.914837487125602	"gene-g6pd"
283.227699444065	-0.168988613373586	0.211677069863243	-0.79833216456919	0.424677757338772	0.914837487125602	"gene-g724"
460.882178623439	-0.0843987983432639	0.107104464704551	-0.788004483063136	0.430694083611081	0.914837487125602	"gene-g7362"
163.722227474523	0.126928060145566	0.155524461825946	0.816129235590069	0.414426224471306	0.914837487125602	"gene-g8645"
860.269411094886	-0.0756465638700824	0.0949599476308381	-0.796615475865283	0.425674386651178	0.914837487125602	"gene-g8795"
135.73602842317	-0.13666882761975	0.170653496669314	-0.800855712230627	0.423215181678723	0.914837487125602	"gene-g8941"
1864.28581725831	-0.0648563888462184	0.0809764512154274	-0.800929009270564	0.423172744934935	0.914837487125602	"gene-g9045"
520.07718371055	-0.0854106825880021	0.10707680240321	-0.797658135759214	0.425068904306305	0.914837487125602	"gene-g9191"
1386.1925191603	-0.0626992557753805	0.0785950571326224	-0.797750622785106	0.425015220527623	0.914837487125602	"gene-g9453"
189.430044609538	-0.120715799808191	0.149954480297925	-0.805016292733348	0.420810277915385	0.914837487125602	"gene-gabbr1a"
1050.49103342113	0.0855083349107014	0.108121548916964	0.790853773065821	0.429029326577251	0.914837487125602	"gene-galnt9"
124.371011915441	-0.136751664695712	0.171069750835086	-0.799391266007881	0.42406357322754	0.914837487125602	"gene-gga1_ChrAur1"
571.23135780197	-0.0914520000499621	0.115127716925742	-0.794352589385138	0.426990196522629	0.914837487125602	"gene-gigyf1a"
1180.33122158219	-0.0660469026871416	0.0817474723235122	-0.807938163834152	0.419126180162551	0.914837487125602	"gene-gnao1a_ChrAur2"
1371.00043613161	-0.0703870099992152	0.0861000867689407	-0.817502195881715	0.413641494911237	0.914837487125602	"gene-gpbp1l1"
925.654271042676	-0.0860701291330074	0.107933883217319	-0.797433823072131	0.425199122291437	0.914837487125602	"gene-grk5l_ChrAur1"
139.004316868225	-0.129368099820525	0.160511258566396	-0.805975237973803	0.420257126986093	0.914837487125602	"gene-heatr3"
243.843216365069	0.116058745322723	0.148276203537401	0.782719968234473	0.433791573599149	0.914837487125602	"gene-hmbox1b"
236.213760726631	0.106764800330125	0.133609531540415	0.799080717514757	0.424243609731004	0.914837487125602	"gene-hnrpkl_ChrAur1"
1012.88119425579	-0.0769741910439965	0.0943958127954412	-0.815440735817404	0.414820074838031	0.914837487125602	"gene-hsp90aa1.2_ChrAur1"
175.321038488816	0.118738307745627	0.146265227525014	0.811801340310506	0.416905632873478	0.914837487125602	"gene-ing5a"
294.660439406659	0.114344640115322	0.140734766518966	0.812483247342522	0.416514395519235	0.914837487125602	"gene-irs2b_ChrAur2"
152.375202835285	0.149830991293257	0.182084138810318	0.822866792638867	0.410583748541748	0.914837487125602	"gene-irx1a"
389.912498366603	-0.118050346334496	0.150085162313681	-0.786555742850639	0.431541975607344	0.914837487125602	"gene-june_ChrAur1"
397.359395528308	0.0881351638169741	0.11117586479879	0.79275447037434	0.427920887785969	0.914837487125602	"gene-kaznb"
216.118687530399	-0.110237106129371	0.140443761667468	-0.784919919692713	0.432500522085758	0.914837487125602	"gene-kcna2b_ChrAur1"
157.799438991292	0.129198492406577	0.159817587444919	0.808412230919857	0.418853313322179	0.914837487125602	"gene-kcng2"
155.559346049858	0.135675038223489	0.173332849351436	0.782742790712479	0.433778168698383	0.914837487125602	"gene-kcnk10b"
390.078442383331	-0.115267778601795	0.146813943224326	-0.785128279169443	0.4323783608142	0.914837487125602	"gene-kitlga"
138.665851656073	0.135875752604476	0.170773889595656	0.7956471151778	0.426237173378745	0.914837487125602	"gene-klhdc8a"
225.598278753474	-0.120154466099856	0.146523877166787	-0.820033351718402	0.412197094526889	0.914837487125602	"gene-klhl17"
557.767358084995	-0.24472605296255	0.300742189043291	-0.813740345978935	0.415793715740792	0.914837487125602	"gene-lama2"
2105.53679686785	0.0653248103801636	0.0800958800538962	0.815582653392494	0.414738874012236	0.914837487125602	"gene-lancl1"
158.818670394942	0.124467051383349	0.154467589578934	0.805781016733907	0.420369125632979	0.914837487125602	"gene-lig3"
418.425715940304	0.109538118654041	0.136419642713894	0.802949754704825	0.422003776511358	0.914837487125602	"gene-LOC119004396"
128.167588354941	0.462658015429385	0.578077409103813	0.800339207419709	0.423514292785818	0.914837487125602	"gene-LOC119009090"
774.418580766978	0.0792119657408483	0.100019971854987	0.791961488008542	0.428383132316568	0.914837487125602	"gene-LOC119011472"
152.780268694143	0.137378347384012	0.166913811267292	0.823049610700085	0.410479781909555	0.914837487125602	"gene-LOC119016515"
204.442744684315	0.160578241098927	0.200981311954703	0.798971006493968	0.424307223968692	0.914837487125602	"gene-LOC119017114"
210.01823944375	0.126092748892216	0.159773311250205	0.789197819745719	0.42999639608352	0.914837487125602	"gene-LOC119018785"
415.493890547848	0.091259885294101	0.113031327834727	0.807385766780872	0.419444264578005	0.914837487125602	"gene-LOC119019657"
676.972877068667	0.0827392016539695	0.102946180728095	0.803713173901058	0.421562644046718	0.914837487125602	"gene-LOC119030164"
629.371630191235	0.074719776582601	0.0936466799854122	0.797890289268562	0.424934159100524	0.914837487125602	"gene-LOC119031168"
199.847582935172	0.112010854270181	0.141619287100891	0.790929375250866	0.428985205434646	0.914837487125602	"gene-lrig2"
139.046360060628	0.142642033167464	0.178741120743681	0.798037030169551	0.424849001462899	0.914837487125602	"gene-mapk14a"
1715.90040616521	-0.10928799107618	0.137354609949377	-0.795663073241293	0.426227895440201	0.914837487125602	"gene-mbpa"
342.027931921087	-0.103942526923252	0.130161456588234	-0.798566101269706	0.424542050263338	0.914837487125602	"gene-mfn1b"
240.28847448538	-0.105456401695137	0.130744355497745	-0.806584737778266	0.419905769719052	0.914837487125602	"gene-mgst3a"
198.976941957114	0.126898753981242	0.156815683146793	0.809222339467499	0.418387267394925	0.914837487125602	"gene-mid1_ChrAur1"
135.888443870001	0.167409919913521	0.20656954845696	0.81042884183097	0.417693746945319	0.914837487125602	"gene-mocs1_ChrAur1"
415.311200880427	0.0968957969780902	0.120395475493953	0.80481261094365	0.42092782323181	0.914837487125602	"gene-mpp2b"
134.559772042988	0.149725011375662	0.186498468594564	0.802821666601216	0.422077817160233	0.914837487125602	"gene-mxd1"
827.05736760563	0.0813763979249031	0.102997848052375	0.79007862264775	0.429481853532664	0.914837487125602	"gene-nbeal1"
1001.13415157529	0.0725765055291581	0.0896770732579158	0.80930948003203	0.418337154643759	0.914837487125602	"gene-ncoa1"
197.532770456145	-0.165572766391815	0.210474343000415	-0.786664844899832	0.431478088700139	0.914837487125602	"gene-nfil3-6_ChrAur1"
203.256253110124	-0.151960176772904	0.188113196213082	-0.807812422690292	0.419198572668304	0.914837487125602	"gene-npc1"
641.956446936953	-0.0789922756884702	0.0969316579121711	-0.814927520996746	0.415113798844612	0.914837487125602	"gene-npr2"
3691.87279983057	0.0730242104143957	0.0921782633506861	0.79220640268064	0.428240335889235	0.914837487125602	"gene-nptna"
1630.02307631893	-0.0812863931018872	0.10387444279202	-0.782544684881156	0.433894535167302	0.914837487125602	"gene-nrcama_ChrAur2"
256.528490899537	-0.112232351717766	0.140532409891381	-0.798622551228656	0.424509307343133	0.914837487125602	"gene-nup214"
165.45874686668	-0.125394649030209	0.153615389078889	-0.816289629457715	0.414334504312336	0.914837487125602	"gene-nxn"
381.955467243947	-0.111360474615699	0.136680233779728	-0.814751859403213	0.415214362022601	0.914837487125602	"gene-pa2g4b"
157.520391155153	-0.133967979085538	0.163063933548584	-0.82156719864496	0.411323264168092	0.914837487125602	"gene-pacsin1b"
126.634322178468	-0.148164051622868	0.186998345745478	-0.792328140830367	0.428169367301238	0.914837487125602	"gene-plscr3b"
135.418545157092	0.179973060802615	0.2219452664904	0.810889385696358	0.417429196314956	0.914837487125602	"gene-polh"
150.948768653309	-0.393260828737409	0.478598641022893	-0.82169232218651	0.411252030006773	0.914837487125602	"gene-postnb_ChrAur1"
2189.11137085784	-0.0654079745017892	0.081716953018526	-0.800421113192518	0.423466852398398	0.914837487125602	"gene-ppp2cb_ChrAur1"
347.655659005766	0.0880220675719972	0.110983125650999	0.793112169581478	0.427712473168232	0.914837487125602	"gene-ppp6c_ChrAur1"
664.948191205539	-0.0976765138335893	0.123790939608923	-0.789044126671678	0.430086216318142	0.914837487125602	"gene-prmt8b_ChrAur1"
2285.76337176113	0.0667029716695528	0.0821657775477409	0.811809656773421	0.416900860080815	0.914837487125602	"gene-proza"
335.346446411105	0.0954121354559684	0.121686034726347	0.784084514468197	0.432990521246251	0.914837487125602	"gene-prpf6"
509.659866242926	-0.0875354987487311	0.107970524758767	-0.810735142246527	0.417517787519447	0.914837487125602	"gene-psmd12"
537.764660869905	0.0908577629538814	0.111743731652378	0.813090467002927	0.416166191695434	0.914837487125602	"gene-ptpn5"
278.004607012364	0.0978461660070917	0.12402426466004	0.788927604411087	0.430154320705201	0.914837487125602	"gene-ptpra"
292.902314475486	-0.0986451547044072	0.12409539145289	-0.794913925082024	0.426663573473014	0.914837487125602	"gene-rad50"
205.31431341346	-0.115783895657961	0.143169079688771	-0.808721379711726	0.418675427624753	0.914837487125602	"gene-ralba_ChrAur1"
568.957533469146	0.0955339031874725	0.116662085604402	0.818894182223226	0.412846789486476	0.914837487125602	"gene-rbm14b"
423.270956175075	0.0849373280062775	0.106516482295602	0.797410186440081	0.425212845184087	0.914837487125602	"gene-rbm45"
448.664734183705	-0.083806330988005	0.103281539124596	-0.811435728963176	0.417115487953892	0.914837487125602	"gene-rnf13"
216.855296539846	0.142829395452927	0.174767048401644	0.817255865789305	0.413782222620315	0.914837487125602	"gene-rnf144aa"
354.662553476459	0.0993607985213057	0.126982615724586	0.782475600729557	0.433935119128143	0.914837487125602	"gene-rpz"
287.036985712787	0.0948007977921905	0.121125231592883	0.782667628746649	0.433822316372932	0.914837487125602	"gene-rraga"
166.287463929708	-0.112494065092951	0.141485736563731	-0.79509120724886	0.42656044900016	0.914837487125602	"gene-rwdd1"
1614.88546356722	-0.0930083454202031	0.11470493644821	-0.810848672255682	0.417452579393742	0.914837487125602	"gene-ryr2a"
556.855911067798	-0.0848000779024208	0.103604595471807	-0.818497263719314	0.413073303832684	0.914837487125602	"gene-sema6dl"
546.019017176273	0.0814960549189695	0.102162157823795	0.797712740754071	0.425037208544417	0.914837487125602	"gene-setd1ba"
166.723256569616	-0.130239741110705	0.161461206307356	-0.806631785363856	0.419878655460038	0.914837487125602	"gene-sez6b"
166.853985787545	-0.325897661844806	0.409307687099044	-0.796216812233838	0.425906027322404	0.914837487125602	"gene-sfrp5"
234.942916664655	0.153690226328413	0.187271066589261	0.820683243426491	0.411826717855168	0.914837487125602	"gene-she_ChrAur1"
204.75281729118	0.124052206767476	0.156647963998616	0.791917134451692	0.428408995426232	0.914837487125602	"gene-shisa6"
457.2384530075	-0.270322509342649	0.329644736545935	-0.820041940226701	0.412192198603769	0.914837487125602	"gene-si:ch1073-459j12.1"
332.57428710346	-0.109984542898977	0.137144682416127	-0.801959951792076	0.422576124731342	0.914837487125602	"gene-si:ch211-284e13.4"
647.915426602153	-0.120258455932285	0.149387313276808	-0.805011170590178	0.420813233681957	0.914837487125602	"gene-si:dkey-190g6.2"
341.209415014311	0.117660612630056	0.144937169512281	0.811804266814295	0.416903953358219	0.914837487125602	"gene-si:dkey-38p12.3"
304.082874993436	-0.118372875291775	0.145830077705427	-0.811717837323552	0.416953556768649	0.914837487125602	"gene-skia"
2179.58696707947	-0.0950762884924964	0.116794241091067	-0.814049456585481	0.415616619139504	0.914837487125602	"gene-slc12a2l"
309.30439250436	-0.404863875717991	0.497630490876082	-0.813583337719569	0.415883686458803	0.914837487125602	"gene-slc13a4"
206.705030689937	-0.141484711233282	0.177059063984802	-0.79908200150333	0.424242865263113	0.914837487125602	"gene-slc4a8"
207.364917429074	0.152134191469696	0.188967016260103	0.805083312848055	0.420771604638233	0.914837487125602	"gene-slc7a11"
209.382225603903	0.109944115860563	0.139874235254868	0.786021211556445	0.431855060424578	0.914837487125602	"gene-slf2"
487.073548943842	0.0905001018229102	0.110854552888968	0.816385971206387	0.414279417701054	0.914837487125602	"gene-smarca2"
500.594573738021	-0.0855163461026511	0.107333186663653	-0.796737232545149	0.425603655458993	0.914837487125602	"gene-smarca5"
217.776882161815	0.110693252505463	0.141125884940949	0.784358252575564	0.432829927334123	0.914837487125602	"gene-sox3"
402.951239190625	0.0920618849173334	0.115364036916614	0.798011992107008	0.424863531009255	0.914837487125602	"gene-stk25b"
171.742618711669	-0.124060933187193	0.15448828354551	-0.803044284912692	0.421949138709567	0.914837487125602	"gene-stxbp2"
416.399267593488	0.115084783681044	0.1451771626589	0.792719609429486	0.427941202791143	0.914837487125602	"gene-stxbp5b"
145.940358666193	0.139857296087545	0.174872028594473	0.799769392576058	0.423844419536394	0.914837487125602	"gene-supv3l1"
283.527970742729	0.0992168074075044	0.124217927003873	0.798731791784052	0.424445948251183	0.914837487125602	"gene-svopa"
3087.11089614258	0.0577358651706601	0.0718785009235748	0.803242477636645	0.421834598159205	0.914837487125602	"gene-syne1a"
2616.43284555965	-0.0734305214848123	0.0896283528431304	-0.819277819523606	0.412627924446748	0.914837487125602	"gene-syngap1a"
711.868163990254	-0.0757042367247338	0.0955427010645593	-0.792360231406684	0.428150660888222	0.914837487125602	"gene-taf1"
382.642631572718	0.097590279709684	0.122232085535126	0.7984014940303	0.424637536558256	0.914837487125602	"gene-tanc2a"
164.022031585417	0.148092143084253	0.188398837919107	0.786056563405341	0.431834350132582	0.914837487125602	"gene-tbc1d4"
