"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1192.53464340626	0.374340191576499	0.0908746504232395	4.1193026859861	3.8002068030957e-05	0.00108601889895504	"gene-vat1"
1049.81813086061	-0.362226596428929	0.0879769990943449	-4.11728747465555	3.83357768422633e-05	0.00109189764391628	"gene-eif4a2"
49.0928204921124	1.04769042293862	0.29628482045251	3.536092133706	0.000406093038599255	0.00109454764309955	"gene-necab1"
276.350517894639	0.426360557299969	0.103582499828543	4.11614469631175	3.85262491561183e-05	0.00109549389475423	"gene-myot"
236.273638805694	0.368115402286806	0.0895318308455664	4.11155897081752	3.92996465649221e-05	0.00111377287382747	"gene-atp6v1c1a_ChrAur1"
108.870822491113	0.695609796106261	0.169271029627874	4.10944387610503	3.96613088220896e-05	0.00112215852373743	"gene-micall2b"
104.257568744389	0.934764913286846	0.227530259434155	4.10831032149972	3.9856434316574e-05	0.00112485457767139	"gene-acvr1c"
1496.47896554676	0.497100563122185	0.121005844549221	4.10807068843671	3.98978002716358e-05	0.00112485457767139	"gene-ccni"
76.7106192629903	-0.821412682312162	0.199985446421053	-4.10736229566798	4.00203228794641e-05	0.00112485457767139	"gene-g2218-2"
273.461761877911	0.430217525222063	0.10484970205141	4.10318309737415	4.07504496799117e-05	0.00114161481443181	"gene-agps"
823.909047140435	0.368802481310303	0.0899539194054859	4.09990452609241	4.13320614798606e-05	0.00115601032935721	"gene-gspt1l_ChrAur1"
784.367796525094	0.544219387424163	0.132847890326824	4.09656025462887	4.19334379078908e-05	0.00116899735971654	"gene-dkc1"
20.0747019315514	-1.25903325846743	0.358325186997906	-3.51366106584853	0.000441976369206045	0.00118662916245981	"gene-LOC119020986"
3120.54149439499	0.272991790826902	0.0667172492499683	4.09177227622333	4.28088929806849e-05	0.00119145599207743	"gene-rpl36"
3777.12081181128	0.324066862293252	0.0792185185541157	4.09079680115295	4.29893665914044e-05	0.00119453026614976	"gene-eif3c"
536.940577312623	1.42577063677925	0.406353430275729	3.50869595418895	0.000450309373782175	0.00120431576709186	"gene-npc2.1"
280.181284074028	0.531904151555056	0.130203072243469	4.08518894669734	4.404096346572e-05	0.00122176077672951	"gene-LOC119010358"
28.3780701759143	1.21322968814329	0.347250105961683	3.49382092997019	0.000476160287914403	0.00126365614869592	"gene-g3540-2"
16.0260353751464	-1.48509169849547	0.424984283252822	-3.49446263548527	0.000475017095239612	0.00126365614869592	"gene-g4989"
70.6957174174204	-0.793560692238227	0.194691083545845	-4.07599915612654	4.58171847625374e-05	0.0012648656783716	"gene-g13390"
382.409137582267	-0.365775498921645	0.0897252684056954	-4.07661638043566	4.56957892189801e-05	0.0012648656783716	"gene-ncoa3"
1976.16692816666	0.398409024696261	0.0977764099420703	4.07469475441272	4.6074741075618e-05	0.00126787283466309	"gene-nlgn2b"
112.560962921235	-0.63866344464302	0.15713153631786	-4.06451473465565	4.81324983427727e-05	0.00132132244338337	"gene-col6a2"
217.061793823684	0.458605331036832	0.112836821866059	4.06432336051799	4.81720039730647e-05	0.00132132244338337	"gene-rwdd1"
43.0444454019212	1.4047656001975	0.403687776709295	3.47983189297582	0.000501728494351002	0.00132640866322679	"gene-bicc2"
509.835390784845	0.458063173719819	0.112755351214768	4.06245174871865	4.85599872523775e-05	0.00132982655299007	"gene-ilf2"
389.547648543365	0.585196613601679	0.144074327160517	4.06176884622684	4.87022885007605e-05	0.00133158612838378	"gene-prickle2b"
225.388393127331	-0.38732264905771	0.0955113982821977	-4.05525053578765	5.00805956839621e-05	0.0013648962347669	"gene-dpysl4"
33.7089010375065	1.95029177885512	0.5623966005599	3.46782284408101	0.00052469306397336	0.00138182524481534	"gene-aqp11_ChrAur1"
539.779524354282	0.370065313169228	0.0914247284562332	4.0477595002799	5.17102379992739e-05	0.00140482224602804	"gene-nsun2"
1146.5685410324	0.379589153505321	0.0938179942212926	4.0460165094765	5.20965604479622e-05	0.00141306743688821	"gene-g11923"
88.7971441120376	0.755105794934804	0.186669754067913	4.04514271047942	5.22912599965014e-05	0.00141609712190525	"gene-klhl5"
15.5204521803715	1.27628026222319	0.368896402966531	3.45972541873492	0.000540726471372635	0.00141691397821775	"gene-LOC119026991"
10.7046282652197	-1.64859811984372	0.476606998096852	-3.45903045156023	0.000542123609057226	0.00141691397821775	"gene-pbk"
118.926879822457	0.771272460493465	0.190756972968688	4.04322027389304	5.27220466809453e-05	0.00142324499750571	"gene-g2878"
4338.3841342849	0.264783348353372	0.0654877674370574	4.04324897176965	5.27155913005465e-05	0.00142324499750571	"gene-rpl13"
16.0369870300131	-1.41615537087616	0.410329186397286	-3.45126648998596	0.000557962345876697	0.00144192516350158	"gene-adam8a"
7.83284491804921	-1.8913832334914	0.547890864451346	-3.45211675574371	0.000556206992127263	0.00144192516350158	"gene-cdc45"
32.6453517265483	-1.17401876739985	0.340032853417648	-3.45266275184841	0.000555082509415208	0.00144192516350158	"gene-ncapg"
17.7766818547587	1.92075439128005	0.556925922132541	3.44885076263865	0.000562977753684484	0.00144945764941155	"gene-clrn2"
1760.68049108302	-0.480423128204057	0.119033292494314	-4.0360399862669	5.43609551965255e-05	0.00146285844890839	"gene-g11549"
346.819882897901	-0.343666051061558	0.085168294299412	-4.03514070451368	5.45695859826667e-05	0.00146616016763823	"gene-hsdl2"
264.331678981834	0.344612915869759	0.0854383242795235	4.03346997703641	5.49592053718244e-05	0.00147199215517849	"gene-asmtl"
232.241627540252	0.430301601235643	0.106784795895141	4.02961486818951	5.58683104999933e-05	0.00149399568250844	"gene-zbtb38"
634.462510377178	0.386557614084428	0.0960225497750874	4.02569620354654	5.68069911546324e-05	0.00151671999387979	"gene-clgn"
87.1200909495274	-0.783863989162761	0.195017547687264	-4.01945362588494	5.8333261822544e-05	0.00155261120117695	"gene-ubald1a"
20.6661826836743	-1.0202612036869	0.297739351484761	-3.42669250335599	0.00061098051975671	0.00155764810702376	"gene-dla"
18.9665883978712	1.31165167773334	0.382705631067802	3.42731219834327	0.000609587792800987	0.00155764810702376	"gene-h2bc1_ChrAur15"
25.4177816986431	-1.16175285946086	0.339065165289661	-3.4263409467864	0.000611771937686142	0.00155764810702376	"gene-kntc1"
2692.30431199034	0.247718899394225	0.0616530596175061	4.01794981353831	5.87066962120097e-05	0.00156011673531635	"gene-rps13"
592.928380262486	0.386431770724527	0.0962204635290952	4.01610797278769	5.916715633646e-05	0.00156990801595077	"gene-atp6ap2"
3196.47751654833	0.332786619509609	0.0829344190606411	4.01264786416696	6.00414459542024e-05	0.00159063215749169	"gene-unc79"
33.0559280792943	-1.03269831617534	0.301993035872797	-3.41960970454406	0.000627110404251082	0.00159083154019576	"gene-socs3b_ChrAur1"
111.252226147416	-0.652492380386131	0.162653201884186	-4.01155570765048	6.03199391931927e-05	0.00159232064210965	"gene-bbox1"
111.265466346578	-0.630693611900896	0.157228237904756	-4.01132532111026	6.03788423666205e-05	0.00159232064210965	"gene-g18874"
63.2749404075871	0.818898702409901	0.204256970754698	4.0091591458749	6.09353404999844e-05	0.00160434852510839	"gene-sv2bb"
165.82588756309	0.747695936927938	0.186582621123632	4.00731821873434	6.14120951466908e-05	0.00161440948427996	"gene-fam118b"
714.821073829721	0.492180455702499	0.122892475116236	4.00496820685707	6.20258228377169e-05	0.00162803471297583	"gene-sgsm3"
1788.41325340133	-0.480864564824645	0.120131264105139	-4.00282614527215	6.2590296939025e-05	0.00164032727507943	"gene-LOC119004642"
54.8939196469098	-0.948815352754229	0.237220395076216	-3.99972081847931	6.34172512568435e-05	0.00165945049646167	"gene-LOC119025349"
438707.149558555	-0.691356724859859	0.173061670788584	-3.99485756556941	6.4733157756695e-05	0.00169129005281313	"gene-prl"
260.209564803463	0.382902754990558	0.095879212876384	3.99359510266558	6.5078958489684e-05	0.00169772494004969	"gene-galnt5"
135.398311665528	-0.587319515592529	0.147087846366394	-3.99298466937591	6.52467884150212e-05	0.00169950451473081	"gene-tbxas1"
121.090069017298	1.29034245288416	0.379717294538511	3.39816613950223	0.000678392083879389	0.00171461735485999	"gene-pde5aa"
47.1629001812248	-0.774133762392621	0.194128942667043	-3.98772976227642	6.67085877046522e-05	0.00173231422094335	"gene-dhrs12"
1728.69894773887	0.501619729994698	0.125790903425199	3.9877265870261	6.67094802860197e-05	0.00173231422094335	"gene-tuba8l2_ChrAur5"
3664.99611997985	0.238102245768605	0.059795681155892	3.98193048671615	6.83577743464745e-05	0.00177203659433468	"gene-rpl24"
136.601665306156	-0.574138058490774	0.144197065698699	-3.98162095538366	6.84468739034381e-05	0.00177203659433468	"gene-ulk4"
162.869171761625	0.556415042697431	0.139763037731457	3.98113157619353	6.85879674637379e-05	0.00177299895893762	"gene-dnajc18"
59.5932885663047	0.788987050496321	0.198391641347566	3.97691679516921	6.98145793549559e-05	0.00180197660873662	"gene-tigarb"
53.3725476485496	1.21253624098447	0.358398919277241	3.38320283841736	0.000716456953760093	0.00180421641640315	"gene-tgfb5"
17105.4730688771	0.444265580880197	0.111742972638725	3.97578094075363	7.01486758967356e-05	0.00180786489346557	"gene-cpe"
96.0808819885478	-0.854359962719057	0.214942344926673	-3.97483317217238	7.04286065046688e-05	0.00181234156195498	"gene-g2967"
1781.57232710386	0.761885008636636	0.191789203544829	3.97251250098942	7.11185026449323e-05	0.00182733851449577	"gene-ssr2"
312.200227874697	-0.391760187906116	0.0986876417325683	-3.96969854612333	7.19636199651239e-05	0.00184627266199245	"gene-ift70"
7.97840423313792	-2.41552569167417	0.715769141096798	-3.37472734291504	0.000738888576261484	0.00185393860952881	"gene-zte38"
137.311027623621	0.779465737554817	0.196461329657114	3.96752754811965	7.26221198289782e-05	0.00186035984019004	"gene-chst2a"
506.481159983952	0.325060429545293	0.0819375883231128	3.96717106517035	7.27307903057708e-05	0.00186035984019004	"gene-uba6"
36.3122784723272	-1.26651878451089	0.375756633156716	-3.37058263980843	0.000750094041938002	0.001875235104845	"gene-prrt2"
221.553407432961	0.92208606773762	0.232588858208098	3.96444642637451	7.35664655921193e-05	0.00187610981983131	"gene-hivep2b"
3068.54489142688	0.369558084497024	0.093214806000365	3.96458567424983	7.35235375273568e-05	0.00187610981983131	"gene-pabpc1b"
1624.02636667635	-0.345331998306809	0.0871322075857072	-3.96331055846513	7.39175233216268e-05	0.00188224905282131	"gene-rbm5_ChrAur1"
57.238967920207	-0.670286995816976	0.169144262112621	-3.96281249771676	7.40719559277547e-05	0.0018827575644575	"gene-cnot9_ChrAur1"
352.008979163449	0.565607913319261	0.142825815731534	3.96012380830662	7.49109155121719e-05	0.00189368669945521	"gene-ksr1a"
121.488980465047	0.455820583814291	0.115103605285552	3.96008954440201	7.49216647401832e-05	0.00189368669945521	"gene-rac1a_ChrAur2"
34.7922061659992	-1.43962078619122	0.427826273825251	-3.36496581502435	0.000765531430825599	0.00190290959078843	"gene-ecrg4a"
32.0432169975016	-1.08197081561902	0.321579431220346	-3.36455230209564	0.00076667951628867	0.00190290959078843	"gene-samsn1a_ChrAur1"
2558.38370967564	-0.245067151402171	0.0619362307813299	-3.95676566543737	7.59713901244835e-05	0.00191737853093759	"gene-flna"
85.316795273799	-0.654069092979401	0.16532348014737	-3.95629884149765	7.61199283753826e-05	0.00191828965732999	"gene-ncoa6"
31.9400703145411	-1.00045105595765	0.298047380849202	-3.35668460869259	0.000788830395882763	0.00195087087153802	"gene-g7511"
188.013414911985	-0.458416159835078	0.116053026567398	-3.95005777439894	7.81323312661166e-05	0.00196609985801064	"gene-emilin1a_ChrAur2"
394.225519901854	0.426079866522689	0.107920881455825	3.94807622746387	7.87817218268789e-05	0.00197952129026271	"gene-eif2a"
7.75127691891628	-2.19815179156961	0.65608697167187	-3.35039695418456	0.000806958274840838	0.00198684622678896	"gene-g10869"
15.6156875698816	-1.50898966698088	0.450491679149628	-3.34965047485301	0.000809135927141589	0.00198684622678896	"gene-ndc80"
20.3046170810265	-1.11131136643753	0.33231425797788	-3.34415794615561	0.000825327349254531	0.00201941798221853	"gene-recql4"
76.138419962539	0.619305824043693	0.157095411328123	3.94222733056256	8.07284040236106e-05	0.00202247768141971	"gene-mtus2a_ChrAur1"
196.975358949142	0.484783006850677	0.123021288562277	3.94064322131746	8.12634148413333e-05	0.0020301400774541	"gene-atcaya"
981.62230718255	0.509067636392366	0.129184747881958	3.94061717608896	8.12722391947218e-05	0.0020301400774541	"gene-ubtfl"
23.8664582659736	-1.26884226215458	0.379954858253412	-3.33945529210293	0.000839428615485195	0.00204459481925578	"gene-dlgap5"
11.2498773150858	-2.63592378466644	0.789492702158084	-3.33875636527244	0.00084154337488209	0.00204459481925578	"gene-il11a"
763.420648831413	0.393889538022431	0.100019500926571	3.93812740889001	8.211998864929e-05	0.00204532719174531	"gene-ppp3ccb"
259.379075835789	0.795883880985644	0.20222952903376	3.93554731986139	8.30073061929352e-05	0.00206140851667783	"gene-g20946"
85.6190281496797	-0.68771372197259	0.174730593596384	-3.93585180372684	8.29021216288098e-05	0.00206140851667783	"gene-magixa_ChrAur1"
66.2968060001803	-0.833627515833762	0.21188194130555	-3.93439625244705	8.34060855301229e-05	0.00206830119946138	"gene-grin1b"
227.319324424452	0.578343823023164	0.147019928931691	3.93377841511455	8.36208770297596e-05	0.00207061797243066	"gene-scn2b"
322.058664963212	0.350320924122042	0.0890765272189315	3.93280850813847	8.39591204896945e-05	0.00207598051402127	"gene-amd1"
172.205004102205	-0.717119790513903	0.182375200804392	-3.93211241084832	8.42026726233588e-05	0.00207898957688441	"gene-disp3"
1686.13574037873	0.765807794747019	0.194919214957515	3.92884711193781	8.53540812394291e-05	0.00210437280350564	"gene-nr1d2a"
215.605490156561	-0.441479396150755	0.112407373008599	-3.92749500619487	8.58352026045977e-05	0.00211318094031319	"gene-h3f3c_ChrAur4"
154.581249302685	-0.58583056215317	0.149231204070276	-3.92565727659269	8.64932335995342e-05	0.00212631276432515	"gene-ssbp4_ChrAur2"
2877.02345181683	0.334917802009515	0.0854732865835291	3.9183915278865	8.91418283172924e-05	0.00217886637954345	"gene-faua"
62.1699659191758	2.02662756238273	0.610627124050313	3.31892816837227	0.000903636709796967	0.00218775203424529	"gene-lect2.1"
449.762394273094	0.396301744238825	0.101208687643204	3.915688993379	9.01463948409639e-05	0.00219712520340241	"gene-syngr1a_ChrAur1"
17.904210856617	-1.70447350779806	0.514207943827737	-3.31475530134764	0.000917233788536403	0.00221290669262279	"gene-il1fma"
7.43753633925323	-2.05342915582374	0.619907026942077	-3.31247923733506	0.000924729897024455	0.00222321821932709	"gene-g7374"
235.862991522775	0.464715392245839	0.11880682433829	3.91152103285424	9.17166671081198e-05	0.00223220835596524	"gene-cd2bp2"
100.963954756922	0.851437579129283	0.217916979785281	3.9071649211008	9.33854154060008e-05	0.00226635643277636	"gene-ano7"
790.484252229624	0.457077399625236	0.116975490478842	3.90746298864984	9.32703232753607e-05	0.00226635643277636	"gene-eef2b"
13.3245959902948	1.3403327703236	0.405417031379754	3.30605935760037	0.00094618041425584	0.00226689057582128	"gene-dbndd1"
78.3141543695167	-1.448421358643	0.43864195364324	-3.30205842512967	0.000959780762701716	0.00229151808395911	"gene-fabp7a_ChrAur2"
211.708481594557	0.385498765238928	0.0987687197217251	3.9030450766705	9.49900031733829e-05	0.00230202335815495	"gene-enoph1"
547.275110252178	0.51227764237928	0.131284801393933	3.9020331138114	9.5388104271044e-05	0.00230839212335926	"gene-sybu"
23.265027175958	-1.23962340603773	0.376041381866001	-3.29650795315782	0.000978948428734171	0.00232922212353992	"gene-cyp1c1_ChrAur2"
17.8722426176733	-1.20709019397174	0.366392010079277	-3.29453197876929	0.000985857265241058	0.00233759970108704	"gene-g878"
373.602668701346	0.402286253294293	0.103213579445801	3.89760974722847	9.71468009150048e-05	0.00234430207978911	"gene-phtf2"
504.833931291559	0.372408648777724	0.0955586988285979	3.89717161642926	9.73226549792341e-05	0.00234522855452078	"gene-crmp1"
1124.72215310287	0.244798621518105	0.0628980547558362	3.89199034005723	9.94252045835518e-05	0.00239251539548657	"gene-rpl22_ChrAur1"
9.29678258989845	-1.53870232934125	0.46881022117516	-3.28214330627052	0.00103021233440259	0.00243440585869105	"gene-cenpi"
164.764613081165	-0.922873445619646	0.237418742522835	-3.88711285306754	0.000101443598786291	0.00243764681534213	"gene-osgn1"
8.02969442806574	-1.81947073447541	0.554733445611171	-3.27990091253797	0.00103843551326268	0.00244546247150598	"gene-g782"
145.190279657821	-0.500357717073995	0.128773447740479	-3.88556589773369	0.00010209179434544	0.0024497722972258	"gene-gmds"
265.241602815548	0.509362106173312	0.131103721738578	3.8851841840843	0.00010225233787632	0.00245017856251109	"gene-cpeb2"
113.019292345746	-0.707758142754919	0.182346445274007	-3.8813925968855	0.000103860018792456	0.0024817307851794	"gene-g13036"
86.2511106955142	0.945088168039951	0.243694241382556	3.87817193659629	0.000105244327903599	0.00250428658070196	"gene-cgref1"
7.47602640698434	-2.11820384555725	0.647622991329901	-3.27073602067075	0.00107267989536173	0.00251751404013467	"gene-tymp"
283.175429629134	0.675370845409046	0.174419145638205	3.87211417036727	0.000107895388112139	0.00256022700498081	"gene-anks1ab"
130.398414336269	0.514365101969318	0.132836280493886	3.87217332536642	0.000107869198144323	0.00256022700498081	"gene-mthfr"
26.5540855556694	-1.95263385423923	0.598060134144615	-3.26494568482151	0.0010948506890491	0.00256083720489451	"gene-arrb1"
54.0042658335079	-0.863605592791031	0.223109120476045	-3.87077673448924	0.000108489121014717	0.00257074013004456	"gene-spef2_ChrAur1"
124.62395532985	2.88480715296621	0.884422838561949	3.26179631188272	0.00110708661217647	0.00258070865676273	"gene-chrna4b"
13.525454482371	1.51984627078752	0.466175199242633	3.2602469484793	0.00111315248226571	0.00258611182748598	"gene-nectin4a_ChrAur1"
90.1356283999062	0.553070039948036	0.143012321483566	3.86728943499872	0.000110051782036419	0.00260415180766067	"gene-dhx30"
226.336391637225	0.350483173137693	0.0906752462170642	3.86525747389408	0.000110972071063639	0.00262229155736391	"gene-chmp7"
105.170928924349	0.568792910532864	0.147179810389444	3.86461233390514	0.00011126577451596	0.00262237435778354	"gene-fbxo41"
1605.24566854519	1.57682423897979	0.48502465128928	3.25101875706382	0.00114992270797488	0.0026625727130962	"gene-ass1"
25.8214374592115	1.98753273189135	0.612496879872614	3.24496792915045	0.00117463852053951	0.0027107042781681	"gene-si:dkey-1h24.6"
230.609514120119	-0.375583391079954	0.0974309286419905	-3.85486822629017	0.000115791980903876	0.00272486480855315	"gene-lman2"
13.3703049726825	-2.65677026222321	0.819377416875349	-3.24242553859327	0.00118516913884305	0.00272588901933901	"gene-g8605"
70.1766175386429	3.05403961811468	0.943298659732748	3.23761683174652	0.00120532575617826	0.00276303910884717	"gene-LOC119023524"
218.255025170067	0.443058124140998	0.115097338676287	3.84942110075286	0.000118397312153436	0.00277469305309034	"gene-trdmt1"
61.2305747905413	0.711682709970543	0.184897236148742	3.84907165079539	0.000118566325136382	0.00277484235000249	"gene-desma"
63.66560983235	1.04943596224557	0.324380439813194	3.23520112017213	0.00121557074398676	0.00277729739520153	"gene-si:dkey-288a3.2"
210.833140635323	0.459337910021913	0.119442483313683	3.84568285319042	0.000120217174367118	0.00280962357791424	"gene-plxnb1a"
44.5399827015597	0.976854529187264	0.254144140742949	3.84370273629599	0.000121191792752137	0.00282852691674995	"gene-drd3"
39.0187063073849	-0.87785429814524	0.228440657284132	-3.84281112032248	0.000121633076457261	0.00283494797464116	"gene-g4435"
239.148917353065	-0.375908484268033	0.097897281796491	-3.83982555357841	0.000123121764680569	0.00286573046004801	"gene-picalma"
585.249567098448	0.448119879282434	0.116733527854321	3.83882752041616	0.000123623231213997	0.00287348221763216	"gene-farsa"
45.1428675135737	1.48287378469541	0.460221942666219	3.22208405819295	0.00127261793435564	0.00289804084061185	"gene-fgf1a_ChrAur1"
40.523963616246	1.37124282924537	0.425888006285844	3.21972633416925	0.00128313025236343	0.00290281925944513	"gene-cpne5b"
10.0186202103359	-1.70274761450172	0.528845022210653	-3.21974783346543	0.00128303403299419	0.00290281925944513	"gene-itprid1_ChrAur2"
90.8080275795624	0.537422073503587	0.140164548449831	3.83422255803824	0.000125962055495864	0.00291988944132463	"gene-aurkaip1"
45.8924264730346	-0.925439965024367	0.241350861767317	-3.83441748766811	0.000125862212635853	0.00291988944132463	"gene-g12456"
397.074481009541	-0.649085263044251	0.169379632722824	-3.83213289939309	0.0001270370777821	0.00292889132978434	"gene-ddx19a"
241.609637179226	0.381113409018768	0.0994318051298746	3.83291250240273	0.000126635004657269	0.00292889132978434	"gene-dhps"
118.110591613292	0.500559697696151	0.13061522837238	3.83232264670601	0.000126939106700479	0.00292889132978434	"gene-ldlrad3"
2932.47043754224	0.635349363844839	0.16584884039905	3.83089421859158	0.000127678391622116	0.0029397045067003	"gene-proza"
7.1832663473942	1.71450931240389	0.534005837480672	3.21065649861167	0.00132432134943257	0.00298621480754404	"gene-g7856"
552.51752545359	0.407961653287805	0.106689571248532	3.82381940909167	0.000131400174486296	0.00300915218377275	"gene-atp5mf_ChrAur1"
16.1327658021727	-1.23044741965774	0.383761781514966	-3.20627920477214	0.00134463451157688	0.00302214271331611	"gene-hbegfa"
391.801961786	0.2819252758563	0.0737742792899142	3.8214575400785	0.000132665257694201	0.00303405088675705	"gene-eif1axb"
1725.38232474646	0.344434036125794	0.090193213100693	3.81884649947289	0.000134077157111063	0.00306223611442014	"gene-cct7"
76.3966575310775	-0.846388898716938	0.222058238635379	-3.81156269597686	0.000138091019692318	0.00314336423755571	"gene-g10098"
540.433453669657	0.37851761385286	0.0993119647837963	3.81139991215458	0.00013818200446438	0.00314336423755571	"gene-osbpl3b_ChrAur1"
329.653383618631	0.38967712234019	0.102258577785434	3.81070352022535	0.00013857187675534	0.00314803567153509	"gene-vamp2"
444.031746840435	0.338405409991042	0.0888438121716628	3.80899245225069	0.000139534216676867	0.00316568254085641	"gene-atp5l_ChrAur2"
240.739956054108	0.485446512116863	0.127487757359967	3.80778925105869	0.000140214687703977	0.00317689613136461	"gene-mast1a"
249.454273771587	-1.29323781866286	0.405320715194578	-3.19065315485301	0.00141951581709171	0.00318008413569247	"gene-cebpb"
18.7159363693991	-1.23849198388666	0.388495047977324	-3.18792218931694	0.00143299092428434	0.00319988264646017	"gene-g14448"
12588.6117167153	0.219379588550764	0.0576650708881819	3.80437559811835	0.000142162334211662	0.00320824283595922	"gene-rpl7a"
149.398967681941	-1.76585416236087	0.554708107840811	-3.18339345937167	0.00145559669900311	0.00323987652358756	"gene-g3094"
15.534996451274	-1.0593606246119	0.333087229091484	-3.18043002579647	0.00147056649669389	0.00326267164861345	"gene-ca8"
7.27172315894936	-2.08739775133333	0.656572220519535	-3.17923556022765	0.00147664036105211	0.00326564695232678	"gene-g12664"
476.489135776546	0.684133218723703	0.180319986382442	3.79399551014118	0.000148242355220452	0.00334103411151404	"gene-g8164"
750.607798570109	0.348071982109365	0.0917721317881159	3.79278518791517	0.000148967014423212	0.00335293698294779	"gene-cacnb1"
180.79920768802	-0.594491318120357	0.156822513243168	-3.79085442406182	0.000150129933148356	0.00337465980163913	"gene-brd2a"
159.207490320007	-0.745972643696046	0.196846499256658	-3.78961600289072	0.000150880340272874	0.00338706511236252	"gene-tgfbi"
7.84333069944423	2.00759031952637	0.633803555594586	3.16752770129697	0.00153741062335886	0.00338917996842687	"gene-g18507"
72.8834085460088	-0.774194766155938	0.204366742811967	-3.78826200145615	0.000151704822081692	0.00339328383410106	"gene-lrrc32"
364.743382402966	-0.323882289807522	0.0854980940219084	-3.7881814034887	0.000151754033492709	0.00339328383410106	"gene-srsf2a_ChrAur1"
187.01660171041	-0.579147372004975	0.153035611888438	-3.7843960948591	0.000154082262895898	0.00344083440741743	"gene-mfsd2al1"
124.348762765088	-0.709497401470649	0.1875904060618	-3.78216251228174	0.000155471802375555	0.00345263508814442	"gene-aff2"
351.282783692978	0.349921686111034	0.0925110284552734	3.78248617439391	0.000155269720008239	0.00345263508814442	"gene-nolc1"
236.941063081483	0.344571240211546	0.091096113086409	3.78250211273783	0.00015525977509959	0.00345263508814442	"gene-tox4b"
10.8305056748498	1.55398461792233	0.491590822449792	3.16113431527913	0.00157156012295983	0.00345342829567605	"gene-tmem97"
120.091850697017	-0.846112857860288	0.223762823882101	-3.78129326034113	0.000156015756245549	0.0034568633990978	"gene-rassf10a"
777.175525516094	0.256126138809517	0.0677474401563524	3.78060245846058	0.000156449317852563	0.0034619738156713	"gene-mib2"
120.169059679711	-0.53550142978067	0.141719522338622	-3.77860030110145	0.000157712328317478	0.00348540159770012	"gene-LOC119015465"
139.364134242878	0.927860394683141	0.245641715121949	3.777291630709	0.000158543049273938	0.00349470667139879	"gene-tnfrsf19"
81.7232482914733	-0.678644290468167	0.17976763799502	-3.77511935984255	0.000159931065656105	0.00352075343375331	"gene-si:zfos-2326c3.2"
755.631857549003	0.319650589269759	0.0847178756759129	3.77311856228051	0.000161219625315398	0.00354454642719847	"gene-LOC119011071"
228.129298279759	0.406307032137228	0.107747975712891	3.77090176821408	0.000162658697125493	0.00356699232860931	"gene-rpe"
113.453572652357	0.572758008346581	0.151876030991492	3.77122054485784	0.000162451016064894	0.00356699232860931	"gene-tbc1d24"
7.87261167786336	-1.8417456954189	0.584740545998936	-3.14968015818464	0.00163449296772223	0.00358031792929631	"gene-pcdh1g9_ChrAur1"
138.986154811207	-0.675690122530932	0.179293232293273	-3.76863149762226	0.000164145005668516	0.00359035633552635	"gene-wu:fb55g09"
124.446570511671	0.437338742930017	0.116091012581557	3.76720586033974	0.000165084868242582	0.00360629057245414	"gene-g2207"
214.651717966132	0.407152256656492	0.108122242842668	3.76566602719249	0.000166105701726203	0.00361010111738949	"gene-g20429"
645.918875982294	-0.287042351585762	0.0762240411884983	-3.76577188915923	0.000166035330789887	0.00361010111738949	"gene-kdm1a"
3986.9300529654	0.160179418639186	0.0425347115047266	3.76585177076812	0.000165982248666608	0.00361010111738949	"gene-rps25"
440.131232809224	0.397845615695345	0.105632871121409	3.76630504758393	0.000165681343919928	0.00361010111738949	"gene-slc25a11"
131.374579582604	0.513875757374673	0.136530823617	3.76380764255998	0.000167345627771886	0.00362780655071937	"gene-g17196"
182.813489288362	0.443911655048216	0.117933298571943	3.7640908922548	0.000167156081011824	0.00362780655071937	"gene-mrps5"
12.118249361072	-1.23620577067886	0.393206925092621	-3.14390640599137	0.00166708749743935	0.00364015940896567	"gene-bcdin3d"
375.641265938315	0.496970307027444	0.132082036867598	3.7625881521317	0.000168164005420627	0.00364092144223518	"gene-fgd"
478.906967688849	0.646048450236035	0.171719165347413	3.76223847192003	0.000168399363026351	0.00364139611228464	"gene-bhlhe41"
347.472857726187	0.304393524312315	0.0809394853780089	3.76075438200177	0.000169401704947112	0.0036584335292439	"gene-metap1"
277.03746646936	0.352833098650661	0.0938817751604759	3.75827042093686	0.000171091918771234	0.0036902645084147	"gene-btf3l4_ChrAur2"
298.849830623143	-0.586072611508391	0.156030521277297	-3.75614082879865	0.000172553618312569	0.0037170925278166	"gene-gria4a"
930.482818084448	0.74894704926801	0.199463245184113	3.75481231430232	0.000173471418243933	0.00372416595012883	"gene-aga"
2082.90905510734	-0.533927381821697	0.142201731073164	-3.75471787714726	0.000173536834321108	0.00372416595012883	"gene-notch3"
43.9291942975982	1.23628291120158	0.394541751485846	3.13346535961208	0.00172755308492041	0.00376028904919585	"gene-g15445"
18.275917245118	-1.32517061857708	0.423195340718751	-3.13134501038319	0.0017400760637279	0.0037756367420511	"gene-g1007"
4661.62959682613	0.330412457454009	0.0881237638635038	3.74941381266681	0.000177248399296622	0.00379427219623547	"gene-atp5f1b_ChrAur1"
264.305802062894	-0.57636704991196	0.153743167073464	-3.748895387569	0.000177615148968597	0.00379735846685868	"gene-scara5"
