"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
70.0810296225701	-0.302000802058712	0.221463904470178	-1.36365699313939	0.172675545560685	0.651867521393752	"gene-cerk_ChrAur1"
21.6680038085489	0.398378032667081	0.292223880111541	1.36326309990484	0.172799606997111	0.652114846942852	"gene-g1197"
12.0129474122945	0.882498048760959	0.647353770984349	1.36323921836287	0.172807130919861	0.652114846942852	"gene-g20686"
34.0805749594593	0.881989444730111	0.647793624926261	1.36152844176339	0.173346751681561	0.6523459753259	"gene-akap12a"
135.981049456314	-0.269995670530964	0.198316065471712	-1.36144124223499	0.173374290238212	0.6523459753259	"gene-ap3s2"
39.2915001616588	-0.749566456732413	0.550290828078537	-1.36212783947298	0.173157543849477	0.6523459753259	"gene-bcl6aa"
1124.39438030925	0.41423564000477	0.303961191026301	1.36279121227989	0.172948321445839	0.6523459753259	"gene-cuzd1.1_ChrAur3"
12.7610788897247	0.418229521764754	0.307089344394291	1.36191479580536	0.173224776215652	0.6523459753259	"gene-g12864"
940.583803746496	0.183981890046693	0.135044072803954	1.36238404416152	0.173076716554807	0.6523459753259	"gene-g20745"
740.256698491266	-0.180848944585557	0.132757303907277	-1.36225231503548	0.17311827085355	0.6523459753259	"gene-immt"
130.185010437172	-0.611018084722165	0.448728376551595	-1.3616658019663	0.17330337847107	0.6523459753259	"gene-irs2b_ChrAur2"
32.9168339935378	0.684216688589259	0.50216482058936	1.36253409346006	0.173029392194115	0.6523459753259	"gene-LOC119031409"
43.4650505027366	-0.466392774731878	0.342497323645054	-1.36174137002957	0.17327952036421	0.6523459753259	"gene-mapk8a"
461.117545407498	-0.351353402791951	0.258088307088461	-1.36136893126089	0.173397129307751	0.6523459753259	"gene-mdh1ab"
25.5841974916571	-0.605667234945771	0.444774553396032	-1.36173985296879	0.173279999301632	0.6523459753259	"gene-mid1_ChrAur2"
338.273361134834	0.203097480301604	0.149120087492894	1.36197264712095	0.17320651755558	0.6523459753259	"gene-sesn4"
5.76139903848414	0.734910385511668	0.539487641905662	1.36223766482528	0.17312289276163	0.6523459753259	"gene-slc22a7b.1_ChrAur2"
588.621660046544	-0.209279362185145	0.153635704946534	-1.36217920344736	0.173141337314107	0.6523459753259	"gene-wasla"
26.4683960516572	-0.76406683778103	0.561673676841545	-1.36033940931254	0.173722542746876	0.652948018625919	"gene-atp6v1b2"
179.146182963212	0.27055639915823	0.198832111628274	1.36072788717372	0.173599698295573	0.652948018625919	"gene-chrac1"
390.815823431309	-0.179529001696614	0.13195805115459	-1.36050055396995	0.17367157771032	0.652948018625919	"gene-g16272"
47.8452791800374	0.459641798373719	0.337870781267108	1.36040706642325	0.173701143549109	0.652948018625919	"gene-LOC119015203"
28.0310360934608	-0.452760345677823	0.332815796006249	-1.36039319981471	0.173705529243955	0.652948018625919	"gene-rftn1a"
140.186347019152	0.190489139846282	0.140068674167553	1.3599696076113	0.173839541751599	0.652968924364008	"gene-git2b"
214.225805812723	0.138452365868429	0.101813354529436	1.35986449428301	0.173872808572808	0.652968924364008	"gene-mtrr"
207.446613629493	-0.512810202656829	0.377059355985227	-1.3600251379969	0.173821969121571	0.652968924364008	"gene-pxdn"
10.8485911329416	-0.556600325332986	0.409298247188008	-1.35988934513398	0.173864943215031	0.652968924364008	"gene-ten1"
2104.09836477609	-0.284023434420433	0.208933163471877	-1.35939852582887	0.174020338001187	0.653240358111278	"gene-eif2s3"
52.7265844184364	0.789976468304438	0.581137755061536	1.35936180608467	0.174031967746059	0.653240358111278	"gene-LOC119017661"
1588.49782322619	0.123073786696776	0.0905510998168704	1.35916390795561	0.174094655322811	0.6533514251088	"gene-g9563"
111.343290825442	-0.2423727957298	0.178346351442398	-1.3590005838055	0.174146403709149	0.65342140452739	"gene-mrtfab_ChrAur2"
166.649770903135	0.196695496811497	0.14485275859445	1.35789955759278	0.174495557797028	0.654100670815264	"gene-asb6"
10.9266626856723	-0.529972583364379	0.390271794346044	-1.35795768754548	0.174477110743755	0.654100670815264	"gene-g22119"
89.2369519195062	0.608782332799779	0.4484273647615	1.35759407350969	0.174592524545371	0.654100670815264	"gene-grin2ab"
7.48641780477663	0.97824763673634	0.720378964271789	1.35796252424614	0.174475575922958	0.654100670815264	"gene-LOC119012595"
31.6016450987633	0.51325516485967	0.378028952934763	1.35771390226886	0.174554483710325	0.654100670815264	"gene-mat1a"
187.20727750169	-0.207011134087803	0.152478460414118	-1.35764181724802	0.174577367077663	0.654100670815264	"gene-slc37a4b"
112.830572085097	-0.435415415101355	0.320584912340914	-1.35819060205281	0.174403211882188	0.654100670815264	"gene-thyn1"
291.244976926596	-0.224999664849666	0.16570245040183	-1.35785357611815	0.174510150664089	0.654100670815264	"gene-tmpob"
131.750527689621	0.601414435091215	0.443115991806285	1.35723929222156	0.174705189694353	0.654230789924024	"gene-LOC119031252"
582.857111220052	-0.14165278066291	0.104365365447077	-1.35727767594261	0.174692997855396	0.654230789924024	"gene-srsf5b"
163.570373207967	-0.196740955630684	0.144963946644542	-1.35717162911618	0.174726683104329	0.654230789924024	"gene-trir"
291.02272431457	0.727469034264712	0.536188022482637	1.3567424182592	0.174863069333073	0.654617293501776	"gene-g5629"
444.237598858245	-0.549190341309806	0.404838549505646	-1.3565663200316	0.17491904936534	0.654659766292727	"gene-carmil3_ChrAur1"
318.337662920377	-0.321952710816201	0.237395821809271	-1.3561852452267	0.175040235384651	0.654659766292727	"gene-dock1"
692.974158567744	0.285898922856184	0.210804615815347	1.35622705295322	0.175026937004224	0.654659766292727	"gene-e2f7"
53.2142665338034	0.636358725004079	0.46917739761966	1.35632860455896	0.174994638175293	0.654659766292727	"gene-g8851"
18.6057533810359	0.97422423341276	0.718330214740879	1.35623451919559	0.175024562189277	0.654659766292727	"gene-myo1ha"
286.293616087001	-0.153159953636634	0.112965762259085	-1.35580861469659	0.175160069629617	0.654719444611501	"gene-asnsd1"
38.4885018886962	-0.410088378810816	0.302439181332669	-1.35593667792579	0.175119316303799	0.654719444611501	"gene-g13511"
212.492720767367	-0.186322670017933	0.137434664602415	-1.3557181556556	0.175188860508508	0.654719444611501	"gene-mtif2"
19.2107020021489	0.426645524115603	0.314655107916307	1.35591482032792	0.175126271506144	0.654719444611501	"gene-pak2a_ChrAur2"
108.813175738286	0.398416758386462	0.293926526145198	1.35549779603644	0.175259010311722	0.654763158743704	"gene-dtna"
36.3072082613995	-0.548129188970031	0.404382217470292	-1.3554730284605	0.175266896190564	0.654763158743704	"gene-g13516"
122.958684875727	-0.271936166417284	0.200645326685687	-1.3553077507919	0.175319526595518	0.654835847681273	"gene-mapk1"
320.079472298235	-0.33355563334433	0.246188018406792	-1.35488166931494	0.175455260774333	0.655218851245806	"gene-sptbn1_ChrAur2"
8.81253867057184	-0.806894872933873	0.595805041624556	-1.35429346273027	0.175642770955415	0.65562571397776	"gene-asphd2"
268.437792344589	0.354190833480541	0.261564696048097	1.35412323922878	0.175697063168305	0.65562571397776	"gene-ccng2"
538.14624126876	0.602773326685588	0.445063242979004	1.3543543219857	0.175623363137793	0.65562571397776	"gene-cldn11a"
432.831460077459	0.170189459837254	0.125680663641816	1.35414195712943	0.175691092544448	0.65562571397776	"gene-LOC119028006"
942.961791430967	-0.156647094655184	0.115711741483557	-1.35377008976608	0.175809738920116	0.655798232479798	"gene-kdm6a_ChrAur2"
185.846581802009	-0.211865143859798	0.156493713681892	-1.35382526796227	0.175792130231556	0.655798232479798	"gene-trpm3"
9.30336482992527	0.597131627077922	0.441201596829761	1.35342127355973	0.175921084998135	0.65608959339943	"gene-dclk1a_ChrAur2"
45.224428912811	-0.347964876020322	0.257145314600084	-1.35318380800164	0.175996916770116	0.656124482916353	"gene-nudt2"
782.686807807408	0.342681502918539	0.253235103971736	1.35321484874698	0.175987002896579	0.656124482916353	"gene-ptges3a_ChrAur2"
1955.256911045	0.268389874213557	0.198409948792657	1.35270371191936	0.176150304132453	0.656572319406083	"gene-adad1"
4.7595048996143	-0.927705061729914	0.685989294100607	-1.35236084543596	0.176259908582811	0.656732841718515	"gene-cdhr5a"
12.220900147365	0.936031830814668	0.692139569436004	1.3523743940509	0.176255576519769	0.656732841718515	"gene-grhl2b"
2253.07427936756	0.131316634663353	0.0971216035330384	1.35208470501295	0.176348219606943	0.656937885457833	"gene-fubp1"
187.3660722311	0.392262513261326	0.290255993117638	1.35143639601731	0.176555681525271	0.657026490160935	"gene-g21029"
164.918561814172	-0.179936745817104	0.133115042285668	-1.35173863695251	0.176458940386275	0.657026490160935	"gene-gpr157"
112.80698376212	-0.204023165694596	0.150949841760327	-1.35159575734129	0.17650466830106	0.657026490160935	"gene-polk"
450.41622481592	-0.212538743384609	0.157274138603682	-1.35139028750422	0.1765704433913	0.657026490160935	"gene-rpap1"
15.0341907440912	-0.45239602452477	0.334640245059101	-1.35188767999161	0.17641124930726	0.657026490160935	"gene-scarb1_ChrAur2"
34.3141152093325	0.311863354175487	0.230772907800424	1.3513863353717	0.176571708728661	0.657026490160935	"gene-shisal1a"
115.248491843243	0.298945042223169	0.221235979692045	1.35124965947805	0.176615471822956	0.65706547564741	"gene-macrod1"
9.99527640212402	0.526344990531997	0.389637914457468	1.35085670824637	0.176741338321716	0.657409839546011	"gene-LOC119021119"
163.296133314173	0.392372669483214	0.290508157174221	1.35064251998922	0.176809973260964	0.657512332050378	"gene-g7250"
224.609410600093	0.211127857026547	0.156334668140947	1.35048648861557	0.176859984787431	0.657512332050378	"gene-g7707"
57.8389271546735	-0.373172544128352	0.276330168686971	-1.35045893071156	0.176868818803825	0.657512332050378	"gene-rpp38"
108.346555299906	-0.779860769359685	0.577538993231557	-1.35031708421289	0.176914294600368	0.65755755515181	"gene-si:ch73-95l15.5"
21.252178099687	0.446382209303406	0.330677915940203	1.34990027390921	0.177047973832707	0.657837570832957	"gene-g10124"
26.1066110394446	0.475152037670823	0.351997227450934	1.34987437574933	0.177056282362487	0.657837570832957	"gene-g21368-2"
327.727305060602	-0.212448199419974	0.157475473932633	-1.34908753797978	0.177308850567583	0.658193440316837	"gene-avpr2l"
6.77084556569157	-0.490023567397196	0.363188439491138	-1.34922677628111	0.177264136731132	0.658193440316837	"gene-eno2_ChrAur2"
60.8435963233185	0.374730427497824	0.277740163262101	1.34921223886584	0.177268804763728	0.658193440316837	"gene-g14732"
9.50712147031723	-0.624290773009467	0.462722830710055	-1.34916786373278	0.177283054394513	0.658193440316837	"gene-socs7_ChrAur1"
150.406861500508	-0.199655589517963	0.147996449009418	-1.34905662165758	0.177318779919197	0.658193440316837	"gene-stx8"
53.3384680395227	0.237440621825658	0.17603198068069	1.34884934491738	0.177385361394004	0.658240055159848	"gene-g18057"
82.3967925853655	-0.669218057524857	0.496154461700431	-1.34880991542694	0.177398029050172	0.658240055159848	"gene-g3991"
73.2417752675983	-0.681743332100064	0.505482637877761	-1.34869782068544	0.17743404581679	0.658249965123744	"gene-foxl2l"
101.272032499739	0.194693468022795	0.144395691362526	1.34833294668045	0.177551319911415	0.658561265511335	"gene-hdac6_ChrAur2"
478.860719959158	-0.373667454215553	0.27722649477341	-1.34787785893613	0.177697670467214	0.658700595444174	"gene-ahnak"
104.462256301993	0.199444335579096	0.148023403490459	1.34738379794078	0.177856656000541	0.658700595444174	"gene-ap3m1"
38.7766821115004	-0.745469385908528	0.553260250657132	-1.34741179223178	0.177847644795255	0.658700595444174	"gene-csrnp1b"
90.1265059639099	0.291728238021814	0.216489564753332	1.34753949158801	0.177806543400075	0.658700595444174	"gene-dctn5"
46.4712747554366	-0.351287174794913	0.260750941890865	-1.34721344531879	0.177911498881991	0.658700595444174	"gene-g11244"
12.0610983338519	-0.640471892666893	0.475417050651925	-1.34717905424013	0.177922572183806	0.658700595444174	"gene-g3018"
13.8682030220208	0.536736192973758	0.398320677848148	1.34749768923214	0.177819997154011	0.658700595444174	"gene-samd7"
28.3625536823654	-0.613153504270753	0.455120441426838	-1.34723349790326	0.177905042551297	0.658700595444174	"gene-sfmbt2"
174.488963102975	-0.208779714586464	0.154947070502444	-1.34742602044336	0.177843064944014	0.658700595444174	"gene-snx7"
91.100286957137	-0.403316928923206	0.299440062096849	-1.34690370453089	0.178011248280734	0.658874311895739	"gene-g18586"
41.1745715085235	-0.626198558621441	0.465042703130772	-1.34653990785305	0.178128459075033	0.658938959461763	"gene-g9488"
833.726305772404	-0.190876263561753	0.141740671788607	-1.34665838078168	0.178090282255833	0.658938959461763	"gene-hnrnpub"
808.116572570621	-0.170246862771587	0.126440239773915	-1.34646108767273	0.178153861532291	0.658938959461763	"gene-nup54"
46.4526321129433	0.511051128136891	0.379706627542884	1.34591047684353	0.178331389620168	0.658995450798435	"gene-enpep"
15.5837532458606	-0.572750861315844	0.425619026793312	-1.34568904409901	0.178402821128006	0.658995450798435	"gene-g12420"
7.35179610448345	-0.847182972484784	0.629268347797576	-1.3462984042498	0.178206300268549	0.658995450798435	"gene-g5891"
6.4829688945315	0.815982782159353	0.606351378352156	1.34572594586476	0.178390915589429	0.658995450798435	"gene-LOC119023873"
8.1374986072913	-0.537185911896952	0.399153601340295	-1.34581251451363	0.178362988449736	0.658995450798435	"gene-mafgb"
456.748130148862	-0.173538411392694	0.128938773672032	-1.34589779668687	0.178335479509775	0.658995450798435	"gene-snrpa1"
110.526691607388	-0.237688945497585	0.17661553559265	-1.3457986280765	0.178367468010272	0.658995450798435	"gene-ube2kb_ChrAur1"
8.60986940184202	-0.67016640323502	0.498072330927064	-1.34552024198501	0.178457288934817	0.659073317787333	"gene-g3561"
22.1840017952566	-0.495682218213143	0.368649724233676	-1.34458860438193	0.178758125419571	0.659320888599091	"gene-g12542"
6.85452941555065	0.739871939680551	0.550228495504382	1.34466307311534	0.178734064746716	0.659320888599091	"gene-g8578"
7.81136705991135	0.789162888404894	0.586856319128514	1.3447293020152	0.17871266836882	0.659320888599091	"gene-gria2b"
173.894849480396	0.317627901998894	0.236188030394341	1.34480947856917	0.178686768512565	0.659320888599091	"gene-inhbaa_ChrAur2"
8.2206527245229	0.707438718332675	0.525977299435606	1.34499857520806	0.178625694684465	0.659320888599091	"gene-itih3b.2"
105.983498460989	-0.235826540685148	0.175383599289733	-1.34463280284015	0.17874384471091	0.659320888599091	"gene-polr1h"
1364.96643746381	0.211939207594103	0.157557140901214	1.34515774011783	0.178574300148833	0.659320888599091	"gene-rpa2"
7.39134583857667	-0.97307575615889	0.72380416645291	-1.34439092956257	0.178822005375668	0.659433287150326	"gene-g15103"
185.044548965281	-0.204118760971579	0.151861129629591	-1.34411459647015	0.178911332742386	0.659437746753051	"gene-g18260"
180.655626541168	0.347075498762207	0.258284382510291	1.34377268725637	0.179021904161616	0.659437746753051	"gene-g21816"
383.262037289243	0.937770787583327	0.697824471396423	1.34384909962636	0.178997188443979	0.659437746753051	"gene-g5013"
7.40701208564739	0.687754115866518	0.511810433013448	1.34376728472912	0.179023651714772	0.659437746753051	"gene-gpd2_ChrAur2"
38.9749696007763	0.70519646525494	0.524676244428506	1.34406021378586	0.178928916383204	0.659437746753051	"gene-pde6c_ChrAur2"
36.0865651516644	-0.330868844883851	0.246182271077851	-1.34399948231536	0.178948554306417	0.659437746753051	"gene-sigmar1"
137.857082241614	0.24440069035475	0.181950014928498	1.34322984502526	0.179197560516703	0.659955194888006	"gene-LOC119009461"
236.332507575527	0.310632988799525	0.23128970836805	1.34304717227286	0.179256699743223	0.660049851320877	"gene-g1459"
329.416531621719	0.23231797750443	0.173081360058181	1.34224723809853	0.179515844639969	0.660388142600257	"gene-brwd3"
326.899083453032	-0.25931217980145	0.193155530693847	-1.34250455511141	0.179432454426035	0.660388142600257	"gene-ndufb2"
76.7738160118321	-0.575889372784178	0.429038095963172	-1.34228027348325	0.179505137059951	0.660388142600257	"gene-serpini1"
5.69324357968617	-0.606983424471827	0.452198088660795	-1.34229542249822	0.179500227050704	0.660388142600257	"gene-znf532"
71.9133787980448	-0.273287527746259	0.203626302689664	-1.3421032751489	0.179562512112883	0.660436741030055	"gene-zdhhc4"
691.207287434894	0.390175032213077	0.29084183627641	1.34153682017832	0.179746223454125	0.660563598650121	"gene-dpm1"
120.012879617201	0.218395691037341	0.162814436869548	1.34137792223135	0.179797781942609	0.660563598650121	"gene-dpysl2a"
32.4636036995366	0.552342761262993	0.411662761956155	1.34173603324806	0.17968159922191	0.660563598650121	"gene-kcnh3_ChrAur1"
1294.61580753732	-0.106378593989833	0.0793002366538565	-1.34146628659096	0.179769108517685	0.660563598650121	"gene-parn"
250.785119658193	-0.171994752203395	0.128200260311098	-1.34161000754618	0.179722479643978	0.660563598650121	"gene-pla2g15"
20.9619450802185	0.566087540077817	0.421925305783327	1.34167714597456	0.179700700311099	0.660563598650121	"gene-srpx2"
515.970640196461	0.379442835275354	0.282906970346913	1.341228301339	0.179846340300969	0.660619046807059	"gene-g14522"
85.4000876867189	-0.387938340909656	0.289266281153734	-1.34111151622087	0.179884248822706	0.660635362187948	"gene-lpcat2"
402.70567063569	-0.156306774691624	0.116574874568761	-1.34082730322328	0.179976529347449	0.660826793547713	"gene-crk_ChrAur1"
174.600775691294	0.233093191524009	0.173853512695171	1.34074479089017	0.180003326692303	0.660826793547713	"gene-g20670"
4.21523313405527	0.753856785471645	0.562422508054173	1.34037449546566	0.180123623213534	0.661108327352859	"gene-gfra3"
1237.16896294237	-0.19784664619511	0.147624769801089	-1.34019952384475	0.18018048638087	0.661108327352859	"gene-ninl"
81.3593994943433	-0.262408644384842	0.195792673042279	-1.34023730463182	0.180168207059684	0.661108327352859	"gene-tfe3a"
7.93016161531181	0.657812649124813	0.4909474217323	1.33988410979679	0.180283024931228	0.661361626489952	"gene-g16123"
38.3307517258631	-0.624352061733784	0.466133298621755	-1.33942814980145	0.180431330449305	0.661445690326407	"gene-ghra"
690.481855447075	-0.17181327528982	0.128262809887922	-1.33954086488478	0.18039466031945	0.661445690326407	"gene-hsdl2"
4921.65329641278	-0.156007285947153	0.116464699651924	-1.33952421990019	0.180400075162397	0.661445690326407	"gene-ncl"
158.416334779065	-0.286556352586951	0.213943565925961	-1.33940159100704	0.180439971753176	0.661445690326407	"gene-vac14"
194.263742646396	-0.221076737293618	0.165091148462571	-1.33911926443313	0.18053184996061	0.661649591939786	"gene-atp6v1e1b_ChrAur2"
5.80672439187772	-0.734185859560988	0.54829896650469	-1.33902470077829	0.180562631802413	0.661649591939786	"gene-loxl1"
98.7782236799983	-0.275178825569809	0.205594606158682	-1.3384535261466	0.180748640316793	0.662208270202949	"gene-tab3"
16.7961793669252	-0.586510577613533	0.438396922492532	-1.33785286237616	0.180944405716369	0.662679511844364	"gene-id3"
106.948482081282	0.222223429385895	0.166100072616283	1.33788881537256	0.18093268366399	0.662679511844364	"gene-nipsnap2_ChrAur2"
1012.89597774138	0.127670478913237	0.0954605041416116	1.33741676792156	0.181086634094608	0.663077380268515	"gene-LOC119030590"
70.8191943179999	-0.564143443011912	0.421900871102238	-1.33714690263156	0.181174689850616	0.663276776270616	"gene-g7676"
7.25625287192051	0.823777302214746	0.616170765166233	1.33693019660305	0.181245422999869	0.663280248883504	"gene-frrs1l"
8.84315016919072	0.650679945755606	0.486747973907614	1.33679025005887	0.181291112638303	0.663280248883504	"gene-g11277"
11.639815489726	-0.385621713709292	0.288492757616422	-1.33667727708441	0.181328002202444	0.663280248883504	"gene-g20144"
108.397099228338	-0.48692738685628	0.364318001311721	-1.33654495551443	0.181371216832908	0.663280248883504	"gene-LOC119011406"
6.51101165163355	0.766174755666087	0.574098778358505	1.33456956284905	0.182017265381765	0.663348940224606	"gene-bfsp1"
564.688092473174	-0.31342594559776	0.234919081140065	-1.33418683606585	0.18214263263271	0.663348940224606	"gene-chd2"
12.2969320822331	-0.499830181738548	0.374289450459562	-1.33541081942022	0.1817419255856	0.663348940224606	"gene-cyp2k16_ChrAur1"
5.81431117905395	0.881763212386994	0.660728014332919	1.33453280814381	0.1820293020956	0.663348940224606	"gene-foxn4"
360.722115409495	0.344737385721487	0.25798159196952	1.33628676018953	0.181455562323654	0.663348940224606	"gene-gtf2f2b"
122.173757117799	-0.199733092043198	0.149712994059923	-1.33410659039558	0.182168926289645	0.663348940224606	"gene-klhl26"
24.9477792187477	-0.464519640661602	0.348117307115442	-1.33437674935122	0.182080416006122	0.663348940224606	"gene-kmt2d"
58.4593590240865	0.267551124717934	0.200345993777013	1.33544534469564	0.181730632210914	0.663348940224606	"gene-lrrc8db"
99.7295109815922	0.248135528843621	0.185966846822823	1.33429981248232	0.182105619043666	0.663348940224606	"gene-magt1"
3313.20177067963	0.175950603500952	0.131735901960877	1.33563137217678	0.181669790736224	0.663348940224606	"gene-mcm3"
6.35786707852582	-0.518812073268477	0.38856515939252	-1.33519967173481	0.181811004284531	0.663348940224606	"gene-p2rx3a"
6.07633264590518	0.809421044820336	0.60658687424	1.33438601986644	0.182077379338417	0.663348940224606	"gene-pgpep1l"
269.766549725063	0.181434135112744	0.135826382187675	1.33577978144224	0.181621263378357	0.663348940224606	"gene-ppm1aa"
5.74092491948208	0.818289199652897	0.61311065973226	1.33465172504134	0.181990360409542	0.663348940224606	"gene-slc7a11"
112.445637566427	0.453834910382026	0.340121134747029	1.33433316550462	0.182094692917766	0.663348940224606	"gene-sox9a_ChrAur1"
29.7481217846631	0.627074253780213	0.469925411591202	1.33441230951289	0.182068768055823	0.663348940224606	"gene-spire1b"
158.532537597803	-0.254698019826673	0.190735508027451	-1.33534664028061	0.181762920257806	0.663348940224606	"gene-taf12"
692.489012997623	-0.199585996811877	0.149451572219872	-1.33545598649338	0.18172715133543	0.663348940224606	"gene-tcirg1b"
2172.53927451188	-0.271334946814134	0.203081802173115	-1.33608695565365	0.181520853085716	0.663348940224606	"gene-tktb"
232.844317895459	0.292264720446436	0.218957499816231	1.33480114036619	0.181941440172005	0.663348940224606	"gene-zdhhc3a"
94.2000224750211	-0.183065802868608	0.137156617955122	-1.33472088768263	0.181967714579511	0.663348940224606	"gene-zdhhc7_ChrAur2"
4.57865531736981	-0.940882100862399	0.705409119407507	-1.33381051502804	0.182265964030327	0.663468139307752	"gene-bmp16"
31.469487895151	-0.748912797046013	0.561530558359991	-1.33369909419229	0.182302491773315	0.663468139307752	"gene-pcdh8"
997.867420788557	0.264717621621676	0.198472707427091	1.33377341929454	0.1822781247384	0.663468139307752	"gene-si:dkey-14d8.1"
104.92776946974	-0.292623500577804	0.21946289594861	-1.33336206702716	0.182413014401743	0.663748000790858	"gene-g50"
45.7360853086677	-0.361161018588093	0.270907493626297	-1.33315255976749	0.182481743970318	0.663832892511558	"gene-rinl"
9.54780829465946	-0.492995555993027	0.369815283845217	-1.33308594189786	0.182503602211764	0.663832892511558	"gene-slitrk6"
50.795711880085	-0.73214339823895	0.549509834516607	-1.33235722502219	0.182742831040917	0.664366695264085	"gene-il16"
99.6092221961606	-0.195220914615989	0.146525796668523	-1.33233136454208	0.182751324989057	0.664366695264085	"gene-kctd6b"
433.218522757883	-0.13524983747869	0.101509294881497	-1.33238870033115	0.182732493281161	0.664366695264085	"gene-ltv1"
128.067380589493	-0.512600401325133	0.38494224473729	-1.33162937644052	0.182982006787296	0.66483799263413	"gene-myo6b"
29.6966953935443	-0.5233762075815	0.393033599730833	-1.33163222671022	0.182981069717986	0.66483799263413	"gene-rnf19b"
992.926786795422	-0.331381922995556	0.248899975900449	-1.33138591836624	0.183062060441695	0.664884098089984	"gene-ak2"
41.1574815762323	0.28402485157374	0.213325705977065	1.33141409410958	0.183052794392452	0.664884098089984	"gene-chico_ChrAur2"
11.0124223946311	0.536598206026966	0.403101800060686	1.33117293434607	0.183132114929294	0.665016178937503	"gene-g967"
3.53103665784084	-0.875874721058495	0.658120051165093	-1.33087378132288	0.183230545583931	0.665251235943864	"gene-g5820"
704.701382856961	0.252382403460267	0.189660823243366	1.33070393318086	0.183286448352863	0.665331829806091	"gene-ap2b1"
59.313180218355	-0.40796541044817	0.30673225817404	-1.33003751505226	0.183505911170857	0.66580584250687	"gene-dhrs12"
585.549428785756	-0.270886293835887	0.203689556444163	-1.32989780411322	0.183551945031529	0.66580584250687	"gene-drg1"
188.070199089205	-0.279531101500047	0.210156017844278	-1.33011228689713	0.183481277840091	0.66580584250687	"gene-g12183"
8.41184609820981	0.648529767948917	0.487953664367853	1.32908063881248	0.183821367126096	0.666660625954277	"gene-g2784"
8.61453095133646	-0.735373976371735	0.553521366368648	-1.32853765193586	0.184000553585387	0.667064868194824	"gene-cyb561d2"
3129.37438139432	0.238729142488859	0.179706959340673	1.32843571203215	0.184034208317579	0.667064868194824	"gene-wu:fj29h11"
4.9595513116167	-0.991668502372155	0.746725044587	-1.32802362738567	0.184170301580281	0.667435607342527	"gene-glrba"
127.376982212887	-0.306579290666929	0.230878672730893	-1.32788051421394	0.184217582934954	0.667484413938325	"gene-phf5a"
20.3857203961729	1.15257192356449	2.68384708540582	0.429447687177084	0.667597456253746	0.667597456253746	"gene-g16085-2"
34.1047064771715	-0.666104792081875	0.501874399834675	-1.32723404959747	0.184431272206573	0.667777320726728	"gene-dtx1"
37.0863079595143	0.482722552208052	0.363735746904984	1.32712431020466	0.18446756483905	0.667777320726728	"gene-eno2_ChrAur1"
89.9140750807092	-0.463578253945009	0.349273619576493	-1.32726386409347	0.184421412972662	0.667777320726728	"gene-g12409"
6.94018058606494	-0.743245025433799	0.560037609605838	-1.32713412936125	0.184464317266219	0.667777320726728	"gene-g13552"
19.3399625159415	-0.641448168184412	0.483429111181314	-1.32687120686001	0.184551290457556	0.667780909305984	"gene-mmp28"
77.2011828409442	-0.680424309570727	0.512825488337596	-1.32681453056561	0.184570042612637	0.667780909305984	"gene-stard13b"
6.40134603015566	-0.605370611898394	0.4562267224766	-1.32690739510429	0.184539317801814	0.667780909305984	"gene-tppp"
31.8769716216885	0.906881154724997	0.68368454163836	1.32646140068017	0.184686912406493	0.668081299414362	"gene-LOC119017834"
131.324489094562	-0.65107547455532	0.490933399207283	-1.32619918629822	0.184773728763326	0.668170040498729	"gene-camsap3"
52.1011118622223	-0.626772170634632	0.472613693287189	-1.32618284137139	0.184779141392227	0.668170040498729	"gene-f11r.1"
36.2444407645859	-0.477591611094316	0.360204544095144	-1.32589002255386	0.184876128337841	0.668398310144502	"gene-dll4"
272.295093958367	-0.233369603485009	0.1760268726973	-1.32576123127698	0.184918798288323	0.668430155321642	"gene-shroom1"
293.286828770546	0.211187118134468	0.159315782132595	1.32558818283741	0.184976142590486	0.66851502283709	"gene-rnf41"
564.941322908838	0.238263030199102	0.17978401763674	1.32527369969293	0.185080388804176	0.668726111918696	"gene-aak1b"
51.1149474519799	0.45253125781134	0.341497384955798	1.32513828142466	0.185125291213872	0.668726111918696	"gene-g6334"
407.65640480919	-0.316679178162814	0.238984134700252	-1.32510544501212	0.185136180427339	0.668726111918696	"gene-hsd17b10"
18.9313297958771	-0.357057077523111	0.269559482693948	-1.32459475717464	0.185305595758081	0.668878477575341	"gene-gmfb"
1308.12920274806	0.185184146750221	0.139807019755335	1.32456973243759	0.185313900398153	0.668878477575341	"gene-sin3aa"
2335.51359181627	0.365354536352966	0.27577591334112	1.32482395553176	0.185229547430568	0.668878477575341	"gene-ube3b"
1353.28645420815	0.375431980281673	0.283461353861641	1.32445560979337	0.1853517763137	0.668892881980334	"gene-chmp2a"
7.92816857381773	-0.846856267999786	0.639478738166782	-1.32429151659913	0.185406246880916	0.668967156539807	"gene-fgf2"
12.9454659062847	0.539247659281272	0.40739471448998	1.32364912970547	0.185619600444455	0.669614567392827	"gene-g16366"
12.4375977585683	-0.484557283566672	0.36616807419043	-1.32331931077823	0.185729212482942	0.669841170155369	"gene-capn3b"
157.89365480906	0.295103774927714	0.223030580930948	1.32315386390479	0.185784215126679	0.669841170155369	"gene-ddah2"
