"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
33.8312252469004	1.02817152298335	0.440171816673789	2.33584133294325	0.0194995125234353	0.0879978001057593	"gene-tns2b"
52.8211026103523	-1.12071180776484	0.482324985523921	-2.32356158482537	0.0201490033493695	0.0895945927731009	"gene-g5907"
74.3012916228719	-1.44715108721895	0.623878997616124	-2.31960218688013	0.020362407448432	0.0895945927731009	"gene-LOC119013560"
74.431045542693	1.01249262828057	0.439404262839039	2.30423943031127	0.0212092069212816	0.0899474799553146	"gene-c1galt1a"
66.9493316342374	-1.56902246250875	0.679781397043591	-2.30812797957184	0.0209920193956011	0.0899474799553146	"gene-hkdc1"
33.4213917727294	1.17050748443676	0.506012467323882	2.31319890323484	0.0207117058482067	0.0899474799553146	"gene-znf185"
28.8403370161654	-1.20784456902073	0.527431375923456	-2.29005065712287	0.0220183802601165	0.0922674982328693	"gene-il21r.1"
17.0722789012068	-6.88922480099615	3.03131382212082	-2.27268610419762	0.0230451026344482	0.0923509244539398	"gene-g16812"
13.988711073218	1.67729652793935	0.735911466507776	2.27920966621007	0.022654604771058	0.0923509244539398	"gene-g4279"
12.7549434537396	-1.17615304543532	0.515509028245139	-2.28153723987939	0.0225166756809735	0.0923509244539398	"gene-grin1b"
10.642897857988	-2.55963221633992	1.12660870898446	-2.27197978848149	0.023087731113485	0.0923509244539398	"gene-LOC119005894"
15.4503288233393	1.21158908620823	0.540428665453298	2.24190381387704	0.0249675895052495	0.0955281685418243	"gene-cdk18"
18.1428031014722	-2.67885127725393	1.19401405220908	-2.24356762996022	0.0248602339318138	0.0955281685418243	"gene-g4181"
34.0476782339424	1.08554553470073	0.482571519238291	2.24950186951397	0.0244805840120875	0.0955281685418243	"gene-nox1"
94.1426934927353	1.13307480112656	0.504262747495256	2.24699287574723	0.0246404824176921	0.0955281685418243	"gene-sptb"
28.4012891420613	1.02406616351153	0.458141892822946	2.23525981700017	0.0254002964745272	0.0961387565487481	"gene-LOC119018150"
18.5833570228846	1.43912662032151	0.645209818065677	2.23047848936331	0.0257156939440786	0.0962970666842094	"gene-nmnat2"
92.3871865011142	-1.26830124592604	0.570938917242054	-2.22143071285564	0.0263218027457663	0.0965132767344766	"gene-trim32_ChrAur2"
26.9537333811668	1.01511667705181	0.456581151737016	2.22329956720706	0.026195606690912	0.0965132767344766	"gene-ttc39a"
53.91469756605	-1.09507070398647	0.494071763244749	-2.21642033698655	0.0266627281590216	0.096755467133769	"gene-frmd3"
100.7703972029	-1.68696658210557	0.763776860738024	-2.20871653597293	0.0271943635299374	0.0976777139034487	"gene-pcsk9"
121.950017008242	-1.74733053817758	0.796360562129816	-2.1941449906867	0.0282249877384748	0.0989891380605236	"gene-enox2_ChrAur2"
17.0118081609284	1.84062444165791	0.839241410279048	2.19320021523474	0.0282929570516805	0.0989891380605236	"gene-fam189a1"
14.5277067298506	1.25707549932049	0.575595939713886	2.18395477206693	0.0289655716483919	0.0989891380605236	"gene-g7056"
20.4392822803277	-1.15868338136764	0.530345053171296	-2.18477267665471	0.0289055183784157	0.0989891380605236	"gene-plppr4a"
68.8478800586393	1.98412088246893	0.906796457145145	2.18805539747642	0.0286655673029368	0.0989891380605236	"gene-slc12a3"
77.5113729464953	-1.27994853218802	0.587760939816224	-2.17766858169959	0.0294307196080265	0.0996116663656283	"gene-pde4ba_ChrAur1"
26.6425039756079	1.25012175703491	0.577492498402034	2.16474111870559	0.0304075162651442	0.101937578336484	"gene-aldh3a1"
230.378094045209	-1.06734685463469	0.497003959992592	-2.14756207304787	0.031748561089428	0.104443864518492	"gene-aatkb"
33.5930236917606	-1.1267050537145	0.524348934270477	-2.14876960755546	0.0316526677437761	0.104443864518492	"gene-LOC119030572"
49.9416169282537	1.29226905937318	0.619256796151137	2.08680642248097	0.0369056363545959	0.107497970803024	"gene-c19h1orf216_ChrAur1"
11.9458696501228	1.38283996171164	0.650219789994361	2.12672696677478	0.0334427755466602	0.107497970803024	"gene-cytl1"
12.1420161202367	1.7204539529919	0.815080637801938	2.11077760064516	0.034791432295212	0.107497970803024	"gene-dpp4"
9.28943971063897	1.80263321261442	0.859571352492289	2.09713039806151	0.0359820337271038	0.107497970803024	"gene-g10439"
10.5865252695117	-1.74414135854266	0.826487777946362	-2.11030508264316	0.0348320860885126	0.107497970803024	"gene-g14814"
13.6199379219073	1.20403846674608	0.577119616341962	2.08628927635108	0.0369524274635395	0.107497970803024	"gene-g19422"
13.9844959113128	-1.46444151356514	0.693874264158937	-2.11052864936593	0.0348128461377564	0.107497970803024	"gene-g481"
77.0912095803385	1.46114869716171	0.70018169213352	2.08681362791629	0.0369049847672005	0.107497970803024	"gene-g5582"
18.5705861465354	-2.19040668366918	1.0415340180617	-2.10305822535258	0.035460680071147	0.107497970803024	"gene-gucy2d"
19.5861431725149	1.55147338972019	0.740096869963237	2.09631124341501	0.0360545900067602	0.107497970803024	"gene-kcnip1a"
69.8541528469987	1.42854403772154	0.671332926152659	2.12792190293477	0.0333435592509689	0.107497970803024	"gene-mpp3b"
10.7517718753241	1.08282089303814	0.513301578439194	2.10952184548252	0.0348995624178536	0.107497970803024	"gene-rh50_ChrAur1"
13.3342971578524	1.13247528103971	0.539036668238508	2.10092438560899	0.0356476044051643	0.107497970803024	"gene-slc11a2_ChrAur2"
22.5958570159033	-1.25352942121812	0.595597524274582	-2.10465854898385	0.0353210411280202	0.107497970803024	"gene-tmeff1b"
17.1476914920642	-1.29778541805617	0.625551301469462	-2.07462667731261	0.0380211476779071	0.108615220953078	"gene-g9432"
9.39253165273506	1.01942481472445	0.491992089739627	2.07203496963528	0.0382621801084705	0.108615220953078	"gene-mfsd8l2"
14.2755597916924	1.25195666812736	0.603200194210167	2.07552431206804	0.0379379680169383	0.108615220953078	"gene-tnfrsf11a"
62.2250962627124	1.0575253551373	0.513959893821972	2.05760287495042	0.0396282704602081	0.109835836236167	"gene-flt4"
9.28451685355091	-1.54772341338302	0.751694658440251	-2.05897886329871	0.0394962633478846	0.109835836236167	"gene-irx7"
11.7839066528488	1.23622143793449	0.600297779144852	2.05934701223705	0.039461007893784	0.109835836236167	"gene-lhx2b"
22.153025056047	1.16816110666313	0.570238015944773	2.04855003349384	0.04050613484563	0.111391870825482	"gene-krt99"
14.1760505186554	1.19867447056014	0.587551982318565	2.04011646055554	0.0413387276181911	0.112800249004676	"gene-gpr45"
20.536692531662	1.20373919698676	0.591122493792104	2.03636168413194	0.0417140499708398	0.112948812228735	"gene-ksr2"
134.233623140947	-1.79333864292184	0.887853823808232	-2.01985799332345	0.0433981195964325	0.116611741205681	"gene-cdh4_ChrAur1"
12.5029112787159	-1.96239931409368	0.982774226718183	-1.99679566348295	0.0458473848587855	0.122259692956761	"gene-bmp4"
39.8277598115258	1.49653316912164	0.753480611130055	1.98616015729611	0.0470155433108358	0.122677016519255	"gene-arhgap28"
12.9464475558653	1.42521185018137	0.717681720381173	1.98585502418039	0.0470494239491459	0.122677016519255	"gene-dbx1b_ChrAur1"
25.0624799783504	1.16991158298494	0.587935483418945	1.98986388129137	0.0466059320695201	0.122677016519255	"gene-mfsd6l"
11.3916237881841	-1.68623835111377	0.867359307286006	-1.94410590507187	0.0518826813270543	0.126223195272234	"gene-cntnap5a"
73.5864246232602	1.00035397561272	0.507863063668416	1.96973169969663	0.048869127935693	0.126223195272234	"gene-g16251"
63.9271509480265	1.00335912525508	0.510448791180074	1.96564110365602	0.0493400825511496	0.126223195272234	"gene-g3001"
9.89630484851702	-2.6350940520057	1.35591494994205	-1.94340659207152	0.0519670514168159	0.126223195272234	"gene-g9839"
39.3817759234514	1.22292811487913	0.629346223817831	1.94317224541434	0.0519953503252102	0.126223195272234	"gene-kif5aa_ChrAur1"
17.0645904236201	1.20123201780761	0.613843277839976	1.95690343312803	0.0503588228586548	0.126223195272234	"gene-LOC119014922"
17.4499637560001	-1.05053004956924	0.539615983416721	-1.9468104760677	0.0515574605413059	0.126223195272234	"gene-nt5c2l1"
465.473706755739	-1.15763699493527	0.593549902829893	-1.95036169564843	0.0511330239519188	0.126223195272234	"gene-pygb_ChrAur1"
11.8481889373437	-1.19629905429275	0.610431051960028	-1.95976114001993	0.0500237152380104	0.126223195272234	"gene-spmip7"
11.3389539032595	-1.49434073408442	0.764725045271469	-1.95408891512628	0.0506907027853386	0.126223195272234	"gene-trem2_ChrAur3"
11.3756594309932	-1.35067938068699	0.709878028043611	-1.90269219123374	0.0570807214710249	0.129591416993241	"gene-ftr14_ChrAur2"
9.45268524366008	1.82160603441835	0.956976385133564	1.90350155209328	0.0569751313578834	0.129591416993241	"gene-g10098"
14.8936841886787	-1.1240341240754	0.589875714333466	-1.90554399301811	0.0567093945136354	0.129591416993241	"gene-g11558-2"
18.2897497164246	-1.24793155479097	0.655834323730345	-1.90281525323776	0.0570646561799442	0.129591416993241	"gene-g17940"
48.4243759825855	1.00506733571936	0.525102486013409	1.9140403302027	0.0556150027840513	0.129591416993241	"gene-g63"
9.52145596645633	1.38381089915627	0.723682071845371	1.91218071165917	0.0558530192270548	0.129591416993241	"gene-g7313"
11.5662717901757	1.57751389280114	0.822441183280589	1.91808718346117	0.0550999573104884	0.129591416993241	"gene-LOC119028204"
12.3654702709359	-1.47477285747945	0.77619449802921	-1.90000426597194	0.0574325598038226	0.129591416993241	"gene-LOC119029741"
16.6849843534554	-1.72221761937826	0.895141026587889	-1.92396233467594	0.0543593048274452	0.129591416993241	"gene-prdm6"
69.9204867523214	-1.2682242975657	0.66272540775998	-1.913649729912	0.0556649262937188	0.129591416993241	"gene-slit3"
9.92843469082671	1.20662725499389	0.628146403244633	1.92093315946914	0.0547401346671442	0.129591416993241	"gene-tgm1l1_ChrAur2"
12.7916304006999	1.5247702990474	0.804872351924884	1.89442499223741	0.0581686217168777	0.130416272893892	"gene-LOC119017519"
132.258633989623	1.4490807605559	0.766811391105451	1.88974861010721	0.0587915895015665	0.130978731041465	"gene-unc5a"
13.0379943359382	1.47744218133211	0.783468416594364	1.88577120664846	0.0593257925939258	0.131337603729949	"gene-lmo4b"
97.3800466515357	1.38014668510937	0.733473330521497	1.88165898837534	0.0598823314810752	0.131741129258366	"gene-jupb_ChrAur1"
14.88017089786	-1.78389449466881	0.950449007387977	-1.87689658340672	0.0605322692425405	0.132099701575006	"gene-g10262"
24.4533516458427	-1.36910912963943	0.730200486186777	-1.87497701732456	0.0607958853839516	0.132099701575006	"gene-klf13"
10.8697128408373	1.10372020691111	0.591492830385044	1.86599084589515	0.0620426462403944	0.132995835883874	"gene-g7051"
26.7699424388987	1.1435862568606	0.612029293779658	1.86851555715291	0.0616902437255798	0.132995835883874	"gene-LOC119030804"
12.5054242077308	1.16750550048046	0.62639222994764	1.86385693286466	0.0623417980705658	0.132995835883874	"gene-ptger2a"
22.0654550646709	-1.12723950048085	0.60788728700646	-1.85435610280968	0.0636882306111568	0.133442006994805	"gene-g14866"
24.7760306449135	1.01507087981002	0.547257075388609	1.85483372524552	0.0636199744256439	0.133442006994805	"gene-kcnma1a"
347.239681898088	-1.25944500629095	0.678092091123882	-1.85733622730141	0.063263333345426	0.133442006994805	"gene-LOC119026823"
19.742711173728	1.10229448815007	0.59640028926711	1.84824606558228	0.0645667541625639	0.134482233522027	"gene-g15907"
13.4769626362838	-1.00932800675709	0.547016495032406	-1.84515095234431	0.0650155830372944	0.13462050134781	"gene-pex11g"
16.4652146309404	-3.62679172754134	1.97071921706928	-1.84033914934612	0.0657184611069653	0.135280107073987	"gene-ntmt2"
36.7043131985093	3.41234786338572	1.85994887161727	1.83464605692016	0.0665581497727223	0.13621202744185	"gene-aldocb_ChrAur2"
16.6132579924695	-1.07114292789531	0.586490535958083	-1.82636012386031	0.0677960342488989	0.137943376044002	"gene-g3866"
19.5359559378684	1.06836289213939	0.586075219609574	1.82291087627131	0.0683168903697818	0.138204283966455	"gene-slc25a34"
9.5259934968655	1.06425807504666	0.586198535732424	1.81552496325656	0.0694432732599195	0.138980494139241	"gene-avpr1aa"
10.0045538433559	1.74558604478029	0.962713792266703	1.81319314089218	0.0698020373899592	0.138980494139241	"gene-g1796"
83.098960990564	-1.22033864354902	0.673232782575004	-1.81265481291839	0.0698850780188796	0.138980494139241	"gene-rasal3"
74.857307248996	1.23421644324184	0.684130969496192	1.80406456990354	0.0712211851590166	0.140841894247044	"gene-cry5"
9.30336482992527	-1.0162330880635	0.565347515217798	-1.79753702052091	0.0722504064253192	0.14128968367618	"gene-dclk1a_ChrAur2"
28.0980134348297	1.18882654656505	0.660935866877036	1.7987018198639	0.072065860903762	0.14128968367618	"gene-g6736"
10.3472142919243	-1.42322456731093	0.796173624686651	-1.78758065223658	0.0738436892749586	0.143411753328086	"gene-col9a1b_ChrAur2"
28.0073522141406	1.44297975127615	0.808887513925761	1.78390657098038	0.0744388480015649	0.143411753328086	"gene-g19665"
20.6503890142655	1.2368793767043	0.693638791557586	1.78317503541988	0.074557814940454	0.143411753328086	"gene-il12rb2"
103.922196943127	-1.16728203461731	0.656459267329383	-1.7781484590294	0.075379475361748	0.144204213735518	"gene-ank3b"
13.3723648753383	-1.9703007289412	1.11021470468797	-1.77470242523492	0.0759470346758701	0.144471389506769	"gene-hoxa3a"
15.4708417138409	1.1505902082384	0.649196818133957	1.77232878550705	0.0763399955916448	0.144471389506769	"gene-p2rx5_ChrAur1"
9.99623581931273	1.26078852304191	0.717117525347662	1.75813374862185	0.0787247546326126	0.148187773426094	"gene-LOC119012750"
163.495043811734	-1.53134690101467	0.872411606404863	-1.75530321899914	0.0792074561793576	0.148303322208159	"gene-tle3a_ChrAur1"
49.732442829178	-1.43394388739157	0.826770016655501	-1.73439270716691	0.0828484281759274	0.154299718084267	"gene-cdc42ep3"
9.25918622555781	-1.07791728475528	0.622433545715658	-1.73177890583631	0.0833129353024965	0.154348174876204	"gene-gja4"
12.8941824301125	1.22548973817784	0.709252334313118	1.72786140966977	0.0840130744013218	0.154830377954268	"gene-si:ch211-183d21.3"
10.0973574773958	-1.05850618851054	0.618972306494977	-1.71010266114245	0.0872468907937905	0.156158034518466	"gene-alpk3a"
31.445828554559	-1.00452347897908	0.586665693330798	-1.71225877087833	0.0868489910283046	0.156158034518466	"gene-g19357"
18.2789563279747	-1.42966228414135	0.835166683328306	-1.71182868363936	0.0869282443930846	0.156158034518466	"gene-g2500"
11.3670773270216	1.2260937475877	0.717644535341918	1.7084972952571	0.0875441078264139	0.156158034518466	"gene-lef1"
16.8295104748345	-1.17450400190224	0.687174424272643	-1.70917886407869	0.0874178227168878	0.156158034518466	"gene-metap2b_ChrAur2"
41.2645991665889	-1.23554435629663	0.71875076818524	-1.71901639759806	0.0856113861817561	0.156158034518466	"gene-nlgn4xb"
15.9792248389614	-2.26240901106998	1.32544177121222	-1.70690939444351	0.087838894416637	0.156158034518466	"gene-slc43a2b"
18.2030430933764	1.14260990674908	0.672768548246463	1.69836998136615	0.0894379540749284	0.158201808212939	"gene-atl1"
10.0913019846679	-1.2596578698166	0.749176970330778	-1.68138893706307	0.0926873929586633	0.163016305013138	"gene-celf2_ChrAur1"
111.839534172092	-1.28587021512091	0.766464155586517	-1.67766516639898	0.0934124832550893	0.163016305013138	"gene-dchs1a_ChrAur2"
31.3200080541007	1.37046213600767	0.817227142139326	1.67696600533861	0.0935491295814029	0.163016305013138	"gene-g15714"
14.4495998159404	1.72347650759659	1.03523055187771	1.6648238447663	0.0959479052537895	0.163157790576492	"gene-g11540"
40.1260393080846	-1.72646837592429	1.0362247355666	-1.66611384255392	0.0956907419469986	0.163157790576492	"gene-g1807"
10.5581685327067	-1.1812266195166	0.70764925088855	-1.66922612866954	0.0950725737423106	0.163157790576492	"gene-g4712-2"
9.53545819474895	1.02479913976419	0.613474233854969	1.67048440376139	0.0948235626239304	0.163157790576492	"gene-g6974"
12.2454854142031	1.18328789222713	0.709591631855351	1.66756179062205	0.0954027486063701	0.163157790576492	"gene-rhobtb2b"
21.4697307725705	-1.1602600279366	0.700430528536044	-1.65649551335468	0.0976215129073311	0.164766021612329	"gene-bhmt_ChrAur3"
99.2401519932202	-3.78295114744283	2.28512641840893	-1.65546689975988	0.0978298253323201	0.164766021612329	"gene-g10618"
14.3988110874432	1.88765076540288	1.14589591059602	1.64731433976498	0.0994934519494094	0.166769976600915	"gene-bzw2"
13.6538523458126	1.42860825131657	0.868898472880939	1.64416015898825	0.100143124125451	0.167063410863311	"gene-rtknb"
46.0246438688803	1.04832997705615	0.640935120816012	1.63562573341504	0.101917941247751	0.169222242071738	"gene-LOC119012916"
10.1235158331836	-1.49744832044087	0.918040477449582	-1.63113539895424	0.102861752762618	0.1699874975232	"gene-g16348"
12.956914920747	-1.16798829930187	0.727047652478773	-1.60648108183799	0.108168248336261	0.177921604740018	"gene-ifi44c2"
49.6650558886941	0.713483747082501	0.180798599976944	3.94629022112719	7.93713991459794e-05	0.180189135362232	"gene-g3296"
209.435816237369	0.783912817662214	0.198179095205554	3.95557774067507	7.63499145799402e-05	0.180189135362232	"gene-rtn1a"
26.9312454502818	-1.44221278702053	0.905258154987436	-1.59315083666995	0.111126357202214	0.181537980561245	"gene-g21956"
228.332814859259	-1.18982747364674	0.747407484687273	-1.59193946812638	0.111398306253491	0.181537980561245	"gene-LOC119019663"
13.1758894352141	1.22639876530708	0.775359348809854	1.58171661590146	0.113714277787228	0.184367583363467	"gene-pkma_ChrAur2"
11.9025609123234	1.17903372990044	0.74637922713713	1.57967114709614	0.114182196514874	0.184367583363467	"gene-trim25l"
32.0834199343118	-1.30112634935382	0.826726949014084	-1.57382839752046	0.115527127020177	0.185687437036997	"gene-myo10"
12.3418131426047	1.02887990079735	0.657932406685395	1.56380790844573	0.117862686495302	0.187726993874871	"gene-kcnd3_ChrAur1"
15.0281256490584	1.15474408418125	0.738051176214288	1.56458538566976	0.117680157788494	0.187726993874871	"gene-lrrc74a"
10.3802300075	1.0572834720896	0.677707181216235	1.56008893131716	0.118738866879572	0.188270635773015	"gene-g10765"
201.995071533042	-0.556276964277602	0.145553248571834	-3.82181071007195	0.000132475362974272	0.189629019571743	"gene-pias2"
