"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
24.1301352520148	-0.830739838861432	0.540877381115028	-1.53591159080982	0.124560064992495	0.48074655608673	"gene-LOC119011274"
225.816381187677	0.198025561286496	0.128972883782475	1.53540461745808	0.124684470219486	0.481065323645905	"gene-csnk1g2a"
58.1377251422909	-0.779158523235951	0.507470994777717	-1.53537548205536	0.124691622643829	0.481065323645905	"gene-psmb12"
2335.51359181627	-0.45053830145895	0.293560449101868	-1.53473774426135	0.124848260498886	0.481480563403847	"gene-ube3b"
123.037506306671	-0.251055267876603	0.163610794262185	-1.53446640858115	0.124914951072095	0.481548729373277	"gene-g6265"
298.099326458472	-0.294268226172346	0.191815708974015	-1.53411953455913	0.125000248376949	0.481783028709038	"gene-smpd5"
19.566989768897	0.590157255885303	0.384761978925876	1.53382425553798	0.12507289409934	0.481867521227849	"gene-dpysl4"
251.280738243667	0.462416477270745	0.301476207102362	1.5338407024397	0.125068846901603	0.481867521227849	"gene-etv1"
624.247361568598	0.23494120146127	0.153192705359025	1.53363178038182	0.125120265321619	0.481867521227849	"gene-LOC119028844"
8.65887441840351	-0.9531756000638	0.621488321064974	-1.5336983298905	0.12510388483872	0.481867521227849	"gene-pdlim5a"
33.4577169817242	-0.411234658898219	0.268196711314954	-1.53333222052559	0.125194019627696	0.481950058872647	"gene-g11598"
31.445828554559	-0.900507446988102	0.587320958451685	-1.53324589226655	0.125215280703591	0.481950058872647	"gene-g19357"
207.408170556206	0.326999797414796	0.213354749384222	1.53265769034237	0.125360219037274	0.482336140685959	"gene-cobl"
25.4313030893441	0.898073545448764	0.585965257133115	1.53263957976393	0.125364683723507	0.482336140685959	"gene-vtg3"
8.62381281254901	-0.728973234773722	0.475725211101485	-1.532340977023	0.125438314234402	0.482524948393062	"gene-foxn1"
195.798566083956	0.764867062317882	0.4992206081754	1.53212237193771	0.125492240007911	0.482543448907133	"gene-agrn"
529.139431341432	-0.437910255479498	0.285808209906485	-1.53218221276002	0.125477476604154	0.482543448907133	"gene-LOC119024897_fusion_1"
283.012673901262	0.404523736526026	0.264114237919875	1.53162411732134	0.125615217588449	0.48292181772558	"gene-acacb"
8.99413219214736	0.945475955878798	0.617433441010741	1.53130020675759	0.125695214491033	0.483134833633473	"gene-prrg4"
268.127054453855	0.173567578369269	0.11336341456372	1.53107225146	0.125751536904443	0.483256786355449	"gene-g21756"
238.034535464587	0.221528555968251	0.144706147565369	1.53088558914319	0.125797671430781	0.483339547505557	"gene-top3b"
276.65332039053	0.168184103244066	0.109887224682733	1.53051552379858	0.125889173918065	0.483596554900499	"gene-rnf6"
52.75833381242	0.427654588241487	0.279608093795182	1.52947857280108	0.126145846988736	0.484203896753599	"gene-elac1"
295.602072231226	-0.236741265548769	0.154777269396109	-1.52956093922872	0.126125444207474	0.484203896753599	"gene-g20479"
279.261472316708	0.224680061258671	0.14694969766971	1.52895898951538	0.126274610920137	0.48460348241597	"gene-dnm1l_ChrAur2"
17.5524101006821	0.482748295966526	0.315847354325889	1.52842279460233	0.126407598864518	0.484924426022826	"gene-rab19_ChrAur1"
97.0194503945957	-0.535905554934595	0.350917838606315	-1.52715392601005	0.126722740133131	0.484962950864267	"gene-caskin1"
173.17291069062	-0.217527712367457	0.14249700563903	-1.52654233955268	0.126874854460013	0.484962950864267	"gene-chuk_ChrAur2"
272.090909724423	-0.478651051533048	0.313328064974596	-1.52763542446112	0.126603081324981	0.484962950864267	"gene-col7a1l"
208.959886774033	0.201087672519039	0.13163980169517	1.52755982559656	0.126621862830933	0.484962950864267	"gene-dcun1d2b"
236.469121346834	-0.30215026555692	0.197870458345799	-1.52701049000898	0.12675840291298	0.484962950864267	"gene-g1142"
15.6565849565893	0.49855871220262	0.326408904500305	1.52740536587339	0.126660242984026	0.484962950864267	"gene-g13216"
98.888861351751	-0.40318337171766	0.263865401760864	-1.52798877392443	0.126515325231847	0.484962950864267	"gene-g14262"
54.5371734757428	-0.565787662325674	0.370597998369479	-1.52668839231451	0.126838515176391	0.484962950864267	"gene-g21984"
41.3155014988712	-0.953645398829711	0.624466650590824	-1.52713583331863	0.126727238124674	0.484962950864267	"gene-g4604"
125.093292529899	-0.6087483932313	0.398476505368501	-1.52768955014887	0.12658963586901	0.484962950864267	"gene-g9605"
17.8427706950107	-0.688386119703808	0.450879128563966	-1.52676421704481	0.126819652474268	0.484962950864267	"gene-gpm6aa"
64.4599529034159	0.883031717984927	0.578196659751173	1.52721691329891	0.126707081945734	0.484962950864267	"gene-LOC119017906"
216.073080208346	0.287261477673184	0.187968505677332	1.52824259914211	0.126452315714373	0.484962950864267	"gene-rptor"
6.22931847270743	-0.84762856502166	0.555313661752495	-1.52639602336931	0.126911267410253	0.484962950864267	"gene-s100v2_ChrAur2"
7.15202509972495	0.847324752731699	0.554935851519143	1.52688774821835	0.126788926652556	0.484962950864267	"gene-serpinf2b"
107.434685574023	-0.301523689346236	0.197432681953051	-1.52722277975202	0.12670562366432	0.484962950864267	"gene-tdrd7b_ChrAur1"
227.76773709232	0.235047292654551	0.153952769919829	1.52674935811127	0.126823348716804	0.484962950864267	"gene-wu:fe05a04"
158.780699967572	0.253846977376335	0.166203240299885	1.52732869057374	0.126679298626418	0.484962950864267	"gene-ythdf3"
828.049887523213	0.327196690567799	0.214380697241558	1.52624137703556	0.126949762282864	0.485015726054054	"gene-rrp12"
113.876129212777	0.259398274788053	0.169991758140957	1.52594618483186	0.127023267340869	0.485202212282412	"gene-pdss2"
183.396487731849	0.389229193015602	0.255101373148641	1.5257824299864	0.127064057798447	0.485263687401687	"gene-g4906"
62.7929850347872	0.360980791275739	0.236667001217211	1.52526879294183	0.127192068177039	0.485566274907338	"gene-g7341"
180.3465967171	-0.342730197274116	0.224701888593519	-1.52526620679236	0.127192712959849	0.485566274907338	"gene-gfra1a"
49.6786578212998	0.498676364296952	0.327152264835709	1.52429439712844	0.12743518615799	0.486114147314765	"gene-tpbg"
429.951883920124	0.328061683096986	0.215247044103954	1.52411701848295	0.127479482133071	0.486188731450448	"gene-LOC119028949"
51.5721673856551	0.506059312261709	0.332081128629584	1.52390265098799	0.127533031151678	0.48621563457373	"gene-g18132"
1363.54212858778	-0.203185895749183	0.133342309992917	-1.5237916289284	0.127560771348546	0.48621563457373	"gene-hnrnpaba"
11.2009651071051	0.885432441045671	0.581242772204855	1.52334357240593	0.127672771355365	0.486481606132386	"gene-g6991-2"
11.769354039199	-0.864615406264343	0.567625176005943	-1.52321539426449	0.127704825916375	0.486481606132386	"gene-g9858"
65.6536293542979	-0.383621584655023	0.25215374512267	-1.52137968233783	0.128164584526408	0.487943095145404	"gene-colec12"
35.9602353967644	0.363978779822274	0.239285770923538	1.52110498847247	0.128233492837122	0.487943095145404	"gene-irf2bp2b_ChrAur1"
252.03914838293	-0.406456340751511	0.267200761241813	-1.52116460620287	0.128218534988828	0.487943095145404	"gene-ntan1"
306.784221504093	-0.346121334381342	0.227522036235066	-1.52126510516874	0.128193323273843	0.487943095145404	"gene-septin10"
97.9957676090956	0.314112709741129	0.206557775819316	1.52070145263326	0.128334774022038	0.488218775364767	"gene-g17609"
158.073327114969	-0.438779169191432	0.288663901590028	-1.52003477668851	0.128502235469021	0.488572063608898	"gene-il12rb2l"
58.3332947836317	-0.65411947381806	0.430329817264564	-1.52004218061402	0.128500374754633	0.488572063608898	"gene-ncam3_ChrAur2"
426.484770114215	-0.23873112445125	0.157077345661523	-1.51983166920632	0.128553287506555	0.488671608863668	"gene-lig3"
131.84547832813	0.301894535329668	0.19869549844639	1.51938286317605	0.128666152948189	0.488771899816679	"gene-g724"
10.9312172834928	0.94104823713833	0.619446155861562	1.51917681340594	0.128717995992641	0.488771899816679	"gene-g7815"
33.5930236917606	-0.800416115209503	0.526909593159798	-1.51907675548195	0.128743176868515	0.488771899816679	"gene-LOC119030572"
235.741769034725	0.208952929029951	0.137537390487364	1.51924453626411	0.128700954827902	0.488771899816679	"gene-rbl2"
21.2975817886247	-0.895493355880655	0.589552639796651	-1.51893706419418	0.128778338397305	0.488771899816679	"gene-rhoq"
513.566207629172	-0.130640393850695	0.0859728895768224	-1.51955336727351	0.128623265624341	0.488771899816679	"gene-rtel1"
22.6333626209333	-0.495286579664747	0.325963281046268	-1.51945513026801	0.128647974068385	0.488771899816679	"gene-tmem167a"
23.5102866129425	1.97260353172211	2.82815578300189	0.697487579566188	0.485497709646764	0.488773672599847	"gene-g16630-2"
52.495158384295	-0.684693858350581	0.450866016069389	-1.51861935463596	0.128858336478928	0.488979809477493	"gene-LOC119004822"
39.9497493851598	-0.355610439717399	0.234373866034849	-1.51727855043583	0.129196371362525	0.489281325246603	"gene-borcs5"
51.438440148244	-0.722171044825533	0.476045671828955	-1.51702050362305	0.12926150742303	0.489281325246603	"gene-cachd1"
695.053646887624	-0.682155984282497	0.449517348088186	-1.51752982879022	0.129132968296536	0.489281325246603	"gene-cenpl"
37.0863079595143	-0.640425614248746	0.422154492334739	-1.51704086034203	0.129256368062655	0.489281325246603	"gene-eno2_ChrAur1"
487.781850262876	0.233410549177698	0.153787884887946	1.51774341228353	0.129079095479992	0.489281325246603	"gene-g14351"
9.25798866569118	0.575759495622608	0.379319832824621	1.51787342975238	0.129046309326912	0.489281325246603	"gene-il17d"
25.7891881886289	-0.567580336171332	0.374017727934193	-1.51752254981666	0.12913480460197	0.489281325246603	"gene-ndufaf3"
1068.90566992841	-0.479080964947467	0.315727304262293	-1.51738845034912	0.129168638218179	0.489281325246603	"gene-pcmt"
329.68112566734	-0.170119034512561	0.112097853340266	-1.51759404344859	0.129116769401362	0.489281325246603	"gene-plekhh2"
320.123946415832	-0.198054698840463	0.130533648966193	-1.5172693049572	0.129198704661644	0.489281325246603	"gene-ppp4r2a"
61.4003025593415	-0.721809363243729	0.475759956898497	-1.5171713230118	0.129223434564131	0.489281325246603	"gene-wu:fb55g09"
77.9756467037657	0.488950265270044	0.322260985810327	1.51724933144041	0.129203745528003	0.489281325246603	"gene-znf318_ChrAur3"
184.107148377533	0.216937932959272	0.143016469890705	1.51687377771986	0.129298555282531	0.489327294442691	"gene-g8150"
172.807988480278	-0.327360007870484	0.21583773900996	-1.51669494580546	0.129343720966218	0.489403961730255	"gene-g4908"
345.878924369208	-0.493402542187215	0.325395351500648	-1.51631711981059	0.129439184768307	0.489670878227274	"gene-mzt2b"
311.875499012327	0.305915058121117	0.201763705848742	1.51620459603599	0.129467626277871	0.489684194173993	"gene-g19462"
447.047983502121	-0.248562974541902	0.163951811049001	-1.51607336906826	0.129500801336359	0.48971540520749	"gene-epn1a"
598.166852892324	0.207364175416475	0.136792243928927	1.5159059421835	0.129543137560319	0.489781241085762	"gene-abcd1"
63.7375818202826	0.258387808233443	0.170516510537534	1.51532427809427	0.129690302971372	0.490149021558855	"gene-g1041"
529.428714397525	-0.19983631275149	0.131891731240511	-1.51515421681044	0.12973335427558	0.490185517086761	"gene-cbx8b"
14.2612692726594	0.60107166329503	0.396723652823426	1.51508905258683	0.129749853649969	0.490185517086761	"gene-LOC119012431"
759.466351964596	-0.542406027850878	0.35804843717173	-1.51489567203648	0.129798826581683	0.490276267493941	"gene-ikzf4_ChrAur1"
179.146182963212	-0.318453940656081	0.210269739858859	-1.51450199572149	0.129898568039193	0.490506914602175	"gene-chrac1"
130.185010437172	-0.737671738222522	0.487086420738685	-1.51445761329953	0.12990981645833	0.490506914602175	"gene-irs2b_ChrAur2"
711.257181145256	0.314585507771692	0.207786946299218	1.5139810915681	0.130030635253718	0.490868770816582	"gene-ap1g2"
30.127723390192	-0.757956744683513	0.500830608884285	-1.51339940338718	0.130178236464528	0.491292092919169	"gene-cpz"
347.613302714947	-0.565742206587831	0.373836292660984	-1.51334211710921	0.130192779674798	0.491292092919169	"gene-ppcdc"
123.360932985106	0.467074979065269	0.308674529009024	1.51316333279839	0.13023817557768	0.491369030707724	"gene-spen"
72.3086949129589	-0.58140692856781	0.384500158468687	-1.51211102456583	0.130505620711138	0.492000180612655	"gene-pcmtd1"
623.583450248719	0.321502401457719	0.212612141741882	1.51215447445157	0.130494569454511	0.492000180612655	"gene-ppa1b"
21.6628727448566	-0.827703835325447	0.547349886329251	-1.5122024430778	0.130482369722578	0.492000180612655	"gene-sfxn5b_ChrAur2"
86.4593337838895	-0.417931545156856	0.276435764197478	-1.51185772351185	0.130570060997048	0.492148691450411	"gene-LOC119019727"
83.6111494222742	0.228947231903757	0.151472855528824	1.51147366374294	0.130667813642239	0.492422683209886	"gene-pabir2"
484.727835969909	0.251520483162245	0.16645556113659	1.51103682835716	0.130779067976591	0.492747441356096	"gene-ppp1r12a"
14.6972262117994	0.937968955528516	0.620826696265597	1.51083863044324	0.130829569744063	0.492793810643738	"gene-ccdc33"
19.5626223267385	-0.539869332625553	0.357365282738208	-1.51069328416281	0.130866614277522	0.492793810643738	"gene-LOC119021844"
651.993447351117	0.145875131300288	0.0966077910889222	1.50997274294387	0.131050379392253	0.493296725034172	"gene-hmgxb4a"
154.37169178034	0.589789474148894	0.390630765149078	1.50983877044044	0.131084569471854	0.493330914681567	"gene-g8118"
10.4899088868298	-0.691077625823748	0.457798953395776	-1.50956576177731	0.131154263296373	0.493498682403377	"gene-coa6"
715.683203869581	-0.323284993495385	0.214212718801812	-1.50917739760582	0.131253454650879	0.493682835075637	"gene-LOC119027099"
350.827768672349	0.297339448144698	0.197080068807325	1.50872409343125	0.13136930576286	0.493821217585969	"gene-aadat"
105.055078210503	0.543876107890068	0.360453144784933	1.50886770100057	0.131332595348489	0.493821217585969	"gene-exoc3l2b"
97.3323761894409	0.301144960040252	0.199620962893062	1.50858384648499	0.131405164778527	0.493821217585969	"gene-g11352"
47.8000997915318	0.512253493643329	0.339519118689881	1.50876185005424	0.131359653263587	0.493821217585969	"gene-g940"
156.303666808289	-0.285836821323307	0.189478881931906	-1.50854184069985	0.131415906496872	0.493821217585969	"gene-slc25a51b"
73.5098644379641	-0.255639516106349	0.169581651390663	-1.50747155727029	0.131689829042405	0.494661336427875	"gene-g15697"
307.177023538373	0.264469684092851	0.175427929590857	1.50756886152429	0.131664907246311	0.494661336427875	"gene-gpatch3"
327.511208513601	-0.298177516463646	0.197828084408046	-1.50725574357085	0.131745116805147	0.494774426625444	"gene-rhocb_ChrAur1"
616.026798345473	-0.252642163948901	0.167630996695824	-1.5071327435184	0.131776635352771	0.494798224354403	"gene-tmem259"
24.3359615176045	-0.689518672999667	0.457593909205102	-1.5068353383406	0.131852869054615	0.494989878497161	"gene-pstpip2"
104.052736588586	-0.440254631858877	0.292245680399144	-1.50645385504957	0.131950704480209	0.495167951171053	"gene-zhx3a"
151.643872342238	-0.521793543517822	0.346479020517619	-1.50598885536646	0.132070034627352	0.495317017651179	"gene-cd9a_ChrAur1"
450.372639917293	0.153112945362431	0.101672849252279	1.50593739123523	0.132083246703448	0.495317017651179	"gene-cdan1"
111.721615513321	0.347320225681806	0.230668762587976	1.50570984031416	0.132141676753396	0.495317017651179	"gene-pigf"
1642.2700656113	-0.524426259961619	0.348275518979571	-1.50577985354285	0.132123696770441	0.495317017651179	"gene-prc1b_ChrAur1"
150.425556159137	-0.303906063475928	0.201885903622456	-1.50533572687798	0.132237784342667	0.495442937183523	"gene-derl2"
89.5763910017077	-0.387732709243523	0.257571726008032	-1.50533878563764	0.132236998345418	0.495442937183523	"gene-p2ry6"
669.434377015076	-0.238912724699575	0.158715979145567	-1.50528463476545	0.132250913813811	0.495442937183523	"gene-sart3"
26.3867724789468	0.68477658301181	0.455042132779078	1.50486412945912	0.132359012147203	0.495658896451379	"gene-LOC119009022"
614.953323634651	-0.174153156293375	0.115721614053019	-1.50493196727782	0.13234156860655	0.495658896451379	"gene-srsf6b"
127.105139807301	-0.334827573666477	0.222517889835728	-1.50472204241044	0.132395553604097	0.495701263865644	"gene-pou2f1b"
682.069370845313	0.219806011818332	0.146123154090042	1.50425176069554	0.132516554766122	0.495870840715964	"gene-chd1"
52.9989939399171	-0.375914041144075	0.249891682004541	-1.50430793905834	0.132502095848027	0.495870840715964	"gene-g18619"
81.7230847513477	-0.574310794632064	0.381789742277984	-1.5042593632961	0.132514597973692	0.495870840715964	"gene-vat1"
1388.75494569004	-0.692147563247266	0.460375077574511	-1.50344272955402	0.1327249148642	0.49608366980534	"gene-g10322"
641.260557310642	-0.229204804752942	0.152414885635498	-1.50382164968511	0.132627295173598	0.49608366980534	"gene-g9599"
15.2511245056907	-0.712839249926917	0.474114911875546	-1.50351577660151	0.132706091715332	0.49608366980534	"gene-gabbr1b"
928.548231119245	0.208721093530747	0.138807776142316	1.50367003442769	0.132666348536116	0.49608366980534	"gene-gtf2b"
731.346631966874	-0.279284401726278	0.185795747254736	-1.50317973286743	0.132792702360368	0.496223381162643	"gene-g1435"
7.07453848883915	0.818513944853424	0.544549917919472	1.50310176885283	0.132812802765247	0.496223381162643	"gene-g1961-2"
641.923618035392	-0.343432811318052	0.228648050023937	-1.50201504575306	0.13309322317548	0.496807491852514	"gene-cdc45"
70.7279728235536	-0.669441800644338	0.4457351141374	-1.50188257422766	0.133127437734439	0.496807491852514	"gene-klf2b"
10.7751919448704	-0.914131498565062	0.608514197650266	-1.50223528406554	0.133036355400095	0.496807491852514	"gene-myct1a"
77.1883965072449	-0.281516173696396	0.187434525201321	-1.50194407030414	0.133111553767855	0.496807491852514	"gene-rap2c"
6.14580771564541	1.00788736918845	1.47277387371655	0.68434631220409	0.493756509103636	0.496864688567418	"gene-rgs6_ChrAur2"
9.45766875400459	0.681446790560167	0.453802023921063	1.50163894085828	0.133190380792338	0.49687825938649	"gene-g8736"
194.04288115125	-0.743849901471165	0.49542201954852	-1.50144699290726	0.13323998706325	0.496968964655618	"gene-mid1ip1l"
80.2781018366937	-0.486950568250375	0.324385249902823	-1.50114892214197	0.133317047638112	0.497162017278659	"gene-rpz4"
2404.90038445871	0.36283441577702	0.241739280917702	1.5009327999968	0.133372943511227	0.497276084829619	"gene-cep170aa_ChrAur1"
166.681975702961	-0.443634552147633	0.295659559673339	-1.50049114812247	0.133487224748055	0.497607755468512	"gene-bmp1a_ChrAur1"
336.856224780486	-0.405152782033667	0.270067814306376	-1.50018906575089	0.133565434798972	0.497804861222497	"gene-g13759"
29.2013070372217	0.71816904776184	0.478794862298199	1.49995144959295	0.133626979259639	0.497939790531509	"gene-g5434"
10.8181335109327	-0.812670669461709	0.541891199290912	-1.49969342651278	0.133693834120704	0.498000027798618	"gene-ier2b"
60.5530722528285	0.815204666511259	0.543563047013485	1.49974261677696	0.133681086721121	0.498000027798618	"gene-rasd1_ChrAur1"
65.8738425564936	0.287465566384757	0.191735832293504	1.49927931021633	0.133801187479866	0.498305445942358	"gene-maneal_ChrAur1"
19.4131424747876	-0.938439147217146	0.626014945687051	-1.49906827893256	0.133855919778472	0.498414812910212	"gene-hectd2"
28.6118733318355	-0.464799247659232	0.310201482771077	-1.49837854902275	0.134034926404514	0.498892265376453	"gene-samd10a"
585.906567650797	-0.621144477171348	0.414535886300633	-1.49840942050763	0.13402691032616	0.498892265376453	"gene-zfp36l2"
131.466808448538	0.561061064353445	0.37447677802548	1.49825328906048	0.134067455164721	0.498918830782502	"gene-vwa5a_ChrAur2"
7.94558966947221	-0.918810560865943	0.613478135945918	-1.49770710157296	0.134209365956116	0.499352363505345	"gene-enah_ChrAur1"
17.2317529241926	-0.556008349236985	0.371348103294434	-1.49726993164723	0.134323035408279	0.499586091754168	"gene-mtcl1"
206.653033774941	0.485665103121189	0.324596375263781	1.49621234287203	0.134598329112956	0.500420542808036	"gene-mak"
164.195872359482	0.244747869604117	0.163613717222674	1.49588844846684	0.134682727037648	0.500555822987997	"gene-nsd3"
56.691159687962	-0.294720814996427	0.197022068288283	-1.49587717536896	0.134685665231693	0.500555822987997	"gene-sra1"
36.4627111027089	-0.480750803884463	0.321450003029102	-1.49556944891657	0.134765889477481	0.500732323885606	"gene-cacna2d2b"
33.6702354649281	0.484785608828162	0.324237187275122	1.49515733498148	0.134873385373655	0.500732323885606	"gene-g13826"
194.015660472209	-0.352459816988754	0.235712198125929	-1.49529731507766	0.134836865503	0.500732323885606	"gene-kctd6a"
106.172243264416	-0.774790651230575	0.518216916120099	-1.4951087606932	0.134886059866991	0.500732323885606	"gene-si:busm1-163l24.3"
7.01479671982399	0.819111909984302	0.547765655694144	1.49536923585744	0.134818104825111	0.500732323885606	"gene-tph2"
32.3213989874797	-1.44043757791026	2.12593433242271	-0.677555066467522	0.498053844207008	0.500872219800808	"gene-g16630"
4.41298542884157	1.00290709656137	1.4806426727096	0.677345800608347	0.498186577871581	0.500872219800808	"gene-g17013"
162.474046913795	0.255662853091049	0.17104380541497	1.49472149821962	0.134987141225501	0.500944779300047	"gene-apex2"
167.697016657782	-0.244268194269179	0.163423529248491	-1.49469415690908	0.134994279932503	0.500944779300047	"gene-pik3r1_ChrAur2"
179.1348579564	-0.432827287229327	0.289639038659604	-1.49436791819353	0.135079482069139	0.501004953443479	"gene-ap2s1"
98.687059600978	-0.385468445775017	0.257930442746235	-1.49446665415242	0.135053691307793	0.501004953443479	"gene-slc12a9"
118.249761264784	0.364496559397262	0.2439182239675	1.49433918248695	0.135086988820986	0.501004953443479	"gene-trub1"
76.5963547401614	0.287694069125427	0.192566529965794	1.49399830373705	0.135176062633382	0.501146123525154	"gene-stn1"
11.0995444306918	0.792357832909595	0.530713679081581	1.49300435270634	0.135436047527525	0.501762111709865	"gene-asb16"
175.473042838462	-0.220195749653578	0.147581841381498	-1.49202467994943	0.135692675510747	0.501762111709865	"gene-dmtf1"
151.599921663641	-0.327843343592816	0.219690704265854	-1.49229501852788	0.135621822085437	0.501762111709865	"gene-eaf1"
66.9046007211943	0.502841489681958	0.337025625075161	1.49199779562702	0.13569972322389	0.501762111709865	"gene-g16263-2"
9.18181840088253	-0.622069453028069	0.4167979267829	-1.49249651462899	0.135569030272574	0.501762111709865	"gene-g19831"
85.6045351624285	-0.298700912437657	0.200183263384803	-1.4921372915351	0.135663157505732	0.501762111709865	"gene-g5272"
78.4094627629872	0.225074611168485	0.150735458438062	1.4931762804899	0.135391049267283	0.501762111709865	"gene-hrasb"
484.34805764975	0.203011289193669	0.135982185082392	1.49292562897606	0.135456655562642	0.501762111709865	"gene-iars1"
375.270292416527	-0.288191119631406	0.193142908863435	-1.49211338550968	0.135669423392812	0.501762111709865	"gene-ndufa4a"
481.37561403568	-0.403176869329192	0.270022255070192	-1.49312459161704	0.135404576461806	0.501762111709865	"gene-pex19"
267.335445496274	0.221859764160974	0.148639137835058	1.49260664043388	0.135540184111034	0.501762111709865	"gene-rwdd1"
396.651553662634	0.172667049885774	0.115721466599775	1.49209178693652	0.135675084677473	0.501762111709865	"gene-scyl1_ChrAur1"
382.049749709528	-0.434795191898972	0.291501936707506	-1.49156879302399	0.135812224317739	0.501909480085564	"gene-casp2"
731.580077216625	0.291907246592314	0.195710031286109	1.49152930319435	0.135822583699168	0.501909480085564	"gene-fam49a"
341.218667056447	0.257659352647246	0.172756898085395	1.49145623418107	0.135841753529189	0.501909480085564	"gene-gtf2h2"
110.453628622615	0.247701882562392	0.166050246675449	1.49172848292441	0.135770339030251	0.501909480085564	"gene-tbxas1"
365.857732659293	-0.841696398403751	0.564428989648994	-1.49123523745154	0.135899745264216	0.502029346624661	"gene-kank2"
357.34819889462	-0.318979090661544	0.214039193932	-1.49028355415543	0.136149694843008	0.502669175868143	"gene-tusc3"
50.681848096551	0.503004615758089	0.337561816770549	1.49011111674398	0.136195021664266	0.502696078232804	"gene-dlgap1b"
77.5698861822777	0.410011117828839	0.27518855319222	1.48992795329842	0.136243180683739	0.502730940329537	"gene-cacna1eb"
3.24143769008103	1.0485672901812	1.55656157864467	0.673643307510011	0.500538112841505	0.503010460951633	"gene-g482"
846.874127628114	-0.239396323899814	0.160793972170888	-1.48883892018906	0.13652979077432	0.503336980953403	"gene-atxn2l_ChrAur2"
15.845194978473	0.922856278723885	0.619840175664906	1.48886166943589	0.136523798907105	0.503336980953403	"gene-g11691"
50.0382982099509	-0.460882081139187	0.309573922233839	-1.48876261221724	0.13654989082225	0.503336980953403	"gene-mfsd12a"
4921.65329641278	0.185116570577429	0.124335598466523	1.48884609766262	0.136527900295598	0.503336980953403	"gene-ncl"
57.6512997782914	-0.277565188256146	0.186445531004178	-1.48871998573099	0.136561119927864	0.503336980953403	"gene-xxylt1"
747.149645147738	-0.245037169922219	0.16466655682715	-1.48808097189665	0.136729540924895	0.503485522794841	"gene-fkbp4"
67.190393401549	-0.296859435712453	0.199487943492599	-1.4881071533201	0.136722637298703	0.503485522794841	"gene-g13282"
228.737299725619	-0.598357992806707	0.402059252214533	-1.48823336239861	0.136689361739322	0.503485522794841	"gene-got1l1"
244.977823995474	-0.256268670839057	0.17218502043684	-1.48833313251579	0.136663061347245	0.503485522794841	"gene-shq1"
17.6012309337042	-0.714210888206236	0.479833972019746	-1.48845419427044	0.136631153512469	0.503485522794841	"gene-zswim2"
11.7904256068309	-0.784113510618935	0.526974964374025	-1.48795211087562	0.136763523452607	0.503516296106477	"gene-agtrap"
31.4834731889041	0.817380712503808	0.549455594559757	1.48761923729018	0.136851337224319	0.50374520890233	"gene-LOC119014067"
125.20601108299	0.33926280389275	0.228095333429228	1.48737284008493	0.136916366093149	0.50379581973114	"gene-si:ch73-52e5.2"
522.149932853135	0.13472250008975	0.0906178766039184	1.48670996428893	0.137091429851307	0.504156748109363	"gene-ankfy1"
45.7709356858178	-0.632831966493138	0.425632614258319	-1.48680327891666	0.137066775266016	0.504156748109363	"gene-g4445"
272.04373921968	0.202472341122152	0.136176088025291	1.48684210317856	0.137056518545528	0.504156748109363	"gene-wdr45"
20.0861151486773	-0.47745315833843	0.321259154648685	-1.48619316034916	0.137228036157722	0.504477223376774	"gene-faxcb"
110.576914419841	-0.369085683034761	0.248344202504857	-1.48618602452595	0.137229923097809	0.504477223376774	"gene-g7170"
4.9143420010961	1.43113305126819	2.1355732123894	0.67014000876465	0.502768542390949	0.50502513369432	"gene-g14011-2"
17.2384288098186	0.586291683758062	0.394781741790445	1.48510334115014	0.137516451163048	0.505268072427145	"gene-msantd1"
37.8085177704344	-0.356623365265664	0.240137211288133	-1.48508164708285	0.13752219712659	0.505268072427145	"gene-rhoua"
20.1991061401956	-0.720731121653579	0.485438844695048	-1.4847001420052	0.137623274099101	0.505309239757209	"gene-g15272"
77.9675342676819	-0.314175085737453	0.211608418168733	-1.4847003179568	0.137623227468817	0.505309239757209	"gene-g19145"
465.624313882451	0.283559648544319	0.190994131044812	1.48465110939869	0.137636269081408	0.505309239757209	"gene-twnk"
185.445338154814	-0.293683060263618	0.197858544837948	-1.4843081985878	0.137727176273455	0.505359717385081	"gene-g2215"
9.05907372078039	0.728086835234998	0.490482555900172	1.48442962237211	0.137694980992321	0.505359717385081	"gene-g3465"
424.972055881756	0.253232705797919	0.17060124167342	1.48435441216002	0.137714922150338	0.505359717385081	"gene-rexo1"
17.6208714498066	0.715986347549611	0.482469869221335	1.48400220039679	0.137808336841513	0.505535455739421	"gene-grk1a_ChrAur1"
43.8484070001254	-0.348279130397064	0.234729226628542	-1.48374846796651	0.137875662803988	0.505621294967442	"gene-kcnab1b_ChrAur1"
220.35056191152	-0.422231101421367	0.284636339691072	-1.48340546354563	0.137966716707963	0.505766421006485	"gene-gad2"
132.081651081201	0.274387353915235	0.184971118273988	1.48340647164602	0.137966449029888	0.505766421006485	"gene-LOC119008101"
84.0715257537769	0.312817990639293	0.210906174007703	1.48320926170643	0.138018821254184	0.505768709217357	"gene-coa3a"
306.099098556814	0.165288902682899	0.111432804585716	1.48330559656475	0.137993236092113	0.505768709217357	"gene-hsd17b4"
