"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
16.7019553092845	1.92963827936204	0.615990138154173	3.13257982529434	0.00173277301947653	0.0208343382139298	"gene-epsti1"
159.192741710932	1.39727724452895	0.449167268614915	3.11081715468202	0.00186570424627409	0.0208343382139298	"gene-g14924"
43.1216294276786	1.55167278174371	0.503965957704086	3.07892380035479	0.00207749811250012	0.0208343382139298	"gene-g15058"
25.2099792835371	1.41364441135959	0.449928542628957	3.14193094552212	0.00167837614961463	0.0208343382139298	"gene-g15462"
11.5456759369122	1.7947912479259	0.574261983962463	3.12538753748187	0.00177570953959948	0.0208343382139298	"gene-g22091"
114.211875097247	1.05390930973158	0.340733364445464	3.09306167139457	0.00198102962381323	0.0208343382139298	"gene-g5050"
4.32490888545287	4.66430815345435	1.49680921776037	3.1161674434591	0.00183218205371288	0.0208343382139298	"gene-h2bc1_ChrAur3"
7.37508933687664	3.081925779806	0.98111120611198	3.14126040005116	0.00168222389993369	0.0208343382139298	"gene-ifit14_ChrAur5"
31.1629570398945	1.22846750128735	0.394294168257889	3.11561164273642	0.00183563847849406	0.0208343382139298	"gene-otpa_ChrAur2"
60.251936333641	1.09024529566843	0.359589059833171	3.03192009282551	0.00243003522803868	0.0236928434733771	"gene-samd9l_ChrAur1"
14.3466303326159	1.66602585052779	0.552893313299132	3.01328630759986	0.00258434975774204	0.0238712306570384	"gene-g5077"
39.1547657358403	1.59034199939816	0.526661941169021	3.01966380154243	0.00253055414073808	0.0238712306570384	"gene-tnni1b"
12.4490940522269	-2.90762559417577	0.973134150253762	-2.98789801325702	0.00280903273504393	0.0242657091871141	"gene-g14557"
109.87252242864	1.14275748601454	0.38281496505396	2.98514319014008	0.00283445605889367	0.0242657091871141	"gene-g18022"
25.3793542084751	1.77372229238269	0.593070673299682	2.99074355255872	0.00278299101567713	0.0242657091871141	"gene-mov10b.2_ChrAur1"
112.622492097124	1.13321680176715	0.382276145062474	2.96439319168594	0.00303280504052706	0.0253455849815476	"gene-rnf213b"
12.2951802140647	-1.57522852781586	0.53598260799128	-2.93895455622971	0.00329321356178069	0.0261511330780301	"gene-cyp2n13_ChrAur3"
34.0400694976031	1.27920304499324	0.436081939632934	2.93340064958891	0.00335270936897822	0.0261511330780301	"gene-ftr83"
54.5418394096443	-1.29179000161984	0.438735033519335	-2.94435115257992	0.00323632576190073	0.0261511330780301	"gene-LOC119021080"
145.47105728189	1.07831572306703	0.375372875279077	2.8726522188513	0.00407041934558805	0.0280140625549295	"gene-ciarta"
14.7385268633277	-1.61378711390534	0.557742499020661	-2.89342683539265	0.00381063058715365	0.0280140625549295	"gene-g16717"
175.581799581304	1.33942648443777	0.463608911162772	2.88913015299549	0.00386309143370171	0.0280140625549295	"gene-g18193"
237.107369083489	1.04549287118244	0.361160148167043	2.89481792630919	0.00379378513674779	0.0280140625549295	"gene-g768"
9.85809338095123	-1.82302054609601	0.632710117706169	-2.88128875306308	0.00396052621832736	0.0280140625549295	"gene-gemin7"
8.99385227851733	-2.26280674311695	0.786351258980648	-2.87760300155206	0.00400709070750998	0.0280140625549295	"gene-LOC119017284_fusion_2"
19.5055728372775	1.22715453346765	0.42815945154417	2.86611571703459	0.00415542321327355	0.0280491066895965	"gene-g12767"
9.66509003271912	2.0004254305829	0.718040939239214	2.78594899157478	0.00533712694104437	0.0353458784208788	"gene-LOC119030471"
21.5228480284714	-1.20464479084297	0.43601039617988	-2.76288088861529	0.00572936702983236	0.0372408856939103	"gene-g4474"
8.83381703064201	2.46772470144918	0.895816228273952	2.7547220328928	0.00587420178046353	0.0374880877262309	"gene-rbfox1l"
10.2999866246856	1.92129075048157	0.702173218291061	2.7362062528639	0.00621520570073995	0.0389560214457093	"gene-LOC119013647"
8.98751150228556	1.93377547284857	0.70835218870306	2.72996329183252	0.00633413781244574	0.0390049538976922	"gene-LOC119024507"
7.45066358274236	1.98544032993427	0.746612553810612	2.65926459420063	0.00783114346011286	0.040422519919112	"gene-ccnp"
10.3119601374462	-1.69022258164134	0.625063937865908	-2.70407950171001	0.00684938994011264	0.040422519919112	"gene-g12745"
16.9970047985921	1.3403266840428	0.503648140267391	2.6612362418954	0.00778543111689436	0.040422519919112	"gene-g1525"
17.9046854745172	-1.15294229711419	0.431037661078447	-2.67480640607958	0.00747724140194938	0.040422519919112	"gene-g18227"
38.3773684326492	-6.41624279041313	2.40273272975271	-2.67039388566263	0.00757623143702002	0.040422519919112	"gene-g19158"
28.263703229461	1.06406645938935	0.393677529529279	2.70288847997409	0.00687398050910673	0.040422519919112	"gene-g4091"
159.612791457959	-1.02049010160649	0.382124914806635	-2.67056677558667	0.00757233083396131	0.040422519919112	"gene-g4543"
17.6264527802344	1.28502830748549	0.475944904823086	2.69995181052132	0.00693495203025524	0.040422519919112	"gene-ifi44f4_ChrAur2"
137.346746121593	1.05029621193075	0.391358376555251	2.6837197690145	0.00728081051741108	0.040422519919112	"gene-LOC119007467"
125.694842259186	1.52684069464849	0.572225349763214	2.66825070801266	0.00762473386932322	0.040422519919112	"gene-myo1ha"
7.63371850249453	2.2527669976477	0.844518024958449	2.66751795825618	0.00764138052979396	0.040422519919112	"gene-tnnt2b"
69.3458290571758	-1.08569633399865	0.410011361000391	-2.64796646451369	0.00809775576679185	0.0411929315093325	"gene-g20397"
23.0315379235523	1.03952401408899	0.396667649639581	2.62064228084523	0.00877642989225933	0.0440075270311861	"gene-g13024"
131.970561158149	1.07239668379033	0.413362323879848	2.59432614401027	0.00947765335148159	0.0462786857874162	"gene-adamts6"
19.718789779302	-1.10581400904751	0.426335041958142	-2.59376757765102	0.00949306375126487	0.0462786857874162	"gene-adgrd1"
9.032707655649	1.66699818200595	0.644481935580892	2.58657084081562	0.00969362419899316	0.0466090697787206	"gene-prtgb"
27.8037648092221	1.12388621338848	0.439675909618652	2.55616964405275	0.0105831509078079	0.0501984590356835	"gene-ifi44g"
237.49890774911	-1.11863149006172	0.439450146553368	-2.54552535443488	0.0109113439580585	0.05052484055811	"gene-fkbp5"
13.914295966135	1.23760550742692	0.486362718574681	2.54461425631843	0.0109398515168557	0.05052484055811	"gene-tnfaip6"
21.9672725584476	1.42254664769995	0.560673371203153	2.53721100512994	0.0111739582513216	0.0509358356651153	"gene-cart4"
7.62025732332648	1.80023717735243	0.712415926785245	2.5269468433643	0.0115058916123685	0.0517765122556583	"gene-LOC119033832"
41.2553291233665	1.3306671251368	0.531730025622017	2.50252395203786	0.0123311281321506	0.0544953090564854	"gene-dhx58"
5.80560213221757	1.82464420266096	0.72986811218029	2.49996427054514	0.0124205832607374	0.0544953090564854	"gene-g17146"
13.5216654625619	1.22706279520299	0.492275244419305	2.49263559180282	0.0126798906546127	0.0549461928366549	"gene-g3898"
32.2726882349946	1.02050108876431	0.410382236794528	2.48670872485949	0.0128930912618315	0.0551887199134493	"gene-coq8ab"
6.71750122998059	-2.9184290280814	1.17590361822121	-2.48186074339674	0.0130698341550455	0.0552052239348237	"gene-ckmb"
11.7616129961095	2.06594901335064	0.833710785092666	2.47801641803279	0.0132115065826929	0.0552052239348237	"gene-g10519"
14.7157262435478	1.15950148656219	0.469063406211473	2.47195042548137	0.0134378149433638	0.0554902711190669	"gene-g13438"
49.7230615059012	1.2108964458383	0.494474061861592	2.44885736024157	0.0143310188749601	0.0572037742941747	"gene-ano7"
12.6464431145741	2.09555965543527	0.855277476956953	2.45015180674604	0.0142795997020228	0.0572037742941747	"gene-isg15_ChrAur1"
212.313432661461	1.30201347575811	0.531740243455997	2.44858930987769	0.0143416870025281	0.0572037742941747	"gene-LOC119007366"
19.7440850584867	-1.84150630808171	0.764487020804835	-2.40881304452104	0.0160044941227168	0.0582723023161808	"gene-cuzd1.1_ChrAur1"
13.1462060666158	1.87305108485039	0.78059418555351	2.39951964735971	0.0164165987981231	0.0582723023161808	"gene-g14268"
14.1205632911582	1.46391648118803	0.6037259687111	2.42480290240515	0.0153166998677051	0.0582723023161808	"gene-g15018-2"
33.5489887548334	1.26984019987727	0.522030785060959	2.43250060382738	0.0149949665106696	0.0582723023161808	"gene-g16506"
12.1575162228599	1.26963671540356	0.529944399643643	2.39579230624442	0.0165844847222113	0.0582723023161808	"gene-g18161-2"
14.5755247458901	1.14197203575439	0.478688389529725	2.38562718614565	0.0170500256173369	0.0582723023161808	"gene-g18651"
25.3952984076504	1.09696678331686	0.456412268523846	2.40345595192857	0.0162409234753169	0.0582723023161808	"gene-g22118"
22.0336346095677	1.03897559897363	0.43372433842439	2.39547451440691	0.0165988681330637	0.0582723023161808	"gene-g66"
8.78991181816036	1.81736974973393	0.756326261455224	2.40289124198489	0.0162660242640067	0.0582723023161808	"gene-grp"
19.966959477269	1.16515891923352	0.486798884203126	2.39351189380979	0.0166879402597154	0.0582723023161808	"gene-LOC119015120"
11.3135534781338	-1.63374351318191	0.685135953445927	-2.38455375895092	0.0170998493976257	0.0582723023161808	"gene-LOC119029007"
19.4203163142965	1.61630204484143	0.671701637384051	2.40627974517993	0.0161159187002947	0.0582723023161808	"gene-LOC119030808"
5.81256364177698	-1.96925777765217	0.824207470540928	-2.3892743611748	0.0168816901468937	0.0582723023161808	"gene-myhz1.1l_ChrAur1"
19.1106456616821	-1.32889454537438	0.550146611147219	-2.41552800371385	0.0157124142172938	0.0582723023161808	"gene-steap4_ChrAur1"
28.6843830484639	1.11270760178123	0.463394855877251	2.40120835971466	0.016341028967645	0.0582723023161808	"gene-trpm4a_ChrAur3"
18.3209472892522	-1.49420158887376	0.628688553033816	-2.37669603122771	0.0174684766433168	0.0589561086711944	"gene-g0s2_ChrAur1"
9.29640085075111	1.4347627110106	0.60484676378806	2.37210942822097	0.0176868515834845	0.0591246181505055	"gene-tmem184a"
10.5898100847148	-6.80973081397927	2.88341298681866	-2.36169110880388	0.0181917928094841	0.0601106669884422	"gene-g13755"
16.7367577452363	1.05963150659662	0.449187037611848	2.35899840794666	0.0183243343810921	0.0601106669884422	"gene-kif9"
25.2071813611645	8.48727828378523	3.63190583484118	2.33686628170974	0.0194461380720809	0.0621731971392452	"gene-clcc1_ChrAur2"
59.1347344077428	1.00737371674726	0.431214788585802	2.33612979752157	0.0194844777359458	0.0621731971392452	"gene-LOC119006185"
26.0119810738888	1.77644614302788	0.759184496461501	2.3399399636159	0.0192868399761498	0.0621731971392452	"gene-LOC119026733"
27.4774368203393	-1.38159449075154	0.592659953100489	-2.33117571640154	0.0197440960639777	0.062434033499605	"gene-fosl1a"
6.70580875779638	1.78977932713459	0.770930243340913	2.32158401177567	0.0202553456136939	0.0634680278711645	"gene-g21974"
10.7144753557519	1.52219344490423	0.656597451722337	2.31830544104509	0.020432726921486	0.0634680278711645	"gene-tlr22"
34.0591300280852	1.0685515555798	0.467103149162771	2.28761368339104	0.0221600283326745	0.0653928097187341	"gene-dtl"
12.6424790958648	1.17754478649797	0.513329489093601	2.29393559403181	0.0217941985113644	0.0653928097187341	"gene-enosf1"
11.6183001672098	1.32046812314357	0.574716323170029	2.29759982431003	0.0215845756701191	0.0653928097187341	"gene-g10119"
45.862642365114	-1.03955868465431	0.454464002148951	-2.28743900449477	0.022170211841964	0.0653928097187341	"gene-lrata_ChrAur2"
13.1907647382436	1.4249686766474	0.619152470086593	2.30148266459813	0.0213643641430067	0.0653928097187341	"gene-nts"
26.2221115609995	1.05699741824969	0.461577998962052	2.28996490436406	0.0220233512007723	0.0653928097187341	"gene-znf217"
10.0436535767338	1.38488945737374	0.608233178018506	2.276905482015	0.0227918704599982	0.0656771550179752	"gene-dbx1b_ChrAur2"
13.9586604894398	1.11454029452225	0.489627663509531	2.27630172391303	0.0228279570147948	0.0656771550179752	"gene-g11275"
7.19226644536257	2.04868744129619	0.898437362759335	2.28027854385322	0.0225911735173762	0.0656771550179752	"gene-urp1"
11.6706637985203	1.65944619508078	0.732168479664989	2.26648133751958	0.0234219285309479	0.0665520624653788	"gene-cart1"
10.4363504227704	1.4593198042469	0.645161836703975	2.26194378096251	0.02370087694636	0.0665520624653788	"gene-g21133"
12.6879912751847	1.32600685863229	0.585805923362678	2.26356000468665	0.0236011901031768	0.0665520624653788	"gene-LOC119033380"
17.3093055466383	-1.2034762132534	0.533935519307403	-2.25397294192844	0.0241978702517842	0.0668775784124115	"gene-g22233"
15.1807939491545	1.34549391505498	0.596242867248035	2.25662056347126	0.0240317943199474	0.0668775784124115	"gene-si:ch211-132f19.7"
7.78816105169533	-1.6548404527955	0.738659158071823	-2.24033024529913	0.0250694911000563	0.0682123362489903	"gene-birc5a"
11.7040702121663	1.61831394778366	0.721978624659175	2.24149842185095	0.0249938076387209	0.0682123362489903	"gene-ifit14_ChrAur4"
32.8352272849439	-1.32157458091458	0.59436399712965	-2.22351048733913	0.0261813970135359	0.0694994837042093	"gene-LOC119022828"
12.8131300912496	-1.19529977661621	0.536767708711078	-2.22684740012853	0.0259574742562581	0.0694994837042093	"gene-opn8c"
12.4385293977555	1.10422715330431	0.496640718237328	2.22339230907893	0.0261893578553816	0.0694994837042093	"gene-scube2"
8.80914879256929	-1.3930027289911	0.627127801165647	-2.22124218764009	0.0263345622013101	0.0694994837042093	"gene-slc22a31"
47.7260032020158	-1.00362274963657	0.45288420138443	-2.21606924367991	0.0266867602533611	0.0699033794696251	"gene-LOC119033652"
9.1356871317596	1.38515608845313	0.62628829984565	2.21169082800126	0.0269880346836027	0.0701688901773671	"gene-g8936"
29.1076625520689	1.10057602712906	0.499860075922994	2.20176821502865	0.0276816853711459	0.0705389886838903	"gene-g13811"
18.3392714334892	-1.81080422776904	0.822177647763776	-2.20244886575816	0.0276336173552589	0.0705389886838903	"gene-gapdh"
29.8664110914819	1.19295756228918	0.54199751750094	2.20103879403306	0.0277332776022133	0.0705389886838903	"gene-tuba8l2_ChrAur3"
21.6911253178217	-1.00806874792523	0.46004141115299	-2.19125653362104	0.028433233599572	0.0717990287298544	"gene-spc24"
31.3222365694818	-8.0155364035919	3.67982699906809	-2.17823729366131	0.0293883749071683	0.0732244670951287	"gene-g14590-2"
12.8659233882898	1.45685166980643	0.66893104076405	2.17788020143664	0.0294149568672739	0.0732244670951287	"gene-klhl10b.2_ChrAur5"
49.8673345372836	1.10381958239802	0.509917418896116	2.16470263908145	0.0304104648551719	0.0751695293251081	"gene-zpax1"
9.1219451705254	1.3642793411662	0.631449810763938	2.1605507166368	0.0307300618976854	0.0754283337488642	"gene-cd109_ChrAur2"
20.7327829686855	1.0375764548666	0.482604679977874	2.14995108400974	0.0315590842445488	0.076394748757494	"gene-LOC119013561"
10.9053563695058	-1.26183932442519	0.586668368408966	-2.15085624583319	0.0314875479778125	0.076394748757494	"gene-mical2a"
11.2738282056462	1.14465985925571	0.540643206292217	2.11721861281841	0.0342412984394453	0.0769949505059017	"gene-ankrd39"
6.71367903548247	-2.1743282085642	1.01925031520311	-2.13326223807045	0.0329032200869609	0.0769949505059017	"gene-atp2a1l"
7.33437933463342	-1.75814750893058	0.821327451552936	-2.14061700434624	0.032304936379692	0.0769949505059017	"gene-ftcd"
41.6021422307898	1.00256894929077	0.472874254792364	2.12015972349983	0.0339925777392452	0.0769949505059017	"gene-g10512"
16.7060637201436	-1.0331329465776	0.486897357050948	-2.12187010591946	0.0338486474325246	0.0769949505059017	"gene-g15148"
12.5050961654539	1.78128221517137	0.837149960596676	2.12779346474766	0.0333542114594837	0.0769949505059017	"gene-ifi44f4_ChrAur3"
11.9508423098566	1.31878451692755	0.622128548054649	2.11979424678597	0.034023400704116	0.0769949505059017	"gene-LOC119015655"
11.3637719844926	-1.48800911391936	0.705294015357363	-2.1097713599135	0.0348780545026734	0.0769949505059017	"gene-LOC119032826"
26.9940757176692	1.00286848114147	0.474938624872573	2.11157490383213	0.0347229269913011	0.0769949505059017	"gene-mmp19_ChrAur2"
12.5219802164323	-1.06611659509782	0.505228365267122	-2.11016773481067	0.0348439106213964	0.0769949505059017	"gene-nek2"
23.5836421090217	1.42917909522063	0.672451453156499	2.12532680019061	0.0335593535117558	0.0769949505059017	"gene-rsad2"
7.89535732009708	1.24980006007334	0.59082425135977	2.11534996608035	0.0344001308039861	0.0769949505059017	"gene-sbspon"
5.23140168184612	1.86731795137822	0.873832996850655	2.13692771743359	0.0326038711943166	0.0769949505059017	"gene-sh3yl1"
6.46734505174062	-1.68577452324411	0.791919542187628	-2.1287194385774	0.0332774796012244	0.0769949505059017	"gene-tmem100a"
51.3186786478479	1.25172212420903	0.595808007260648	2.10088167489404	0.0356513544271424	0.0782101587745436	"gene-g11890"
16.9554582699355	1.54452608188735	0.738778070877913	2.09064960476147	0.0365594856022136	0.0797042201638322	"gene-sacs2"
15.8618721968779	1.20101952109193	0.576701693666187	2.08256631510279	0.0372907723083648	0.0807966733347904	"gene-spats1"
9.4780055157488	1.3103831052772	0.633067680287647	2.06989417732051	0.0384622553339318	0.0818197068012732	"gene-LOC119009792"
12.557225456036	1.82893652060492	0.883153372827739	2.07091607967131	0.0383666392248075	0.0818197068012732	"gene-LOC119029691"
13.3935315843875	1.1967731698082	0.578086205838857	2.07023305126537	0.0384305255697476	0.0818197068012732	"gene-neurl2"
10.0472834580748	1.23679821168146	0.601505444549342	2.0561712664265	0.0397660108452391	0.0821051165098761	"gene-g16552"
9.66729619139272	1.19118372517586	0.57768149871714	2.06200774617351	0.0392069984988997	0.0821051165098761	"gene-g17729"
7.03246396704758	1.78604218118382	0.868379844002763	2.05675223062656	0.0397100652128849	0.0821051165098761	"gene-LOC119022366"
16.5759379916229	1.00352129248609	0.486954108563099	2.06081286683723	0.0393208964748878	0.0821051165098761	"gene-mmachc"
15.5591827383205	-1.09103183193942	0.528668760134242	-2.06373425897604	0.0390429192399811	0.0821051165098761	"gene-shank2b_ChrAur1"
6.30322798258779	1.52800336508563	0.746826673033316	2.04599463337253	0.0407568986821053	0.0826917424128264	"gene-irf10"
10.4021919425142	1.26813331975266	0.619424187597371	2.04727768973878	0.0406308271609667	0.0826917424128264	"gene-mrpl33"
8.92993381062684	1.35222910322546	0.66057355030503	2.04705305351849	0.0406528757347711	0.0826917424128264	"gene-mycbp_ChrAur2"
10.7687799941986	1.42421473668004	0.697209286442741	2.04273632662953	0.0410785467147283	0.082865344234883	"gene-dnai7"
10.637752371729	-1.2137151121392	0.597370274550707	-2.03176348714716	0.042177605256239	0.0841155650280676	"gene-dbf4b"
10.4871344331218	1.1890146844196	0.58511503965523	2.03210412284088	0.0421431161081001	0.0841155650280676	"gene-g4858"
13.6125057124359	1.17453313056367	0.580522126717674	2.02323576743679	0.0430488456905044	0.0853680499286273	"gene-rbm24a_ChrAur1"
9.04913948107558	1.4755383652591	0.731098681179805	2.01824788259495	0.0435654515905353	0.0859071545408871	"gene-sla1a"
26.4654491050994	1.05762762768195	0.525274197640672	2.01347721329622	0.0440644498136241	0.0859256771365671	"gene-fbxo15"
16.5907248848014	-1.20244286753219	0.597092699305842	-2.01382945885975	0.0440274416939127	0.0859256771365671	"gene-g4727"
10.1344322598569	-1.2041290570027	0.599658989315958	-2.00802302384606	0.0446408451069489	0.0865687106770114	"gene-foxd5"
12.1062035750679	1.04759852083431	0.525455162764216	1.99369726490705	0.046185148472095	0.0890713577676118	"gene-slc1a9"
8.80444731672019	1.3196136899018	0.664675976540188	1.98534885640178	0.0471056718846761	0.0903502231230673	"gene-g15164"
8.53823805922678	-2.90003158568451	1.46578769067846	-1.97847996959382	0.0478745860683952	0.0913259766848192	"gene-g17834"
11.2572181507602	-1.15721619502759	0.590182829255562	-1.96077577602058	0.0499051850401189	0.0946849726977391	"gene-g18662"
11.7046613341818	1.12208085709685	0.573061641288344	1.9580456555672	0.0502246556756038	0.0947787857104135	"gene-gorasp1b"
32.0983399682205	1.15646761575149	0.591672374993976	1.95457429589013	0.0506333376726357	0.0950390455780489	"gene-abcg1"
8.41170633323126	-1.28757065596609	0.65953894481566	-1.95222839543761	0.0509110943529744	0.0950520963717767	"gene-g133"
14.6261597873579	-1.021115472691	0.526713574207951	-1.93865418074046	0.0525434614025051	0.0950987639026386	"gene-cdk20"
10.3722378045638	1.0233431588867	0.528548947273889	1.9361369730558	0.0528509272660231	0.0950987639026386	"gene-cfap44"
18.8431153900903	-1.19797090373393	0.618902747736956	-1.93563675086976	0.0529122059516552	0.0950987639026386	"gene-g14407"
18.7448363863694	1.21081734174858	0.624269207138118	1.93957563164043	0.0524312847449504	0.0950987639026386	"gene-g6811-2"
11.2454179199145	1.05082479794632	0.542502846788764	1.93699407139789	0.0527460680779474	0.0950987639026386	"gene-LOC119005892"
15.5793326366047	1.13798311364368	0.586240538600144	1.94115390989681	0.0522396116993017	0.0950987639026386	"gene-LOC119011574"
7.227701834868	1.86511690462466	0.964344383522534	1.93407763501645	0.0531035832618722	0.0950987639026386	"gene-LOC119017027"
13.1246597947515	1.19404257407279	0.614222418889398	1.94399054373786	0.0518965914401547	0.0950987639026386	"gene-nim1kb"
25.0351647109757	1.14256101150322	0.594057989301741	1.92331562251387	0.0544404237736398	0.0965757184116514	"gene-habp2_ChrAur3"
11.7561600665227	1.12798918969303	0.586574345469277	1.92301146206898	0.0544786103860598	0.0965757184116514	"gene-vax1"
12.9226065555139	1.37254335320299	0.718120646479996	1.91129911099307	0.0559661532526387	0.0983393338391471	"gene-g8249"
7.45585625350672	1.51126014467958	0.790915744337056	1.91077261452964	0.0560338084553545	0.0983393338391471	"gene-tmprss9"
15.2691747195698	1.17203088229642	0.614805440461291	1.90634435735806	0.0566055427879692	0.0988484851670508	"gene-dnah5"
11.5179751912703	1.10523261242381	0.58158093412571	1.90039347504627	0.05738150255876	0.0994882307203379	"gene-LOC119010689"
6.68687259054463	1.85827673130068	0.978454687575715	1.89919549152027	0.0575387773111926	0.0994882307203379	"gene-npy7r_ChrAur1"
23.6936074614564	1.16310967005778	0.615582982183485	1.88944415898602	0.058832338528552	0.101226229527067	"gene-zbbx"
18.3679228365015	-1.16539660782637	0.618066345644539	-1.88555260456878	0.0593552693295896	0.101627802608224	"gene-g19310"
27.0537761638403	1.23239571579237	0.655946972282135	1.87880387877192	0.0602712772404755	0.102188119370092	"gene-fgf9"
11.7821962111702	-6.90975049710956	3.68181483166215	-1.87672406490637	0.060555922589684	0.102188119370092	"gene-g13948"
18.217240340488	1.06857655316893	0.569182876051236	1.87738703697886	0.0604650668664614	0.102188119370092	"gene-g15018"
13.4429431058169	1.08902598867323	0.585488026519878	1.86003118654086	0.0628811137931342	0.103639095233134	"gene-g13891"
8.14388957427531	1.32413696098136	0.71163679663108	1.86069209356498	0.0627876710246799	0.103639095233134	"gene-g15883"
194.662964803739	1.00636129582486	0.538852468906102	1.86760078851977	0.0618177364422683	0.103639095233134	"gene-LOC119008409"
7.40049461216855	1.563233533422	0.840469133361385	1.85995353234446	0.0628921005260897	0.103639095233134	"gene-LOC119019369"
7.07155793708088	2.21619573489718	1.18908058409698	1.86378935501686	0.0623512912209462	0.103639095233134	"gene-LOC119029694"
13.8220559498158	1.36561399748199	0.738404402590172	1.84941204669378	0.0643983372525875	0.104165052422388	"gene-dcst2_ChrAur1"
8.89294053830422	1.08673862336199	0.586792869452535	1.85199698213085	0.0640262562671602	0.104165052422388	"gene-g20027"
12.1057543484758	-1.5305784437137	0.827074290511306	-1.85059366646191	0.0642280315683909	0.104165052422388	"gene-LOC119029400"
9.53726664558103	-1.07343454355398	0.578537874077324	-1.85542657041414	0.0635353360296626	0.104165052422388	"gene-ndr2"
10.4791006703332	-1.12060867908391	0.608054661009781	-1.84294069421809	0.0653376698853654	0.105199642797079	"gene-abi3b"
6.9104395214248	1.79137419699786	0.974150299093941	1.83890945644016	0.0659285046824776	0.10566623353219	"gene-mep1bb"
35.8625610605962	1.2853669638003	0.701048031560908	1.83349343544748	0.066729223912738	0.106463443606232	"gene-g21987"
12.4625117351611	1.03296321587646	0.565890841381864	1.82537539104546	0.0679444003029412	0.107911694598789	"gene-g973-2"
13.816562320157	-1.38090813502267	0.76231693077745	-1.81146197765061	0.0700693696213174	0.110785354671542	"gene-slc43a2b"
7.11911308784944	-1.24892151684876	0.69085743763366	-1.80778471623116	0.0706400134085321	0.111186747562308	"gene-znf831_ChrAur1"
15.6611973352859	1.01090329289675	0.56427977163528	1.79149305665726	0.0732142078278255	0.112355694792077	"gene-cd27"
7.34471239168054	1.23553389189675	0.688298925833168	1.79505422066607	0.0726450616035183	0.112355694792077	"gene-ch25h_ChrAur2"
