"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
446.000031495201	0.991523688537579	0.0733872525196517	13.5108435660821	1.34966018463803e-41	4.67472769792041e-41	"gene-xrcc6"
197.546926755576	-1.65663198303798	0.122901955391191	-13.4792971988525	2.07069835557898e-41	4.72170307055748e-41	"gene-ttll12_ChrAur2"
7.86018891167343	5.61685335597859	0.41678093389221	13.4767521717566	2.14335993789338e-41	4.88650304302824e-41	"gene-g13804"
28.7652710185739	2.73070007293769	0.202627989709417	13.4764208876262	2.15300288875843e-41	4.90759733718626e-41	"gene-g8936"
493.385084624198	-1.11353317912703	0.0826284474603459	-13.4763899522791	2.15390554824757e-41	4.90876480185282e-41	"gene-aaas"
992.598522023548	-0.85643922850726	0.0634110265843704	-13.5061561788113	1.43837745148817e-41	4.97844426191771e-41	"gene-smc1al"
177.385214527764	-1.18889526872506	0.0882396061180239	-13.4734879384532	2.24027861945322e-41	5.1046841626149e-41	"gene-ube2g2"
406.931372348201	1.52924472947365	0.113530614904369	13.4698885473473	2.35220793096367e-41	5.35875424069306e-41	"gene-snrnp48"
55.4414520738251	4.7080809240298	0.349533020175927	13.4696313431564	2.3604158257788e-41	5.37647895377156e-41	"gene-g20130"
158.416020840469	1.96669982821596	0.146020563632098	13.4686497524493	2.39200297293724e-41	5.44744010376703e-41	"gene-LOC119019486"
107.516232571579	-1.57581643984044	0.117007997270408	-13.4675960327626	2.42637919627202e-41	5.52472611417054e-41	"gene-eny2_ChrAur1"
257.144989743951	-1.30931258084387	0.0972215845233023	-13.4673034518384	2.4360111187097e-41	5.54565298321254e-41	"gene-errfi1a"
86.7429968184219	1.02389395371828	0.0760315384795989	13.4667004534311	2.45598226752892e-41	5.59010557398263e-41	"gene-stx10"
223.205436688301	-1.58614460294349	0.117785527798496	-13.4663793811496	2.46668244746234e-41	5.61344407079092e-41	"gene-man2b2"
45.5783001661025	2.04103501140516	0.15157792158467	13.4652526572945	2.50460024695667e-41	5.69870220895787e-41	"gene-st3gal3b"
63.2783033442279	-1.32351422980664	0.098305366873423	-13.4632957680813	2.5718384958343e-41	5.85063006354197e-41	"gene-kxd1"
11.6519940667106	2.47464287888421	0.183812622346006	13.4628560721254	2.58719164325713e-41	5.88449179435235e-41	"gene-g20203-2"
146.069497219	1.26647871851439	0.0940753394876572	13.4623879691718	2.60363688614514e-41	5.92082476406125e-41	"gene-ercc8"
8.26805631602219	3.89349388486159	0.289329901891629	13.4569356966081	2.80301533739191e-41	6.37307032127939e-41	"gene-g5254"
847.81804805376	-2.32678195642396	0.172921244328024	-13.4557322061028	2.84903058039341e-41	6.47652141521258e-41	"gene-ddx55"
83.1345645569925	-0.884814986062507	0.0656160296466097	-13.484738269412	1.92346847534429e-41	6.63485093707519e-41	"gene-slirp"
675.828037932885	-1.61983192014275	0.120407514880033	-13.4529138132005	2.9597523025944e-41	6.7270016626133e-41	"gene-mrps18b"
391.594553447923	-2.03969443057744	0.151649621697795	-13.4500462826219	3.07679661530359e-41	6.99175890292506e-41	"gene-mtif3"
225.083905855434	1.4178639956403	0.105431994801614	13.4481378096679	3.15723486032165e-41	7.1732512975065e-41	"gene-gpr137"
40.4792877651171	3.639436443729	0.270629208979749	13.4480548402347	3.16077889959916e-41	7.18000570055312e-41	"gene-ache"
285.463660822381	-2.95447042169576	0.219699576608593	-13.447774762713	3.17277165730692e-41	7.20594625185281e-41	"gene-myclb"
331.02114822838	2.63286184509716	0.19579232080752	13.4472171035016	3.19678522807873e-41	7.25917397076909e-41	"gene-bbs5"
57.5837425061206	-1.02675549503343	0.0763622302183485	-13.4458552624452	3.25619039436824e-41	7.39273423290647e-41	"gene-gid4_ChrAur1"
1040.67445998356	-2.26254247816326	0.168271596953147	-13.4457776542837	3.25960863063299e-41	7.39915855826785e-41	"gene-nsun5"
7.44503290473024	3.81964895837149	0.284127948756188	13.4434115865496	3.36555219384196e-41	7.6382662265368e-41	"gene-msantd1"
196.841619611264	-1.5152527748188	0.112716200519181	-13.4430788816462	3.3807215555866e-41	7.67130878615146e-41	"gene-cenps"
721.61406295442	-1.02244567250662	0.07607397958118	-13.4401496823963	3.51724461504828e-41	7.97965747261721e-41	"gene-ywhae1_ChrAur2"
541.726498127957	-1.01540040357487	0.0755595089673953	-13.4384198289725	3.60042979126754e-41	8.16690777806283e-41	"gene-rngtt"
51.288409994346	2.36492659992018	0.175995370525331	13.4374364101799	3.6485897723705e-41	8.27465668924222e-41	"gene-g5186"
1040.08853861784	-5.00541384484361	0.37250025691086	-13.4373433359575	3.6531808565946e-41	8.28357441346514e-41	"gene-eomesa"
117.738747793684	-1.23857973385519	0.0921895684146248	-13.4351397360345	3.76357232247454e-41	8.53234764036562e-41	"gene-braf"
34.2955860701495	-2.25003560625921	0.167486150220929	-13.4341592023651	3.81375365900766e-41	8.6445541376461e-41	"gene-pigbos1"
58.5953062961593	1.02703223957071	0.0764549093332358	13.4331758225531	3.86474895640896e-41	8.75856483342654e-41	"gene-plekhj1"
2525.77078228741	-2.00969419181237	0.149609579265188	-13.4329245606	3.87788710312106e-41	8.78675536649872e-41	"gene-lsm12b"
30.0270643601843	1.97294963362953	0.146922609182187	13.4284957544079	4.11689257757682e-41	9.32662760726586e-41	"gene-g2332"
878.045151760192	-1.15706579333782	0.0861655804850975	-13.4283989827926	4.12227531256086e-41	9.33713927102749e-41	"gene-seh1l"
64.4833024192492	1.02808691513481	0.076568493905464	13.4270228222609	4.19958343029393e-41	9.51053203066564e-41	"gene-itpkca"
149.806058309988	1.12434411784851	0.0837409342661279	13.4264577736302	4.2317419962161e-41	9.58163339957359e-41	"gene-perm1a"
246.871661102934	1.66104311660744	0.123750102760196	13.4225594933543	4.46037781163878e-41	1.00974985539548e-40	"gene-pnpla6"
179.501726976331	-2.89532398813161	0.215716236317955	-13.4219103649854	4.49962502999024e-41	1.01845131890543e-40	"gene-rab34a"
24.702208681126	3.40976849258511	0.254064779232229	13.4208625961035	4.56370047088429e-41	1.03276829197995e-40	"gene-g11654"
269.573366866572	-0.688033235221891	0.051150758819766	-13.4510855967207	3.03385229138103e-41	1.04241159057332e-40	"gene-vps51"
706.869947663802	-1.27208510937697	0.094791286430289	-13.4198527869171	4.62631304826295e-41	1.04674912400492e-40	"gene-ints7"
146.784352721456	-3.01334602684493	0.22454935992929	-13.4195262359858	4.64674286857094e-41	1.05118237539689e-40	"gene-arrdc1a"
2402.56048283247	1.60187842862811	0.119372353102336	13.4191744319126	4.66885299741695e-41	1.05599408115381e-40	"gene-atrx"
31.1748622236508	-1.52831266162611	0.113921505822782	-13.4154885909213	4.90688498655335e-41	1.1096321490549e-40	"gene-rps19_ChrAur2"
131.456425320937	1.5757072956141	0.117462247998696	13.414584876935	4.96706593963391e-41	1.12303931523629e-40	"gene-g7707"
267.892769194116	2.49181382507927	0.185755250609087	13.4145000849703	4.97275001250726e-41	1.12412228748838e-40	"gene-g4485"
390.859656436932	-2.46900064212394	0.184103341380207	-13.4109496525921	5.21665203874701e-41	1.17904589678333e-40	"gene-pgghg"
490.343410088751	-1.33831774702875	0.0997982954449018	-13.4102265080031	5.26776913138696e-41	1.19038514741444e-40	"gene-polr2c"
293.196127249925	-1.51297725175694	0.112838246149228	-13.4083726341868	5.40110122716769e-41	1.22029553426896e-40	"gene-exosc5"
67.3209903688236	1.429238914292	0.106595837270182	13.4080180886369	5.42698014155679e-41	1.22592214482498e-40	"gene-fn3krp"
30.9711193240275	7.05428157205775	0.526153089951451	13.4072795670717	5.48128279005169e-41	1.23796633046604e-40	"gene-g10091"
271.815163278351	-1.64131359307385	0.122423067210668	-13.4068981481198	5.50953935531403e-41	1.24412464946385e-40	"gene-trub1"
249.817516451624	-3.58532869084052	0.267443477369402	-13.4059305768312	5.58187125390057e-41	1.26023174448247e-40	"gene-ccnd1_ChrAur2"
427.932815901409	-1.26194167925142	0.0941446084707966	-13.4042904819437	5.70664192662362e-41	1.28817015010927e-40	"gene-alg9"
671.37961700872	-1.16393342734649	0.0868617707002052	-13.3998353701963	6.05974216486098e-41	1.36763049828487e-40	"gene-adnp2b"
55.8920097861886	-1.15238843739877	0.0860053265747387	-13.3990356562083	6.12538740217008e-41	1.38219790042506e-40	"gene-klhl17"
451.866288567518	-0.997040716565799	0.074240730599094	-13.4298343849807	4.04314702077067e-41	1.38476890167547e-40	"gene-mrpl37"
464.654934484426	1.31747135235118	0.098329922445075	13.3984785057375	6.17153911991753e-41	1.39236213705103e-40	"gene-rbm25b_ChrAur3"
66.1950680354538	2.42910105345241	0.181308685820914	13.3975989206151	6.2451047254373e-41	1.40870646875062e-40	"gene-cotl1"
489.894197495782	3.44278169350889	0.256975048142102	13.397338451339	6.26705641263053e-41	1.41340448803693e-40	"gene-majin"
3166.31412340903	-1.81604211415828	0.135568036060772	-13.3957986478773	6.39840377368782e-41	1.44276831998259e-40	"gene-g12006"
1605.00179194071	-1.59945038052781	0.119410823297608	-13.3945176522357	6.50975799996804e-41	1.46761420045908e-40	"gene-snrpd3"
12.0681031482415	4.36953098332907	0.326232406701337	13.3939206944862	6.56230655173045e-41	1.4791959057164e-40	"gene-ptprnb"
177.297379597764	-3.05559521105597	0.228146358338954	-13.3931360259378	6.63202097200011e-41	1.49464208746887e-40	"gene-rogdi"
22.8917585125558	3.42027465456265	0.255397839736745	13.3919482564463	6.73895291809308e-41	1.51846884985388e-40	"gene-g18618"
263.131433985789	1.07174423597542	0.0800341855197655	13.3910806865242	6.81814006224562e-41	1.53603653624533e-40	"gene-cux1a"
19.7770482079715	3.5478321339269	0.26494124321478	13.391014894011	6.82418286419322e-41	1.53712242941718e-40	"gene-g21121"
56.393554043001	-3.37647940895314	0.252145815256466	-13.3909793645348	6.82744833124289e-41	1.5375824609827e-40	"gene-si:ch1073-143l10.2"
61.1145288118539	2.04801515947075	0.152955896052621	13.3895796914307	6.95733441765317e-41	1.56655294580544e-40	"gene-hif1an"
8.5310962813359	3.99875416197089	0.2986668959379	13.3886755323641	7.0425414911904e-41	1.58545467560449e-40	"gene-g1923"
133.745295207973	-1.56086947268886	0.116585729168518	-13.3881692366714	7.09070674969548e-41	1.59601207789475e-40	"gene-emc6"
255.753491263489	-2.46632401618154	0.184263655110472	-13.3847557441694	7.4241027356316e-41	1.67075537933449e-40	"gene-g7676"
42.033715206959	1.57860656651491	0.117942761105168	13.3845142484606	7.44827165117233e-41	1.67589445009643e-40	"gene-traf2a_ChrAur2"
71.4258673109154	1.33313105925766	0.0996196630373226	13.3822080763132	7.68305143853004e-41	1.72841158972371e-40	"gene-trmu"
76.140243395047	1.39786369250284	0.104457332463525	13.3821500083869	7.68905707063586e-41	1.72945314787911e-40	"gene-g14236"
144.336911482993	1.93465501161292	0.144570118752904	13.3821223106249	7.69192333540564e-41	1.72978834077611e-40	"gene-prxl2b"
16.2924279945625	4.67077592710489	0.349037988429023	13.3818555055496	7.71958776555323e-41	1.73569912002808e-40	"gene-gabra2a_ChrAur2"
538.545141269304	1.65208609895324	0.123469212404808	13.3805510440666	7.85627561329509e-41	1.7661166082749e-40	"gene-akap9"
133.349266984587	-1.5666139366723	0.117083966210079	-13.3802602301787	7.88707512399653e-41	1.77272342899625e-40	"gene-g11567"
204.098868815598	2.12852757949276	0.159124240520768	13.3765136758969	8.2947701375076e-41	1.8640249445586e-40	"gene-exoc8"
122.097068280511	1.65196340522424	0.123511561834592	13.3749697654748	8.46881276831549e-41	1.90279616283278e-40	"gene-hace1"
260.570666859154	1.52886046805024	0.114322059551427	13.3732761117944	8.66391519117405e-41	1.94628445082647e-40	"gene-slain2"
37.5577504689138	-4.18315572376748	0.312803584116973	-13.3731067550786	8.68366858016461e-41	1.95037337361532e-40	"gene-crb3b"
64.2339274452288	-3.53098777907651	0.264078134091579	-13.3709963955289	8.93360514007393e-41	2.00615130789334e-40	"gene-g19156"
266.675183430723	-2.31887964218849	0.173445355517393	-13.3695113096064	9.11376460689531e-41	2.04624280895304e-40	"gene-LOC119019487"
24.8062963227096	3.54020794087779	0.264864938268617	13.3660875011227	9.54300078745968e-41	2.14223326605635e-40	"gene-trpc1"
688.004073533932	1.80713279856107	0.13520422697689	13.3659489719206	9.56078483273709e-41	2.14584228052737e-40	"gene-rnf123"
495.365578466886	-1.34460899197862	0.100604199913958	-13.3653365677437	9.63979954891785e-41	2.16319029149315e-40	"gene-snrpc"
384.384969361509	-1.39854057290408	0.104645674398395	-13.3645330391749	9.74445971096431e-41	2.18628597227436e-40	"gene-ecsit"
91.7700288797122	1.12655198253857	0.0843003011453632	13.3635582225976	9.87294838083407e-41	2.21471866694263e-40	"gene-slc9a1a"
73.8203860402364	2.53841110024907	0.189996147067763	13.3603293510144	1.03106933257795e-40	2.31250179836529e-40	"gene-cerkl"
45.5656318569773	2.19614231204008	0.164387118301023	13.3595766793512	1.04154775450647e-40	2.33558630429911e-40	"gene-g21910"
331.476334931892	-2.27376839452531	0.170213751872987	-13.3583119431031	1.05939396592466e-40	2.37518129938272e-40	"gene-crls1"
21.1315735174907	1.97175538867523	0.147617852415842	13.357160779719	1.07590179706503e-40	2.41176203475471e-40	"gene-tg_ChrAur2"
168.842368934644	1.47811743660552	0.11066484147901	13.356703148451	1.08253512518938e-40	2.42619879813793e-40	"gene-ska2"
24.6851872822628	4.82007075568561	0.360994905461593	13.3521849831159	1.15024832009914e-40	2.57749939963749e-40	"gene-LOC119016602"
35.2710924199288	1.49593415593704	0.11204020895528	13.3517615674398	1.15680587380568e-40	2.59173171263789e-40	"gene-creld1"
39.904571276712	2.32461816159451	0.174105940941413	13.3517452019444	1.15706007557704e-40	2.59183931042034e-40	"gene-g7930"
147.323993500584	-2.06285667177155	0.15450775930093	-13.35115259651	1.16630241125767e-40	2.6120768950508e-40	"gene-g8642"
322.896042912795	-1.55195282217209	0.116241341183096	-13.35112625488	1.16671493797372e-40	2.61253535540926e-40	"gene-calr3a_ChrAur2"
532.302586807354	-1.47602247799434	0.110556820424922	-13.3508043404404	1.17176806092446e-40	2.62338313337158e-40	"gene-ark2n"
1196.40272062797	-1.17275127935908	0.0878474192440333	-13.3498660455952	1.18662107689337e-40	2.65616338276825e-40	"gene-pfas"
302.532395252579	-1.17520155691661	0.0880316237520674	-13.3497657640219	1.18821954666414e-40	2.65926792257698e-40	"gene-sfxn2"
10.0504370071683	3.45850252055925	0.259097300981236	13.3482769116523	1.2122050350209e-40	2.71246520029329e-40	"gene-g22222"
74.1590774966182	3.7739124831996	0.282727486870849	13.3482333994768	1.2129132129163e-40	2.71356682676112e-40	"gene-plat"
77.1988879718468	2.43466111600744	0.182411105328679	13.3471101533019	1.2313375713835e-40	2.75429619392562e-40	"gene-ccdc126"
27.2546419763247	3.24858628336067	0.243400981292624	13.34664415118	1.23906274285961e-40	2.77108303513398e-40	"gene-g18662"
433.501215004808	-1.64762256344413	0.123457376766933	-13.3456793477361	1.25521034609036e-40	2.80669677351511e-40	"gene-mtx2"
487.363411452219	-1.12054300498004	0.0839693840590311	-13.3446614803353	1.2724729575801e-40	2.84479060105628e-40	"gene-LOC119011443"
99.2543482097093	2.23474651837445	0.167471024251687	13.3440786450074	1.28246369194337e-40	2.86661647784852e-40	"gene-tgfbr3"
9.25508153267838	2.57605028107674	0.19304921461648	13.3440080872353	1.28367844678776e-40	2.8688216452567e-40	"gene-gdi1_ChrAur2"
121.498673310133	0.944571693631325	0.07063297133191	13.3729570740088	8.7011643282108e-41	2.95396507676256e-40	"gene-mir27b"
337.771156186228	-1.54329756140231	0.115699488475466	-13.338845155997	1.37574219723391e-40	3.07402331344249e-40	"gene-slc7a6"
1027.19204315051	-3.64570640819102	0.273319214737592	-13.3386392599261	1.37954678287478e-40	3.08197664963903e-40	"gene-itga1"
12.2339222415313	4.02646353914554	0.3018886635595	13.3375778065676	1.3993271544525e-40	3.12561152427548e-40	"gene-LOC119020856"
254.151854531957	-1.12818171087927	0.0845917606278763	-13.3367801131625	1.41437770833793e-40	3.15866799991403e-40	"gene-polr2m"
210.916145656466	1.28438736054839	0.0963405920114584	13.3317362259475	1.51334173012267e-40	3.37907973168243e-40	"gene-tmem168a"
26.0026506562859	2.70766842770589	0.203102281025071	13.3315510492551	1.51710318855949e-40	3.3868769638397e-40	"gene-kctd1"
483.981674631829	-0.879158394515274	0.0657925434759692	-13.3625840873045	1.0003030255147e-40	3.39117283803284e-40	"gene-mrpl39"
337.225177554332	-1.86987829772223	0.140269285266608	-13.3306325341872	1.53589868762967e-40	3.42822840948021e-40	"gene-septin9a_ChrAur1"
1268.89070736191	-1.23383961069937	0.0925586152509729	-13.330359441461	1.54153149177628e-40	3.43988294364581e-40	"gene-aspscr1"
131.201818665543	-1.50982653260836	0.113262308041172	-13.3303528660171	1.54166736970014e-40	3.43988294364581e-40	"gene-fah"
206.103965638128	-1.05397640698829	0.0790684816921751	-13.3299183749547	1.55067233407476e-40	3.45936147500511e-40	"gene-kctd13"
11.0944560969481	3.67881365993573	0.275983981906542	13.3298086161446	1.55295538367751e-40	3.46383998016501e-40	"gene-ypel1"
100.841820905152	1.81648168668431	0.136318547411615	13.3252717342962	1.65030806150483e-40	3.68033043128921e-40	"gene-rbm15b"
967.914040627017	-3.79464862487763	0.284773017650379	-13.3251691336023	1.65257845248344e-40	3.68473993014709e-40	"gene-gramd1c"
159.114425345975	-1.36820428158654	0.102688237612142	-13.3238656481213	1.6816943645619e-40	3.74899447719589e-40	"gene-tstd2"
1728.03296702662	-2.59089928907012	0.194474737289623	-13.3225493716009	1.71161363792159e-40	3.81501685147381e-40	"gene-scpep1"
202.515746565591	-2.78464149464161	0.209031741436588	-13.3216203218896	1.7330492434889e-40	3.86210991666353e-40	"gene-arhgap36"
378.129401923871	-1.23347131270615	0.0925994911844954	-13.3204977363059	1.75930668369787e-40	3.91992986897659e-40	"gene-top3b"
372.345899198267	-1.55911786463528	0.117075922710558	-13.3171520543111	1.83993233845657e-40	4.09884625673181e-40	"gene-cog8"
39.9556887725969	-1.45120472013335	0.109006287482158	-13.313036831668	1.94415813697853e-40	4.33026434088538e-40	"gene-atg10"
217.872103191376	-1.55370002044189	0.116710529969515	-13.3124236591823	1.96018254131189e-40	4.36518241396488e-40	"gene-ttll12_ChrAur1"
224.406591352163	-1.14646181470718	0.086119898947398	-13.3123915462028	1.96102537915419e-40	4.36628587342319e-40	"gene-frg1"
21.90988637476	1.81599118554238	0.136423899622261	13.3113859856711	1.98760045189734e-40	4.4238890369691e-40	"gene-g11325"
2261.17682771313	2.03282502581062	0.152713236991809	13.311387184594	1.98756855433884e-40	4.4238890369691e-40	"gene-zmp:0000001167"
42.4357098843031	2.12082167321869	0.15933616561113	13.310359673112	2.01509326690375e-40	4.48428703456311e-40	"gene-kctd9a"
2822.86111165359	-3.59388070797257	0.27001732528731	-13.309815228147	2.0298310158097e-40	4.51628419464492e-40	"gene-bmb"
728.344647129327	-1.50984139360013	0.113460441059006	-13.3072053969447	2.1019793736658e-40	4.67598349077204e-40	"gene-cwc15"
630.96077764842	-1.15836661953527	0.0870607756943556	-13.3052641708816	2.15729291299982e-40	4.79818280419688e-40	"gene-znf277"
40.9694499599978	-2.83118777923862	0.212797928490037	-13.3045833637952	2.17703279875148e-40	4.84123108316024e-40	"gene-cyb561d2"
453.775745991171	3.3271626806204	0.250090281869537	13.3038463380039	2.19860525999489e-40	4.88833864934484e-40	"gene-g5261"
847.958118628156	-4.49448928385454	0.337898060254447	-13.3013172093088	2.27426099105782e-40	5.05565604219061e-40	"gene-tuba8l2_ChrAur4"
1214.54683960401	1.00393152035315	0.0754806926310544	13.3005075252861	2.29902449782903e-40	5.10980144310621e-40	"gene-sik3"
36.5176467025464	1.87400039218614	0.140913530505746	13.2989386147679	2.34777399959474e-40	5.21722944120656e-40	"gene-LOC119011516"
110.009677714569	1.72656198734004	0.129828028784462	13.2988384981678	2.35091950396831e-40	5.22329605591828e-40	"gene-jcada"
7981.21702259369	-1.3338357272397	0.10029809817031	-13.2987140491417	2.3548353375087e-40	5.23107174904079e-40	"gene-rpl13"
155.576793804814	-3.85188863375711	0.289915800800858	-13.2862321512547	2.78240253694507e-40	6.17978485723259e-40	"gene-hwa"
3044.93329373927	0.735766670780804	0.0552503383059575	13.3169622728169	1.84461433665437e-40	6.20995535171089e-40	"gene-snrnp200"
55.3293092964615	1.29164214769215	0.0972265141274698	13.2848756255802	2.83328821667227e-40	6.29169160427259e-40	"gene-klhl42"
75.0078572537747	-0.933081074202688	0.0700738978477965	-13.3156724951904	1.87674915332733e-40	6.31703832354292e-40	"gene-shisa4"
184.36124479267	1.50940591110198	0.113636067363621	13.2828066486327	2.91268677739284e-40	6.46686426679714e-40	"gene-ncoa2"
342.22449932408	-1.17802609620156	0.0887078637277455	-13.2798384122636	3.03047409862547e-40	6.72719228215094e-40	"gene-csnk1g2a"
195.134535156477	2.95876511522924	0.22281480575389	13.2790328058241	3.06325192026369e-40	6.79875351158808e-40	"gene-ctsk_ChrAur1"
52.6906173734469	3.07090621851825	0.231297234350075	13.2768825669154	3.15247546279712e-40	6.99554616819462e-40	"gene-cacna1ba"
322.698734837689	-3.01762356397704	0.227315471024259	-13.2750470101307	3.23068286474665e-40	7.16782814908757e-40	"gene-rbm14b"
143.340017955584	-2.8307870407056	0.213245585750109	-13.2747743909825	3.2424617240086e-40	7.1926921356118e-40	"gene-marveld3"
97.555900149826	-1.23769161411258	0.0932694975341616	-13.2700577019755	3.45314752788247e-40	7.65870105381273e-40	"gene-znf281b"
18.0465958037332	3.39165204738599	0.255609866072816	13.2688620337519	3.50868430298007e-40	7.78050279992282e-40	"gene-g18780"
21.2199993886726	7.88094133240315	0.593990098273951	13.2677991692185	3.55879777049693e-40	7.89023752608763e-40	"gene-g11627"
367.617804275641	1.86323748931379	0.140440172661608	13.2671261648423	3.59089691609764e-40	7.9600009050015e-40	"gene-cib1"
94.2008870116625	-1.55265377960273	0.117032593422584	-13.2668492955324	3.60418571536512e-40	7.98804982860631e-40	"gene-s100v2_ChrAur1"
179.582300708615	0.844003850692893	0.0634691098851194	13.2978680844991	2.38162637066726e-40	7.99277282598175e-40	"gene-trappc4"
32.9367535612356	2.80275580822258	0.211266515567017	13.2664459424641	3.62363287508301e-40	8.02973539091636e-40	"gene-ap1s2_ChrAur2"
518.555087795814	-1.08736519703089	0.0819694263427054	-13.2654972170323	3.66978680471135e-40	8.13057629926443e-40	"gene-kifbp"
6.57800527163507	4.79575899004031	0.361539855353869	13.2648141526369	3.70337826767996e-40	8.20355386837087e-40	"gene-zp2.5_ChrAur1"
277.437775329783	1.41287172073752	0.106513171101324	13.2647606500559	3.70602227212546e-40	8.20796440854283e-40	"gene-znf414"
600.23362379121	1.36548615238143	0.10294265213475	13.2645324757519	3.71731933846794e-40	8.23153450834604e-40	"gene-clcn3"
458.083534351755	-2.96322701491574	0.223415135445311	-13.2633225990237	3.77779582607303e-40	8.36397874772174e-40	"gene-skap2"
63.0238016290913	2.63845983846465	0.198936333666068	13.2628353495925	3.8024267580407e-40	8.41702883876205e-40	"gene-LOC119031252"
12.5264760794097	2.41195069751642	0.181861711765449	13.2625535859201	3.81674299110121e-40	8.44723171498826e-40	"gene-g2050"
2304.03429797307	1.10624815515321	0.0834160148774666	13.2618197690003	3.85427983098386e-40	8.52880685711988e-40	"gene-LOC119029542"
136.891867263913	2.6364566465688	0.198803009873403	13.261653574801	3.86283199619399e-40	8.54622686099166e-40	"gene-ccnd3"
72.1119067957954	1.69238446415941	0.127618267357267	13.2613026270102	3.88095341763288e-40	8.58480827257837e-40	"gene-gpr155b"
119.506310318169	-1.97553435727526	0.148981843609465	-13.2602356731056	3.93656709715416e-40	8.70629573862155e-40	"gene-cinp"
268.255981148135	-1.54970445774693	0.116875849613744	-13.2594069935615	3.98030717160928e-40	8.80148486443277e-40	"gene-ccdc59"
44.0236797541366	-2.161274253184	0.163039937815934	-13.2561032722179	4.15954360244736e-40	9.19620517523141e-40	"gene-g3190"
421.55688352549	-1.53397000598331	0.115733695335411	-13.2543076719159	4.26030337348973e-40	9.41731558082281e-40	"gene-prdx4"
368.45400877261	-1.774748061755	0.133906248476305	-13.2536612887714	4.29716607560864e-40	9.49712987631439e-40	"gene-serpinh2"
619.774310566498	-1.18035474406389	0.0890805938949934	-13.250413950487	4.48721361056547e-40	9.91540908743514e-40	"gene-tpi1b"
318.858427921918	0.894359511455992	0.0673518389989367	13.2789174690555	3.06797340402885e-40	1.02854513253847e-39	"gene-txndc16"
10.3488144810614	3.19136307450054	0.240928745677755	13.2460867860451	4.75350524321853e-40	1.05019884731986e-39	"gene-frmpd4_ChrAur1"
87.8938089218225	-1.82219717990071	0.137573858342188	-13.2452284311773	4.80816661703698e-40	1.06208860556619e-39	"gene-cant1a_ChrAur1"
422.681195480403	-2.44477085028702	0.184611457812612	-13.2427904489469	4.96685354857197e-40	1.09694862893707e-39	"gene-g8837"
75.1247176882041	2.21725535265627	0.167460772747618	13.2404462028724	5.12434767882133e-40	1.13133429347494e-39	"gene-bicd2_ChrAur1"
79.3220523679218	-3.75204778807279	0.283377727581348	-13.2404470178261	5.12429207370798e-40	1.13133429347494e-39	"gene-g12217"
95.0401023510872	1.65648176451129	0.125144961690794	13.2365038282891	5.40048494178071e-40	1.19208948556849e-39	"gene-yipf4"
684.977684749407	-1.54682807354447	0.116867149850574	-13.2357816163245	5.45265154300881e-40	1.20339330314543e-39	"gene-LOC119020606"
122.713057306955	2.00389905838832	0.151407462857228	13.23514059725	5.49937301896173e-40	1.21349163105789e-39	"gene-ninj1_ChrAur1"
405.112066198347	2.72992805403352	0.20626892508652	13.2348004086822	5.52432955855409e-40	1.21878460653885e-39	"gene-mitd1"
252.76875586764	-1.26879642257309	0.0958798959223962	-13.2331852299886	5.64436582549141e-40	1.2450486540139e-39	"gene-jagn1b"
121.027015921038	1.4030887531886	0.10603192108533	13.2327014245027	5.68082332453843e-40	1.25287070197847e-39	"gene-chuk_ChrAur2"
34.6715250774301	2.59499828741412	0.196130376816131	13.2309860896605	5.81198063003373e-40	1.28157180319512e-39	"gene-dok6"
85.4386233541179	1.23789285056326	0.0935606953320737	13.2309069120278	5.81810685250739e-40	1.28269767174448e-39	"gene-avl9"
494.085770818121	-0.998510031618456	0.0752936604136481	-13.2615418898861	3.86858977408784e-40	1.29269468876969e-39	"gene-rrp36"
74.007095165759	-1.54342404461655	0.11665911483016	-13.230205345408	5.87267055011085e-40	1.29450011371986e-39	"gene-rida_ChrAur1"
89.261798684774	1.3300104206688	0.100533412027888	13.2295362689954	5.92518129532523e-40	1.30584596885578e-39	"gene-LOC119019730"
98.4417233602001	1.2951362231231	0.0979012080464334	13.2290116635622	5.96667993593246e-40	1.31476132295543e-39	"gene-rnps1_ChrAur1"
171.306783976196	1.98991084249559	0.150463714447364	13.2251875464082	6.27804436141654e-40	1.38312821008355e-39	"gene-g14546"
5.75853353766361	5.91290067020418	0.447115374421545	13.2245523380939	6.33130622211929e-40	1.39461802204769e-39	"gene-g9848"
7404.06024930847	-1.08008281970179	0.0816768404846781	-13.2238565215362	6.39016584019836e-40	1.40733662889162e-39	"gene-tcp1"
58.8725213391996	-1.67719105592414	0.126848351624343	-13.2220169552623	6.54840992928647e-40	1.44193486111508e-39	"gene-sat2b"
70.241699197007	2.23848970293573	0.169309933995619	13.221254359438	6.6151472777907e-40	1.45637506881098e-39	"gene-tshz2"
99.3176715282425	-0.919923503107051	0.0694186012632992	-13.2518300047253	4.40333384425271e-40	1.46960221896741e-39	"gene-fundc1"
15038.314952108	-1.94628300028571	0.147225060058112	-13.2197806509128	6.74603875620373e-40	1.48493176684008e-39	"gene-g2486"
1035.14915907386	-4.18511310347512	0.31659011265642	-13.2193424120513	6.78545661741366e-40	1.49334690366784e-39	"gene-LOC119013502"
