"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
165.739721916144	0.951810475484312	0.364757349628052	2.60943467336542	0.00906919603759241	0.0668505062122895	"gene-crot"
98.7955365601259	0.853474691990693	0.327095489316993	2.60925240446706	0.00907402849376898	0.0668505062122895	"gene-rnf130"
10.308704869218	1.968687400872	0.920277560437156	2.13923221156976	0.0324168666462121	0.0668683410216967	"gene-ampd1"
1906.08625955613	-1.46693558937342	0.685598641840964	-2.13964191270043	0.0323837166983037	0.0668683410216967	"gene-cfap298"
11.7437472502781	2.33803411384839	1.09278836361667	2.13951227126036	0.0323942031705603	0.0668683410216967	"gene-cntnap5a"
155.229002296796	1.24794167505913	0.583313366852334	2.13940181380251	0.0324031401787678	0.0668683410216967	"gene-jun"
10.3084198610223	2.12033875023759	0.991123920074043	2.13932759294033	0.0324091465048042	0.0668683410216967	"gene-plpp7a_ChrAur1"
29.8168851908723	1.37135832961463	0.641257463221202	2.1385456049524	0.0324724868968737	0.0669642252299346	"gene-angpt1"
72.890385914099	-1.41894705322053	0.663616873372566	-2.13820219189018	0.032500336568788	0.0669651298039491	"gene-ap1s2_ChrAur2"
39.2290320779028	1.19597177790028	0.559326086815606	2.13823707867671	0.0324975064315879	0.0669651298039491	"gene-LOC119023788"
30.4460644905598	1.80606477608775	0.844610386345033	2.13834071340671	0.0324891004675974	0.0669651298039491	"gene-sc:d189"
200.982722004127	1.14269715788142	0.534526629169314	2.1377740518882	0.0325350859692682	0.0670178878776748	"gene-uap1l1"
462.149629276491	-2.11410397264839	0.989370631925596	-2.13681698690989	0.0326128799455088	0.067065038473803	"gene-capslb"
1341.39088825287	-1.74325831549573	0.815645300429765	-2.13727500738029	0.0325756303993951	0.067065038473803	"gene-efcab7"
6.20777752948885	1.89165763839501	0.88510786116269	2.13720578180167	0.0325812579867894	0.067065038473803	"gene-g21016"
33.3858296428576	-1.75455836379487	0.821044467472666	-2.13698335876465	0.0325993451630674	0.067065038473803	"gene-g7516"
793.277112624257	-1.73396612461778	0.811431308331216	-2.1369228754358	0.0326042650822616	0.067065038473803	"gene-irak1bp1"
83.8535206061554	1.43025325034276	0.669307925879344	2.13691366117274	0.0326050146575019	0.067065038473803	"gene-slc43a1a"
138.284816991773	-0.922584558334684	0.353925859098577	-2.60671701323107	0.009141487582301	0.0671224450672959	"gene-cpped1"
74.8634030258128	-0.96944147470229	0.371983531010213	-2.60614084733679	0.00915687989906215	0.0671585951438457	"gene-dnmt3aa"
117.35325762063	1.19752038769512	0.560649617585603	2.13595149293448	0.0326833677960401	0.0671803599233202	"gene-eepd1"
6.43820150314249	2.11005102146745	0.987896299774884	2.13590335539092	0.0326872920571101	0.0671803599233202	"gene-g10583"
86.5113411777354	-0.997748190875164	0.383018491045503	-2.60496089405937	0.00918847466381719	0.0672365760095673	"gene-mgat1b"
123.57805802099	1.33017598743836	0.622991041090486	2.13514464848486	0.0327491965584213	0.0672698603073625	"gene-g13620"
30.5502336578843	1.24283463170356	0.582059434722415	2.13523664004564	0.0327416854282208	0.0672698603073625	"gene-zbtb8os"
2051.3654208596	0.659133579074521	0.253121825351379	2.6040171690431	0.00921381410524671	0.0672783481508268	"gene-g5703"
1109.96782839306	-0.676979444846265	0.259951150458119	-2.6042563906842	0.00920738500262194	0.0672783481508268	"gene-gtf2f1"
828.380316158936	-0.895302397014732	0.343854638374555	-2.60372348399004	0.00922171239520066	0.0673006655463165	"gene-hapstr1b_ChrAur1"
26.7165204733597	1.27933276954526	0.59930055061083	2.13470981837296	0.0327847205020237	0.0673051026776838	"gene-g2459"
2907.92282988585	-1.3430890719426	0.629148083878816	-2.13477415946688	0.0327794620037208	0.0673051026776838	"gene-h2az2b_ChrAur1"
20.9428799676773	-1.35222134893286	0.633515211965852	-2.13447336921366	0.032804051332069	0.0673070806866555	"gene-g1923"
2428.80051490349	-1.46807032783295	0.687761946066634	-2.1345617276864	0.0327968264698768	0.0673070806866555	"gene-ip6k2a"
202.018592431209	0.609269610248177	0.234026049720532	2.60342646032675	0.00922970661824038	0.0673334737937969	"gene-scml2_ChrAur1"
9.06907246240892	2.23999681185712	1.04968685674475	2.13396671346701	0.0328455056838689	0.0673544239387451	"gene-adgrf3b"
134.994127163449	1.88529876046159	0.88342774718051	2.13407238620089	0.0328368558870506	0.0673544239387451	"gene-camsap3"
1005.58013827948	-1.38894697301698	0.650977854681561	-2.13363167890928	0.0328729426941747	0.0673918313302396	"gene-mif4gdb"
13.0073894708851	1.76678625326616	0.828160349499174	2.13338667364916	0.0328930193479008	0.0674116226098125	"gene-g15683"
120.859180361306	1.35033037458981	0.633013683469483	2.13317722800049	0.0329101904349719	0.0674116226098125	"gene-sema4ab"
186.382298252932	-1.08052283205584	0.506514391581195	-2.13325198654821	0.0329040605871508	0.0674116226098125	"gene-tesk2"
941.781439790795	-0.622327464485474	0.239182656640021	-2.60189209881593	0.00927110166253303	0.0674300915575488	"gene-gpatch1"
2785.23866054053	-1.27209598164418	0.596464016324597	-2.13272879306754	0.0329469805059521	0.0674681252104284	"gene-ccdc77"
2920.73517022314	-0.988554603386789	0.380011921569894	-2.60137787073338	0.00928501187557173	0.0674811380458376	"gene-znf106b"
2896.33754167042	-1.26460527288249	0.593055148285638	-2.13235695961517	0.0329775128063724	0.0674929325210565	"gene-kif20a"
15.4809051082357	1.85776066120755	0.871178835292	2.13246762426783	0.0329684232869411	0.0674929325210565	"gene-ptgis_ChrAur2"
495.141536784516	-1.42609848838828	0.668839557762742	-2.13219818091884	0.0329905579537806	0.0675007814749464	"gene-g16151"
1261.5198740177	-0.864115335471555	0.332208500355228	-2.60112349487615	0.00929189979473814	0.0675031761190365	"gene-slc4a7_ChrAur1"
613.717461267498	-1.54749817853256	0.725930665487856	-2.13174377678697	0.0330279158952099	0.0675583576879692	"gene-hmgcll1"
17.6567887140258	1.59949244487221	0.750408384574641	2.13149596639816	0.0330483043930486	0.0675812005850036	"gene-g10266"
15.3407232319424	-1.46016829484042	0.685177540860759	-2.13108020587784	0.0330825351183719	0.0676323291164707	"gene-lrch1_ChrAur1"
17.6699740599805	2.20102076416694	1.03289566627441	2.1309226440129	0.0330955155542163	0.0676399981865174	"gene-ptchd3a"
613.563239295121	-0.505197066393849	0.194343955964688	-2.5994997574591	0.00933597444628534	0.0676957432951562	"gene-cul2"
552.407180233407	-0.743214295775043	0.285960853439574	-2.59900712575013	0.00934938324796296	0.0676957432951562	"gene-ndufb10"
989.166679634259	-0.651015687836472	0.250461365359161	-2.59926590635213	0.00934233743203634	0.0676957432951562	"gene-tbc1d15"
760.775153681945	-0.460586762903394	0.177223964590291	-2.59889662195622	0.00935239337740981	0.0676957432951562	"gene-tm9sf4"
17.5007639631094	1.72237574962505	0.80854767409237	2.13020926880841	0.0331543401810315	0.0677224523931939	"gene-laynb"
11.2080757291828	1.77697834478351	0.83414907494795	2.13028869557205	0.0331477862588921	0.0677224523931939	"gene-tprg1l"
62.9282817071105	1.45387840282698	0.682645504711384	2.12977071231381	0.0331905477663218	0.0677775214765597	"gene-lgals3bp.3_ChrAur1"
297.113146774962	-0.775952179192698	0.29873044415883	-2.59749949951581	0.00939052570952891	0.06781263312566	"gene-atp6v0cb_ChrAur2"
9.06776802545346	2.16711931575636	1.01769955334241	2.12942936708475	0.033218752924267	0.0678162228919089	"gene-slc6a11b"
20.0932822914462	2.03101315407932	0.953981848394743	2.12898511381206	0.0332554920312761	0.0678723199936571	"gene-slc25a34"
102.894603544435	-1.164251468263	0.546923988560521	-2.12872628119175	0.0332769131430228	0.0678782344629039	"gene-elovl6l_ChrAur1"
6.37333263062381	2.6125857081419	1.22726175504852	2.12879257207734	0.0332714257531186	0.0678782344629039	"gene-hoxc1a"
24.3507644784057	1.48236369212158	0.696426013756836	2.12853004172696	0.0332931618835668	0.0678924828727494	"gene-pdzd8"
137.32541554315	-0.635185699495717	0.244616913469603	-2.59665486938886	0.00941364581669651	0.0679091047315123	"gene-kcmf1_ChrAur2"
2849.15968420637	-1.77673799689879	0.834811638533071	-2.12831004610916	0.0333113857183331	0.0679107499108938	"gene-cfap61"
10.588392796217	1.60434199630875	0.753874787267029	2.12812793769754	0.0333264775370702	0.0679226234341457	"gene-slc1a6"
163.468211933029	1.71713625537183	0.807055628091958	2.1276553878095	0.033365666319388	0.0679715103961566	"gene-eef2b"
844.823283718857	-1.22242282971502	0.574550751239742	-2.12761505763821	0.033369012744627	0.0679715103961566	"gene-gria4b"
15.922837753897	1.97538444168071	0.928807497195914	2.12679640037837	0.0334370035274409	0.0680910805369864	"gene-adra1ab"
6.34295709083875	2.29110140483897	1.07756787881077	2.12617826671624	0.0334884190040966	0.0681425906903648	"gene-cd27"
19.296204582617	1.70547191900352	0.80222256165974	2.12593362554529	0.0335087865804441	0.0681425906903648	"gene-g20871"
25.3290371859819	-1.94545015091184	0.914972973470379	-2.12623783141156	0.0334834615548087	0.0681425906903648	"gene-g2715"
179.444401908593	1.4347404275296	0.674826927767875	2.12608650972967	0.0334960569813779	0.0681425906903648	"gene-g7706"
59.2581020826942	1.06514666724313	0.50100732632579	2.12601016247515	0.0335024133672482	0.0681425906903648	"gene-gpx8"
24.269444337454	2.49007889422555	1.17141088360815	2.12570920167283	0.0335274802859824	0.0681616929309196	"gene-g4827"
14.4186933392623	2.35918302743514	1.10995557441502	2.12547518280496	0.0335469827207091	0.0681824282751184	"gene-wu:fc38h03"
927.119414125116	-1.69209636986799	0.796164476961328	-2.12531005694466	0.033560749656084	0.068191498261558	"gene-map9"
3.8206286083175	3.01062999247408	1.4167649381596	2.12500317546321	0.0335863479308842	0.0682245964482956	"gene-kcna2b_ChrAur2"
111.559628447938	1.70616922778244	0.803190881371796	2.1242387922388	0.0336501809652535	0.0683353217773186	"gene-si:busm1-163l24.3"
221.948849914139	-0.61879290400022	0.238565800121621	-2.59380390518992	0.0094920608244776	0.0683780474563475	"gene-slc35c2"
294.835867570793	-1.60140634509636	0.754039260180996	-2.12377051124894	0.0336893379697413	0.068395888637184	"gene-jhy"
84.0603197579498	2.24366789681655	1.05654473314745	2.12359006336879	0.0337044371681092	0.0684075934658189	"gene-LOC119012770"
304.406913494525	-1.39670363193927	0.657803088792687	-2.12328530488164	0.033729951350743	0.0684404245430774	"gene-agbl4"
54.9873413951189	-1.38212508713746	0.651147057358208	-2.12260052705288	0.0337873407641978	0.0685378966124565	"gene-cremb_ChrAur30"
95.5321750151914	1.38050878131155	0.65049546961441	2.1222419613927	0.0338174244941644	0.0685799402650058	"gene-trps1"
709.354598191171	-0.728796294952048	0.281204250796545	-2.59169729080426	0.00955037640208192	0.0685809678574875	"gene-tpp2"
116.709435830259	-0.938085083162568	0.362065846222169	-2.5909239795762	0.00957186333495265	0.0686328278245766	"gene-ube2g2"
48.4556418064895	1.68676595420985	0.79498360013868	2.12176195070641	0.0338577333380851	0.0686426909086654	"gene-prkceb"
951.359138592159	-1.98682838035927	0.936559260869692	-2.12141234769735	0.0338871170616345	0.0686832635355971	"gene-pierce2"
10.2675727676473	-1.83706932663011	0.866063230229023	-2.12117229147843	0.0339073061291256	0.0687051829196465	"gene-g4091-2"
11.4183097109948	-2.95895962243838	1.39520508430774	-2.12080622104851	0.0339381129678133	0.068744563506909	"gene-g17929"
11.0192664486957	2.13008148175723	1.00446777111759	2.12060709462811	0.0339548805969451	0.068744563506909	"gene-g21371"
6.27057595842965	-5.83477834293128	2.75138463682934	-2.12066981287473	0.0339495985835906	0.068744563506909	"gene-g5219"
43.1460303229186	2.19608013332087	1.03574270024135	2.12029506247946	0.0339811698045127	0.0687787885935581	"gene-lsr"
401.010488145855	-1.40183033593451	0.661207576015456	-2.12010628248116	0.03399708326804	0.0687919997988584	"gene-uri1"
503.786340414038	-1.00794726319795	0.475477577133515	-2.11986287402764	0.034017611113116	0.0688145381860411	"gene-shisa7b"
45.1843959151784	2.03803134944216	0.961514405969724	2.11960563127157	0.0340393171891145	0.0688237807568796	"gene-g7092"
213.288558353957	1.38593112222511	0.653868737808536	2.11958615252062	0.0340409612830794	0.0688237807568796	"gene-ptprk"
2099.23781866023	-0.871682674434912	0.336650001447752	-2.5892846299904	0.009617556283164	0.0688322315617297	"gene-uimc1"
250.70764758203	0.575474061019395	0.222329107744974	2.58838829902336	0.0096426215086288	0.0688872843552684	"gene-hbs1l"
295.550159820436	0.976253121859392	0.377353768552852	2.58710314621559	0.0096786614564061	0.0688872843552684	"gene-knop1"
108.528714054666	0.954756146654315	0.368982440866489	2.5875381614698	0.00966644876479521	0.0688872843552684	"gene-styx"
68.1643468824598	2.05000579507464	0.967684602658052	2.11846482773794	0.034135720623929	0.0689582956044035	"gene-LOC119007441"
18.9760064689757	2.01670667376915	0.951955627377879	2.11848810571568	0.0341337511920201	0.0689582956044035	"gene-myom1b"
2948.29386631843	-1.55186626451209	0.732533768829078	-2.11849109289893	0.0341334984685922	0.0689582956044035	"gene-sun2"
413.522720658063	1.57171227814495	0.741999232822652	2.11821280753346	0.0341570489967622	0.0689633642141241	"gene-LOC119019102"
22.6868979328809	1.95925709809905	0.924909109745029	2.1183239276767	0.0341476435383959	0.0689633642141241	"gene-pjvk"
10.1252761502819	2.05934041432405	0.972338928853938	2.11792447387798	0.0341814645318008	0.0689936528652073	"gene-pla2g3_ChrAur1"
65.5126863691051	2.05474646739741	0.970326000784663	2.11758364275081	0.0342103446863331	0.0690329339774602	"gene-nrg2b"
214.731474477214	1.67602613741391	0.791642034736358	2.11715152034856	0.0342469903397199	0.0690878591246372	"gene-sash1a"
1233.40250816895	-0.889086432297033	0.343912074391906	-2.58521435709719	0.00973184729521666	0.0691104801462895	"gene-mars1"
625.121557039252	-0.517860091321805	0.200410356927532	-2.58399864787957	0.00976621772221912	0.0691225082908109	"gene-g6pd"
245.738033236629	0.682679827248585	0.264219781556028	2.58375744324738	0.00977304988616765	0.0691225082908109	"gene-prkab1a"
316.404585272505	-0.699609591625891	0.270716882892965	-2.58428504402697	0.00975811102846367	0.0691225082908109	"gene-zbtb10"
580.536190212142	-1.62096257754055	0.765755964475123	-2.11681351858829	0.0342756775753837	0.0691267036185986	"gene-ccdc157"
146.350770341794	-0.947480540090415	0.366778271950967	-2.58325155154523	0.00978739319547104	0.0691731112915314	"gene-tmem9b"
43.4792407744734	2.48062301204871	1.17225197742325	2.11611757525154	0.0343348090741349	0.0692078701057026	"gene-cacna2d3"
87.3828445673019	1.87331928475561	0.885234799169145	2.11618351031145	0.0343292031024324	0.0692078701057026	"gene-zbtb42"
1112.41603054441	-0.722987153985923	0.279975616245076	-2.58232185960458	0.00981380123662645	0.0692680910465335	"gene-bcorl1"
110.31000731374	0.786383325539203	0.304531602644002	2.58227165493391	0.00981522911321886	0.0692680910465335	"gene-pdf"
1008.87206945676	-1.7871707120034	0.845055031828109	-2.11485719236203	0.0344421206230876	0.0693961543571821	"gene-daw1"
54.4053439654359	-1.92007051425404	0.907921417255061	-2.11479812874008	0.0344471564403641	0.0693961543571821	"gene-LOC119016130"
85.4883414526481	1.52477188689224	0.721121812674955	2.11444427292553	0.034477339679674	0.069437873732435	"gene-itpkb"
35.0510699566428	1.41994551785378	0.671596628456321	2.11428327315691	0.0344910801359836	0.0694464632737977	"gene-jph2"
3082.14484885037	-1.58098214063384	0.748020455193456	-2.11355468912272	0.0345533193322304	0.0695144873417283	"gene-fbf1"
566.936365401522	-1.2421778461712	0.587683952177202	-2.11368345446441	0.0345423125951116	0.0695144873417283	"gene-pim2"
10.3951440219014	2.18823150639063	1.03532373674145	2.11357223710316	0.0345518191714942	0.0695144873417283	"gene-popdc3"
10.612889577192	2.46364986246814	1.16584100038908	2.11319541999804	0.0345840451528588	0.0695572082670971	"gene-g10954"
41.9585454225655	1.65729203641429	0.784522978517292	2.11248374081597	0.0346449790971578	0.0696606452134621	"gene-g7394"
17.3877429693519	1.56164639741133	0.739568012644896	2.11156563116685	0.0347237230478976	0.0697998261706093	"gene-g3866"
160.421735964893	1.92263237163015	0.910716508894885	2.111120587858	0.0347619482643173	0.0698575044774285	"gene-stk10"
6.56273692094458	1.99538625006071	0.945328559243958	2.11078595959965	0.0347907134849559	0.0698961455951869	"gene-g2339"
4.14962904695944	2.95685630714159	1.40109834671447	2.11038455228737	0.0348252459626058	0.0699463490435565	"gene-ephb2b_ChrAur2"
49.5697823795185	1.08268288749606	0.513174354462135	2.10977590380727	0.0348776629281542	0.0700132543413975	"gene-igsf9bb"
687.05476169209	-2.58418940960745	1.22481853422378	-2.10985491923924	0.034870854295686	0.0700132543413975	"gene-klhl10b.2_ChrAur1"
563.443685221425	-0.934169834241245	0.362561702989729	-2.57658165917129	0.00997826333309958	0.0700589849855897	"gene-znf511"
86.8238384758892	1.57293257609285	0.745691851244694	2.10936001710002	0.0349135179295825	0.0700660385832175	"gene-gpr137c"
12.2161221546607	-2.2324101575947	1.05840192214502	-2.1092272329498	0.0349249723272352	0.0700698390874095	"gene-g16342"
172.635983883533	-1.19267456573224	0.565593938863452	-2.10871171662287	0.03496947287675	0.07008563538068	"gene-ikzf4_ChrAur2"
10.569215892488	4.10097749228496	1.94478682061215	2.10870284023939	0.0349702395302515	0.07008563538068	"gene-LOC119023750"
309.856197714406	1.00116057237666	0.474768618279664	2.10873367326677	0.0349675765424203	0.07008563538068	"gene-LOC119024665"
38.9418554618326	1.34629005195415	0.638447657593517	2.1086929146685	0.0349710968190949	0.07008563538068	"gene-slc12a1"
181.816884377439	0.951317927640541	0.3693664321337	2.57553974827954	0.0100083769130079	0.0700914169180631	"gene-retreg2"
1686.22204629723	-0.822992358665401	0.319595403765246	-2.57510699143194	0.0100209083378766	0.0701112365562017	"gene-kif2c"
1193.99270623698	0.90737471290684	0.352394695470331	2.57488187129433	0.0100274327098751	0.0701180238961661	"gene-g342"
633.58979649104	-0.895037860207763	0.347617250350758	-2.57477975936073	0.0100303933378096	0.0701180238961661	"gene-sae1"
737.305380694972	-1.53187480615343	0.72656825479925	-2.10837013045208	0.0349989860356545	0.0701191181248818	"gene-g5522"
89.0308780776367	1.94351019921104	0.921847156938575	2.10827812895293	0.0350069386299553	0.0701191181248818	"gene-rpgra"
86.6548141990653	-0.951583120897392	0.369710594319844	-2.57385948771097	0.0100571107897281	0.070253755770714	"gene-tmem251"
4.67452630306949	2.97822152027913	1.4141507579884	2.10601415970359	0.0352031223960394	0.0704928098471511	"gene-ptger4a_ChrAur3"
30.5943079629475	1.6662889267199	0.791297324597011	2.10576843232536	0.0352244721941512	0.0705162951955571	"gene-sfmbt2"
260.689496466819	1.57724792956897	0.749132755999894	2.10543180355765	0.0352537378150485	0.0705556101710789	"gene-lrrk1"
7.79111716506523	2.17591070522193	1.03358808111846	2.10520104185736	0.0352738116176681	0.0705765125159403	"gene-bmerb1"
359.071867530559	-1.09564935020759	0.520632455063594	-2.10445841313093	0.0353384786069893	0.0706866019952579	"gene-akt3a"
37.2031128190176	2.4095091076402	1.1451033754819	2.10418479172345	0.035362330638235	0.0706957231990246	"gene-hprt1l"
59.2993972417344	1.05677055706707	0.502214978687433	2.1042195113913	0.0353593033064773	0.0706957231990246	"gene-rps6ka3b"
144.225250279493	-0.876844760447607	0.341086799226896	-2.5707378955593	0.0101482099971366	0.070706713739753	"gene-puraa"
1656.00748889845	-1.07753354731816	0.512284780131068	-2.1033877817773	0.0354318856187288	0.0707768573724893	"gene-cep112"
1991.12275968632	-1.45865446511113	0.693463940652644	-2.10343231940558	0.0354279957471713	0.0707768573724893	"gene-ckap2l"
28.5177280418308	1.28202718107324	0.609445720610728	2.10359534527295	0.0354137603401486	0.0707768573724893	"gene-epdr1"
46.1954404500051	1.86940070205048	0.888819866612156	2.10323910645238	0.0354448734106002	0.0707835087810052	"gene-adam11_ChrAur1"
38.9407544561871	1.70303195210376	0.81004470849919	2.10239253986247	0.0355189041511625	0.0708927147396159	"gene-LOC119027681"
488.376631257237	-1.43639024080617	0.683199568900765	-2.10244605850272	0.0355142201382514	0.0708927147396159	"gene-tmem231"
88.4750331739364	-0.918296431759898	0.35740439794773	-2.56934843844366	0.0101889950859218	0.0709432743952838	"gene-ptp4a2b"
30.2827859084444	1.17611049715731	0.559544888795702	2.10190553199159	0.0355615518655031	0.0709585117403409	"gene-msnb"
1745.35661380932	-0.948264174436688	0.36912619836466	-2.56894302988458	0.0102009226154076	0.0710006349849979	"gene-psmc6"
98.4631834024079	-1.1122361164599	0.529515182408455	-2.10048012485873	0.0356866271765832	0.0711054153216424	"gene-ache"
228.945256298374	-1.19540228012035	0.569169599304779	-2.10025672766165	0.0357062636010228	0.0711054153216424	"gene-cryl1"
7.14994976756532	-5.75092080767792	2.738311228469	-2.10017062629264	0.0357138342986152	0.0711054153216424	"gene-g17193"
126.127123600456	-1.75730244910269	0.836744803424808	-2.10016535735869	0.0357142976284493	0.0711054153216424	"gene-g18922"
4683.42786846655	-1.39269945961117	0.663170722130757	-2.10006173845621	0.0357234105190568	0.0711054153216424	"gene-iqgap3"
24.3983074133848	2.02644880659857	0.964940930969776	2.10007549846804	0.0357222002638658	0.0711054153216424	"gene-LOC119014218"
141.841118420081	-2.48879326554821	1.18507876514686	-2.1001078904994	0.0357193513764673	0.0711054153216424	"gene-LOC119025531"
18.765073916129	1.23955172676064	0.590192977616958	2.10024817944398	0.0357070151651542	0.0711054153216424	"gene-mapk12b"
36.3260160972222	1.31908972532511	0.627998925972908	2.10046493834612	0.0356879617663113	0.0711054153216424	"gene-nudt12"
34.4394052303887	2.09967702015338	0.999864343073573	2.0999618945296	0.0357321932909823	0.0711054153216424	"gene-tmem79a"
1086.81964898196	-0.588483150790898	0.229136107654473	-2.56826895077708	0.010220782222226	0.0711131431188503	"gene-clasp2"
12.1011749469095	2.46024459101623	1.17204927299345	2.09909655481692	0.0358083900883352	0.0712377011285041	"gene-cyp2p8_ChrAur4"
165.353649164406	1.75162436465613	0.834517380802745	2.09896690584347	0.0358198181529838	0.0712410983020945	"gene-samd9l_ChrAur2"
86.3248246685662	1.75983848889574	0.838602283652468	2.09853767775458	0.0358576751769231	0.0712876045251584	"gene-agmat"
6.73122250795457	2.43178634538723	1.15889244659049	2.09837103740009	0.0358723817012941	0.0712876045251584	"gene-drd3"
138.403298337025	1.23739216606286	0.589678760325726	2.09841739149525	0.0358682902933597	0.0712876045251584	"gene-LOC119012137"
12.7455096999704	-2.33850254819608	1.11462396767419	-2.09801925673254	0.0359034443193716	0.0712913420256501	"gene-g3520"
13.6980379851067	1.64520143243949	0.784167421744735	2.0980231858893	0.0359030972439046	0.0712913420256501	"gene-g6216"
69.6446262829261	1.2357561645664	0.588988826891577	2.09809780448328	0.0358965064787343	0.0712913420256501	"gene-synm"
6.21514177784079	1.82868806488823	0.871693766527452	2.09785607642136	0.0359178611053081	0.0713006511486465	"gene-cyp1b1"
6.52775335395434	2.42561359917956	1.15633967525537	2.09766528908894	0.035934723198164	0.0713148081016366	"gene-slco3a1b"
167.731335995666	0.726387983288001	0.28296646254492	2.56704620312624	0.0102568944691485	0.0713386100682196	"gene-rufy1"
51.0740020534009	1.59885760670193	0.76235282592162	2.09726723944264	0.0359699252031882	0.0713653442918697	"gene-vav2"
88.8629905774101	-0.983661405660307	0.383396992289985	-2.56564716323155	0.0102983525553009	0.0714493143302776	"gene-hacd3_ChrAur2"
224.783908306722	-0.969727884616288	0.377942083690613	-2.56581081192884	0.0102934954236165	0.0714493143302776	"gene-slc30a1a"
662.322109143765	-0.553431680145547	0.215725332914923	-2.56544594307711	0.0103043276126919	0.0714613638692856	"gene-firrm"
181.897766535651	2.35044050689817	1.12119531665163	2.09637025056223	0.0360493593075571	0.0714842408996446	"gene-g6796"
30.3263627869588	2.14816947486663	1.02466378504399	2.09646276780866	0.0360411594020259	0.0714842408996446	"gene-tmprss9"
25.3545108412613	1.01187004346056	0.482705598490928	2.09624675293584	0.0360603075169659	0.0714866090862438	"gene-g21515"
58.2726139514168	1.22768542450949	0.585887155831158	2.0954298319919	0.0361327999361889	0.0715915898167961	"gene-mast1a"
43.429207665338	1.5873041584674	0.757470007926969	2.09553400379706	0.0361235489706963	0.0715915898167961	"gene-rab32a"
513.977428374106	-1.01268319863152	0.483312865457084	-2.09529534802223	0.0361447457566555	0.0715959031487914	"gene-lemd1"
13.0066329299738	3.17307077065038	1.51465231388334	2.09491692685242	0.0361783778774123	0.0716431590012307	"gene-rnd1b_ChrAur1"
255.452161796911	-0.975812929697156	0.380624926994308	-2.56371262229956	0.0103559249603436	0.0717163641100443	"gene-wdr45b"
565.544026599269	-0.573594725915531	0.2237620693419	-2.56341357408123	0.0103648502217334	0.0717265525053075	"gene-septin9a_ChrAur2"
191.290654690325	-0.72531527461725	0.282935462670617	-2.5635361073901	0.010361192319132	0.0717265525053075	"gene-ubxn4"
21.5639862998067	1.42346165179587	0.679702337502651	2.09424269015452	0.036238366664177	0.0717425686876697	"gene-adgrb2"
1040.65055717697	-1.3562679213094	0.647679097383923	-2.09404306359056	0.0362561442759416	0.0717540575923723	"gene-dgkaa"
109.901419828559	-1.2405708958816	0.592452708394335	-2.09395767510929	0.0362637507602875	0.0717540575923723	"gene-g20062"
11.628619374511	1.63535528823672	0.781069289360378	2.09373907092918	0.0362832304203448	0.0717732242242125	"gene-mapre3a"
319.925596856815	-0.670318294762492	0.261561750574189	-2.56275351151683	0.0103845743909954	0.071785608532581	"gene-tmem30ab"
24.806064529235	2.2835928418084	1.09077904213967	2.09354301245915	0.0363007086341206	0.0717884224445413	"gene-oclna"
385.062665486559	0.452573847785058	0.176608340267478	2.56258479695593	0.0103896213220931	0.0717947082023992	"gene-jak2b"
11.1653397328593	2.88582699384134	1.3786763001538	2.09318677162971	0.0363324851451173	0.0718271405925788	"gene-lft1"
437.528682933677	-2.13410096250672	1.01958676947846	-2.0931038204805	0.0363398877496633	0.0718271405925788	"gene-meig1"
113.973351039191	1.03729961850081	0.495635807528719	2.09286658216418	0.0363610661184137	0.0718496235054877	"gene-pkp3a"
368.547360127738	-1.52725093821254	0.72986297200928	-2.09251735844071	0.0363922606116851	0.0718918808687439	"gene-adra1ba"
238.745700876882	-0.644006290768063	0.251463053989263	-2.56103741902205	0.0104360115229139	0.0719291345627214	"gene-frmd8"
665.634664782394	-0.666620060621943	0.260299822191032	-2.56097009598691	0.0104380340362806	0.0719291345627214	"gene-metap1"
853.127008789126	-0.613644189884512	0.239592575026544	-2.5611986924742	0.0104311679764618	0.0719291345627214	"gene-scaf4b"
11.2678793892611	-2.11331999245198	1.0101073646437	-2.09217363066887	0.036422986446107	0.0719331898850763	"gene-g5521"
2550.55764152264	-0.704476911158916	0.275135354354221	-2.56047396312414	0.0104529495790386	0.0719543985343128	"gene-smg5"
207.983220338934	-0.708096688467102	0.276627047665045	-2.55975218057673	0.0104746828260901	0.0719543985343128	"gene-stam"
121.025581061038	1.78366552828787	0.852825099024842	2.09147869865392	0.0364851739690761	0.0720171936491675	"gene-kifc3"
537.312110264963	-1.20876640366132	0.577941064711524	-2.09150461434104	0.0364828532236497	0.0720171936491675	"gene-sptlc3"
9.1442866268693	2.08617877958024	0.997632046200889	2.09113047994466	0.0365163690986437	0.0720593616381151	"gene-LOC119017025"
19.371137026042	2.14719836652457	1.02690474352977	2.09094210544205	0.0365332540754498	0.0720732756713248	"gene-def6c"
9.22673717554034	1.71491090016357	0.820265051166327	2.09067897958733	0.0365568505365519	0.0720744177439608	"gene-b3galt4"
6.79681560937891	2.13692916016356	1.02212285168029	2.09067741382615	0.0365569909889115	0.0720744177439608	"gene-flrt1a"
532.657664663715	-1.09054782259005	0.52164179274472	-2.09060669171448	0.036563335403472	0.0720744177439608	"gene-foxo4"
7.33736843186587	1.69770730826931	0.812113338810429	2.09048075821053	0.0365746351030327	0.0720773059075361	"gene-gpr132a"
