"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
116.395367714846	-0.0195000021938617	0.326942636840234	-0.0596434970437664	0.952439574380942	0.999840794417474	"gene-g10197"
485.351032347582	0.052836761123575	0.25969942551595	0.203453515611762	0.838780574951448	0.999840794417474	"gene-g10201"
187.495788946379	-0.444711055331396	0.31476486962017	-1.41283573312369	0.157704028981093	0.999840794417474	"gene-g10202"
36.6853635651663	-0.483317893613777	0.750051475384932	-0.64437963189891	0.519329289070319	0.999840794417474	"gene-g10206"
277.102156287427	-0.123922553251335	0.229258849767097	-0.540535527318694	0.588827766925102	0.999840794417474	"gene-g10218"
9.64148163984058	0.226717313732682	0.71158491473741	0.318608937650604	0.750023075138699	0.999840794417474	"gene-g10222"
234.321210187527	-0.122008831149484	0.18782920904851	-0.649573257362615	0.515967911990602	0.999840794417474	"gene-g1025"
80.5689756754144	0.231965627804147	0.228586885107589	1.01478099977157	0.310210232764858	0.999840794417474	"gene-g1026"
275.258843418724	0.392087403375874	0.342668428514149	1.14421805672618	0.252533216486405	0.999840794417474	"gene-g10267"
496.64246328788	0.308884910474512	0.238129990914892	1.29712729290326	0.194587392118112	0.999840794417474	"gene-g10272"
8.1383230264759	-0.90309559327156	0.766148703534832	-1.17874714021558	0.238498878504722	0.999840794417474	"gene-g1028"
135.495523716552	0.335096389940794	0.283829806099816	1.18062438383567	0.237751972552374	0.999840794417474	"gene-g10293"
92.1834643477985	0.84789513811437	0.456273231587912	1.85830568048786	0.0631256176224247	0.999840794417474	"gene-g10298"
244.778687208582	-0.0124968722556088	0.255381174588797	-0.0489341952308376	0.96097173764104	0.999840794417474	"gene-g1030"
30.3608883449954	-0.162389141017318	3.63978209171176	-0.0446150722558634	0.964414128699907	0.999840794417474	"gene-g10307-2"
300.331026748541	-0.0296900696157462	0.325465129815897	-0.0912235041355757	0.9273149992169	0.999840794417474	"gene-g10308"
835.004797963556	0.252169273715096	0.112705490585358	2.23741782592317	0.0252590445433161	0.999840794417474	"gene-g10324"
93.6861056618746	0.0669559710155467	0.246674867324745	0.271434101664682	0.7860571768298	0.999840794417474	"gene-g10341"
43.266518584241	-0.298147204087686	0.483463830388783	-0.616689781835236	0.537439362305156	0.999840794417474	"gene-g10345"
224.566574810381	-0.0572397555942311	0.187278456709556	-0.3056398295881	0.759878891092999	0.999840794417474	"gene-g10349"
28.7680223077617	-0.0709939743447078	0.453692646716908	-0.156480328386292	0.875654423904476	0.999840794417474	"gene-g10364"
46.0454092971948	-0.520314926917074	0.486833968975614	-1.06877284675083	0.285172037436794	0.999840794417474	"gene-g10367"
19.01359917782	-0.715556465805789	0.655416680690881	-1.09175809357112	0.274939443115795	0.999840794417474	"gene-g10369"
85.3428332300441	0.522257947160784	0.614757102294165	0.849535442879488	0.395583416953213	0.999840794417474	"gene-g10379"
303.529161631348	0.167098547471201	0.191705527267928	0.871641782334549	0.383403829315163	0.999840794417474	"gene-g10395"
15.2281898639879	-0.16595222501234	0.787184016295326	-0.210817574514979	0.833029624253714	0.999840794417474	"gene-g10403"
14.7484415664406	-0.179216799030584	0.621297126707338	-0.288455863268468	0.772997811264956	0.999840794417474	"gene-g1041"
6.3436828909436	-0.982834575349186	0.895910893580184	-1.09702268651031	0.27263147498397	0.999840794417474	"gene-g10416"
86.0052386494316	0.131369389646902	0.331187189757351	0.396662050072504	0.691616688809352	0.999840794417474	"gene-g10446"
6.5822238704122	0.355172903615405	1.07964664203071	0.328971433604759	0.742177280055452	0.999840794417474	"gene-g10449"
19.5438008574514	-0.0041649878965821	0.582542784143406	-0.00714966867662169	0.994295438348847	0.999840794417474	"gene-g10459"
779.286860161007	0.116855385335723	0.259303561601106	0.450650907431363	0.652241169980825	0.999840794417474	"gene-g10470"
329.817653314993	-0.165983720874415	0.13748080375919	-1.20732288680208	0.2273078199702	0.999840794417474	"gene-g10473"
39.5079839917396	0.15037038004278	0.398061117945503	0.37775701585445	0.705611108051705	0.999840794417474	"gene-g10492"
437.485542703994	-0.294399534825344	0.240136150779262	-1.22596924232355	0.220210249817096	0.999840794417474	"gene-g10500"
9.28354227092659	-0.324740452999915	0.994055476735774	-0.326682424271008	0.743908094930154	0.999840794417474	"gene-g10509"
488.628188657106	0.0880536086814915	0.203034629235218	0.433687637489072	0.664515285112815	0.999840794417474	"gene-g10517"
240.675106196661	0.017028882409346	0.302779654233078	0.0562418318776374	0.955149156862369	0.999840794417474	"gene-g10529"
106.650121177027	-0.209528185405279	0.328205749281564	-0.638404981825979	0.523210088834285	0.999840794417474	"gene-g10533"
9.38070485716304	-0.337885575091577	0.594249872464294	-0.568591750285784	0.569633224661589	0.999840794417474	"gene-g1054"
516.008081206046	0.0364975874225685	0.260310610762827	0.140207835998748	0.88849578083216	0.999840794417474	"gene-g10566"
52.1824007227418	0.150257708957451	0.306872871072716	0.489641552321665	0.624387567551345	0.999840794417474	"gene-g10567"
160.7425810594	-0.0579816589744401	0.237157291795555	-0.244486089950901	0.806854373772948	0.999840794417474	"gene-g10568"
7.61357639647761	-0.351573692446105	2.17226504003279	-0.161846591445765	0.871426662016293	0.999840794417474	"gene-g10570"
271.315952193855	0.109638227702575	0.189547887727513	0.578419675455244	0.562980813392408	0.999840794417474	"gene-g10578"
8.25587954929087	0.513869957440786	0.782482561440067	0.656717456418542	0.511362607884003	0.999840794417474	"gene-g10582"
9.92606809712932	-0.914640929362078	0.623566989256397	-1.46678856501494	0.142433581333921	0.999840794417474	"gene-g10583"
15.7799200906199	0.646388792125022	0.570175513418913	1.13366634819008	0.256934530558644	0.999840794417474	"gene-g10590"
11.1411216395415	-0.944602454452386	0.579912633608863	-1.62887028098356	0.103340482632882	0.999840794417474	"gene-g10598"
45.8816483807025	0.0263337039211774	0.543546728251516	0.0484479117478783	0.961359276056403	0.999840794417474	"gene-g10602"
102.578683588538	0.264093630592962	0.495353852189761	0.533141368388497	0.593935724441359	0.999840794417474	"gene-g10605"
254.832832322356	0.252650173716287	0.296329456018007	0.85259891848529	0.393881762548906	0.999840794417474	"gene-g10607"
137290.567419464	0.347983783689838	0.252142158540926	1.38010948150647	0.167552938395714	0.999840794417474	"gene-g10619"
190.730667693942	-0.173071320090471	0.598852702153224	-0.289004824505556	0.772577685602552	0.999840794417474	"gene-g10620"
165.045006025877	0.117786335341309	0.171432430490309	0.687071489358414	0.492037679541824	0.999840794417474	"gene-g10628"
203.084275835033	-0.193112773001253	0.330991580734397	-0.583437115145887	0.559599078586579	0.999840794417474	"gene-g1063"
33.476149030224	-0.785179608682116	0.363819303871622	-2.15815818546884	0.0309155351814661	0.999840794417474	"gene-g10635"
420.689567121115	-0.0195993011987856	0.601797187602308	-0.0325679508022852	0.974019127820468	0.999840794417474	"gene-g10648"
105.158617814094	-0.327034503826797	0.224145309797121	-1.4590289849152	0.14455713021064	0.999840794417474	"gene-g10650"
72.3430537742264	-0.637063881576558	0.379889043965156	-1.67697355766593	0.0935476526735782	0.999840794417474	"gene-g10661"
780.19861881308	0.137138937771282	0.169611410600567	0.808547828743919	0.418775284209509	0.999840794417474	"gene-g10663"
52.3656917085675	-0.338786406587702	0.318573024296194	-1.06344976112201	0.287578036656077	0.999840794417474	"gene-g10684"
128.283035931542	-0.449761153336369	0.26062395811892	-1.72570916573659	0.084399748254725	0.999840794417474	"gene-g10685"
40.3885954801069	-0.297985709482323	0.612968984759143	-0.486135052329625	0.626871415986935	0.999840794417474	"gene-g1069"
5826.5436641156	0.230206441114421	0.141039197944421	1.63221603972207	0.102633982990032	0.999840794417474	"gene-g10693"
26.549931262728	0.36472490999533	0.647959931110247	0.562881888962473	0.573515313564864	0.999840794417474	"gene-g10695"
150.219264991405	0.389865792945346	0.25249398287569	1.54405973760289	0.122573861482662	0.999840794417474	"gene-g10700"
45.7033943828992	-0.152176963083307	0.371139717552677	-0.410026078822212	0.681786817179391	0.999840794417474	"gene-g10747"
104.823607148701	-0.169029666443006	0.574716709198605	-0.294109539078312	0.768674201954541	0.999840794417474	"gene-g10775"
105.48907210024	0.278733929375367	0.306047780423949	0.910752984351835	0.362425539902699	0.999840794417474	"gene-g1079"
29.438163326802	0.0893549150912049	0.446560882823278	0.200095705934383	0.841405731625444	0.999840794417474	"gene-g10797"
49.7989984329277	-0.254405009376269	0.411546738973692	-0.618167963159421	0.536464625821948	0.999840794417474	"gene-g10798"
59.0214961329581	0.417350348802218	0.309860769101723	1.34689638192051	0.178013606969029	0.999840794417474	"gene-g10800"
30.5391864864342	-0.30517679614341	0.319943578452961	-0.953845667473767	0.340161769231217	0.999840794417474	"gene-g10802"
44.8788487205645	0.64034323335755	0.37917456746435	1.68878212913833	0.0912611897751539	0.999840794417474	"gene-g10806"
12.4497514899185	-0.0192190260154832	0.647167920138788	-0.029697124065361	0.976308605575023	0.999840794417474	"gene-g10819"
4127.7989558376	0.0640259238840638	0.203001595448291	0.315396161013781	0.752460881277712	0.999840794417474	"gene-g1084"
1622.11937112153	-0.0118312000682217	0.21024597513004	-0.0562731346505155	0.95512422035525	0.999840794417474	"gene-g10840"
207.350503371555	-0.162172841288834	0.253067631238172	-0.640828068352238	0.521634394527577	0.999840794417474	"gene-g10859"
49.1845344045221	0.724369708448952	0.317092184388048	2.28441363147094	0.0223472331960271	0.999840794417474	"gene-g10869"
82.4958115986677	0.228305542864186	0.320339278160764	0.712699186234695	0.47603192015374	0.999840794417474	"gene-g10874"
196.132824586729	0.106669737076057	0.204509638228449	0.521587823439898	0.601957343151197	0.999840794417474	"gene-g10891"
76.5643636150855	-0.106036444587845	0.416822470151697	-0.254392342498366	0.799192466225731	0.999840794417474	"gene-g1090"
4260.94615548829	0.099098338010141	0.104740891225457	0.946128459006806	0.344083069877482	0.999840794417474	"gene-g10924"
121.254176282485	0.0885682647038172	0.328591469930319	0.269539147570078	0.787514821094677	0.999840794417474	"gene-g10938"
42.3797095919383	0.155469666506148	0.445442250940001	0.349023170069894	0.72707191486872	0.999840794417474	"gene-g10952"
7.28812588486926	-0.382571551180536	1.0416664220716	-0.367268775372161	0.713418542754171	0.999840794417474	"gene-g10957"
23.6911205052125	0.278911556881086	0.568347239435344	0.490741464950521	0.623609315240338	0.999840794417474	"gene-g10959"
183.118211565643	-0.277544602204428	0.203224431176563	-1.36570490367517	0.172031604594764	0.999840794417474	"gene-g10961"
285.097884681511	-0.0275649144059609	0.21418223938611	-0.128698413486419	0.897596290824831	0.999840794417474	"gene-g10962"
75.8224475547325	-0.0228529409960465	0.321433475627986	-0.0710969538919322	0.943320592479833	0.999840794417474	"gene-g10981"
571.428320482486	-0.154007092984032	0.238870253437838	-0.644731149096848	0.519101426780155	0.999840794417474	"gene-g11003"
104.478367312464	0.566792837118489	0.454363632295061	1.24744323011842	0.212235023753603	0.999840794417474	"gene-g11005"
4.17983136538726	-0.711282259740448	2.49356928786165	-0.28524663950702	0.775455190725868	0.999840794417474	"gene-g11006"
92.1836130363398	0.639497513703215	0.567399904454403	1.12706665736601	0.259714299304165	0.999840794417474	"gene-g1101"
21.9066950372462	-0.358748421311803	0.617704334160337	-0.580776921048255	0.561390811485166	0.999840794417474	"gene-g1101-2"
472.945064890787	-0.140806282193486	0.239104238550945	-0.588890782726484	0.555934541285821	0.999840794417474	"gene-g11010"
244.668904393329	0.455209321584897	0.259298988882418	1.7555383595858	0.0791672652571342	0.999840794417474	"gene-g11018"
90.1457082239188	-0.167337424074978	0.262118808456715	-0.63840296337457	0.52321140241847	0.999840794417474	"gene-g11019"
8.83245174445682	-0.390931435915292	0.854588325071477	-0.457450007736292	0.647347627354685	0.999840794417474	"gene-g1102"
151.134418490751	0.333705110762524	0.285617984366219	1.16836168948888	0.242660901355994	0.999840794417474	"gene-g11020"
165.624211689853	-0.121174495847273	0.246957675158799	-0.490669082341155	0.623660517255137	0.999840794417474	"gene-g11028"
6.65924412627265	0.205292868049331	1.0742307036709	0.191106870570537	0.848441864908307	0.999840794417474	"gene-g11042"
823.92285490519	0.206344095025411	0.225060558676609	0.916838100104017	0.359227484318706	0.999840794417474	"gene-g11049"
1131.39791411678	-0.168790909964256	0.193294251572013	-0.873232952307287	0.38253611719683	0.999840794417474	"gene-g11050"
591.374742414209	-0.192769874495846	0.270091093266361	-0.713721700943832	0.475399284714537	0.999840794417474	"gene-g11056"
5.37929822432547	0.658611883166044	0.916805925151806	0.718376556147355	0.472525138001147	0.999840794417474	"gene-g11067"
41.6730515486813	-0.0628425623950072	0.318120675073992	-0.197543156792279	0.843402512511527	0.999840794417474	"gene-g11077"
13.4474754022727	-0.58600348297535	0.611494489577405	-0.958313595565397	0.337904650207101	0.999840794417474	"gene-g1109"
102.736357104361	-0.142935380173198	0.44626590619001	-0.32029195641116	0.748747020110474	0.999840794417474	"gene-g11097"
8.08420612136969	0.269288728932031	0.867762793257688	0.310325276705041	0.756313611279463	0.999840794417474	"gene-g1112"
127.406417550509	0.0633819970298514	0.259270344416335	0.244462964603746	0.806872281889442	0.999840794417474	"gene-g11175"
73.8475916476024	0.377987097810439	0.279576012537161	1.35200117628188	0.176374938989707	0.999840794417474	"gene-g11176"
14.3587156375238	0.136803501438254	0.932806654916633	0.146657938938569	0.883402019395362	0.999840794417474	"gene-g11182"
26.0064616637782	-0.304546552649651	0.435719553055883	-0.698950851559768	0.48458274643034	0.999840794417474	"gene-g112"
168.373930232789	0.117381090286475	0.382980975130717	0.30649326705174	0.759229105453629	0.999840794417474	"gene-g1120"
162.277404382322	-0.204557649283651	0.244829683876493	-0.835510000441132	0.403430618663172	0.999840794417474	"gene-g11209"
18.3260835598699	-0.55994372735718	0.561238384091146	-0.99769321420155	0.318428144713006	0.999840794417474	"gene-g11210"
6.4887328586056	-0.822860362175393	1.22321913550261	-0.672700694661132	0.501137725574189	0.999840794417474	"gene-g11214"
1535.46696085905	0.17927170141318	0.258647821753067	0.693111197295648	0.488239771209935	0.999840794417474	"gene-g11220"
3.41134065249348	0.876103287215244	1.65859567666073	0.528219926980101	0.597346700226102	0.999840794417474	"gene-g11223"
228.653284589682	0.0163867060595601	0.241600916048642	0.0678255129473968	0.945924534128561	0.999840794417474	"gene-g1123"
177.174799935769	-0.0489242216910008	0.221859981417674	-0.22051846114102	0.825467396314487	0.999840794417474	"gene-g11233"
716.080425387969	0.0442605754971983	0.324863485197432	0.136243614668788	0.891628697080183	0.999840794417474	"gene-g11236"
18.5327396239444	0.621451392347364	0.604271390158475	1.02843093760303	0.303747161867625	0.999840794417474	"gene-g1124"
164.429343180867	0.285807808124845	0.344885362788139	0.828703792513268	0.407272039225644	0.999840794417474	"gene-g11243"
115.02833128178	-0.0945098074533837	0.20805822652628	-0.454246914584009	0.649651119630044	0.999840794417474	"gene-g11244"
451.0022541127	-0.162393473352503	0.222014842106444	-0.731453229936061	0.464502362121289	0.999840794417474	"gene-g11255"
61.4931767867773	-0.863034720481162	1.17807243034104	-0.732582053746321	0.463813380082281	0.999840794417474	"gene-g11258"
60.1364521046726	-0.347215083490777	0.384357687718295	-0.903364482058336	0.366332484045336	0.999840794417474	"gene-g1126"
43.0474148403457	0.0598633465215513	0.346175959517569	0.17292750948095	0.862708407957024	0.999840794417474	"gene-g11260"
5.55502614478717	0.362790947227663	1.08189308091584	0.335329760054067	0.737376346714601	0.999840794417474	"gene-g11275"
14.6623036684585	-0.443846762831305	0.568378491951118	-0.780899997302284	0.434861313674529	0.999840794417474	"gene-g11282"
172.361512909361	0.325024836139801	0.231728609400366	1.402609876186	0.160733205127428	0.999840794417474	"gene-g11289"
606.962393483579	-0.230603558212162	0.139364460133674	-1.65467980854642	0.0979894649571923	0.999840794417474	"gene-g11290"
159.513157129145	0.327590908937098	0.333993626763704	0.980829820351225	0.326676670135325	0.999840794417474	"gene-g11298"
63.2313828380566	-0.2704931525798	0.471330601316238	-0.573892617675195	0.56604046897856	0.999840794417474	"gene-g113"
3433.29280231738	0.120879301448685	0.175528150623229	0.688660485622916	0.491036947954084	0.999840794417474	"gene-g11303"
825.114116367919	0.316897407905471	0.223782916823546	1.41609293686768	0.156748295803383	0.999840794417474	"gene-g11307"
207.931185481557	0.276529480865401	0.295260618614218	0.936560663468329	0.348984594230563	0.999840794417474	"gene-g11322"
8.82407150349196	-0.312718192512635	0.800091565262373	-0.390853004943361	0.695905892826306	0.999840794417474	"gene-g11325"
7.75844520832374	0.0230558602056002	0.884516793273268	0.0260660514090174	0.97920465490785	0.999840794417474	"gene-g11334"
3.97745518204196	-0.6081398249869	1.59035746731422	-0.382391907156521	0.702170692270831	0.999840794417474	"gene-g11344"
7.88245873486308	-0.33172238838334	0.921534086907804	-0.359967572655321	0.718871383561718	0.999840794417474	"gene-g11352"
18.7081577762411	-0.665994920647442	0.553600468120018	-1.20302448968135	0.228966843802945	0.999840794417474	"gene-g1137"
12.4254445435756	0.230297464428564	0.554179557179822	0.415564705418818	0.677728557901555	0.999840794417474	"gene-g11370"
6.67437960702557	0.603984511765532	0.900947878276592	0.670387850761005	0.502610577435128	0.999840794417474	"gene-g11374"
103.237358396374	-0.119317351820638	0.281105793750277	-0.424457106446674	0.671232480953848	0.999840794417474	"gene-g11385"
209.249895973414	-0.157633656683066	0.178511512424338	-0.883044765809596	0.377212085146486	0.999840794417474	"gene-g11386"
14.4862596568871	-0.689986262091375	0.655511272709883	-1.05259251948326	0.292527787083776	0.999840794417474	"gene-g11394"
29.0269477783542	-0.148963629143307	0.431664784601585	-0.345090992958335	0.730025964592585	0.999840794417474	"gene-g114"
49.0225163285101	0.351091489796427	1.20167393865206	0.292168681123478	0.770157656254954	0.999840794417474	"gene-g11403"
643.062191679678	0.240393167651091	0.215297057067721	1.11656504238921	0.264180345455	0.999840794417474	"gene-g11407"
431.863645533222	0.224187356838977	0.207595703646732	1.07992291218358	0.280176509350594	0.999840794417474	"gene-g1142"
72.4147787472152	-0.14579065498021	0.416718890705925	-0.349853722093662	0.726448479203245	0.999840794417474	"gene-g11420"
5.76619231065914	-0.92101327591438	0.874684996230979	-1.05296567322297	0.292356724882479	0.999840794417474	"gene-g11420-2"
369.103952188251	0.538576120529232	0.325835764388169	1.65290670758789	0.0983498518119663	0.999840794417474	"gene-g11424"
51.6887079571112	0.565449174802584	0.430870563810199	1.31234115833373	0.189405050871156	0.999840794417474	"gene-g11424-2"
100.636184985753	0.0512130184828159	0.235807247021939	0.217181698737407	0.828066746599845	0.999840794417474	"gene-g11426"
466.939109518228	-0.00681099723374363	0.171473702606061	-0.0397203602081831	0.968316069385944	0.999840794417474	"gene-g11429"
135.632197474756	-0.113491156816292	0.197835942818657	-0.573662981555995	0.566195883228141	0.999840794417474	"gene-g11430"
126.39687944519	-0.365053232224029	0.305530307553184	-1.19481839673298	0.232157991022172	0.999840794417474	"gene-g11433"
11.9750789887408	-0.447435462770604	0.666747877728489	-0.67107144651881	0.502175015827064	0.999840794417474	"gene-g11457"
55.5160344400024	0.641946613064825	0.481732408071635	1.33257925418496	0.182669916974071	0.999840794417474	"gene-g1146"
250.982743513792	-0.427540967405313	0.318267509855701	-1.34333839982333	0.179162423414051	0.999840794417474	"gene-g11470"
105.852328085694	-0.0521528580351441	0.263765580338028	-0.19772427459378	0.843260796269914	0.999840794417474	"gene-g11494"
408.571466352735	-0.0755783020424002	0.136531670518234	-0.553558758605436	0.579880857189543	0.999840794417474	"gene-g115"
386.350693996933	-0.087743131879313	0.319496787893825	-0.274629151853857	0.783601167238625	0.999840794417474	"gene-g11501"
900.156797548206	0.408828627848041	0.281787551801758	1.45083991551074	0.146824442023576	0.999840794417474	"gene-g11502"
103.194401765451	-0.0376203506095203	0.229486914287292	-0.163932443496207	0.869784326371214	0.999840794417474	"gene-g11513"
136.773125225767	0.407968320939597	0.286318943242165	1.42487366123918	0.15419372450007	0.999840794417474	"gene-g11514"
3.02917070138829	-0.339680914812425	1.68644753747033	-0.201418014652235	0.840371730198131	0.999840794417474	"gene-g11524"
112.370497867837	0.0495769558088976	0.370555768211716	0.133790808460906	0.893567995634216	0.999840794417474	"gene-g11530"
8.47161846768393	-0.574282174399967	0.749308621430026	-0.766416077402088	0.443428769515665	0.999840794417474	"gene-g11533"
9.97180297444665	-0.339497510326475	0.723078672397014	-0.469516697541412	0.638700352527877	0.999840794417474	"gene-g11539"
8.61091253835946	0.617636377541766	0.719852912131771	0.858003582582861	0.390890485183811	0.999840794417474	"gene-g11540"
6.41690078690982	0.5009478404001	0.844788400871373	0.592986172494068	0.553190406182627	0.999840794417474	"gene-g11544"
235.327128855299	0.598670549038929	0.35659894894191	1.67883430620109	0.0931843405785276	0.999840794417474	"gene-g11545"
38.6505537511057	-0.748308759154498	0.54622459465889	-1.36996533380524	0.170697723279153	0.999840794417474	"gene-g1155"
412.106905902811	-0.00074469603622448	0.196831574988857	-0.00378341755516938	0.996981276747454	0.999840794417474	"gene-g11550"
74.7461652450988	-0.0722220610278566	0.290326737432061	-0.248761315153611	0.80354541659828	0.999840794417474	"gene-g11552"
72.7787718900114	-0.159048638225064	0.380165029745932	-0.418367355701702	0.675678550218947	0.999840794417474	"gene-g11558"
573.883833152366	0.0328838172154442	0.18419926300226	0.178523066159287	0.858312207975746	0.999840794417474	"gene-g11564"
200.186020290548	0.392554053569207	0.314251262684306	1.24917255770445	0.211601966825914	0.999840794417474	"gene-g11567"
160.299126775366	-0.634598926794757	1.05145481594715	-0.603543696952028	0.546147055375843	0.999840794417474	"gene-g11571"
463.420494116725	-0.287001127435829	0.369435668972775	-0.776863609931988	0.437239242874706	0.999840794417474	"gene-g11573"
16.7587418192646	-0.486229589021748	0.579089505328507	-0.839644967742799	0.401107478394446	0.999840794417474	"gene-g11577"
16.7889881758377	-0.819376918047525	0.559110241928552	-1.46550153547756	0.142784133745981	0.999840794417474	"gene-g11586"
62.1152805532817	0.461788948855479	0.691444086979826	0.667861592211363	0.504221946112613	0.999840794417474	"gene-g11592"
26.8780118684627	0.574230118379223	0.53099945997471	1.08141375210922	0.279513107053278	0.999840794417474	"gene-g11596"
12.2218185168009	0.0383586621616384	0.627488302362523	0.0611304816635086	0.951255293681496	0.999840794417474	"gene-g11597"
13.2681109508139	0.729754551973556	0.588837303692688	1.23931440382115	0.215229086537266	0.999840794417474	"gene-g11598"
5.26541045554725	0.284048486816962	1.08608432779715	0.261534467947884	0.793680372606329	0.999840794417474	"gene-g11606"
294.901610839581	0.0310265638328883	0.18183948163779	0.170626112401105	0.864517764283576	0.999840794417474	"gene-g11620"
16.7094828531319	0.270284843411558	0.593855896353118	0.455135404180346	0.649011828767773	0.999840794417474	"gene-g1163"
156.304184887478	0.0978334197502802	0.211280033842155	0.463050946988065	0.643327849370113	0.999840794417474	"gene-g11630"
78.3430330190901	0.0994813655267504	0.410237027350335	0.242497285457841	0.808394859990508	0.999840794417474	"gene-g11636"
126.089659103966	-0.120853105508981	0.235603662163749	-0.512950878603008	0.607985682011078	0.999840794417474	"gene-g1164"
7.77271916984632	-0.154178558941128	0.833728025236227	-0.184926683851659	0.853286541258547	0.999840794417474	"gene-g11648"
169.823881788641	-0.144475250259227	0.279103811749284	-0.51763983212457	0.604709585090103	0.999840794417474	"gene-g1165"
49.9156458094523	-0.130722655492528	0.39562289191381	-0.330422374853391	0.741080837358372	0.999840794417474	"gene-g11656"
460.791856534957	0.226854470380193	0.179108611254276	1.26657489437028	0.205307334067591	0.999840794417474	"gene-g11659"
36.2718022220289	0.326028945621139	0.391738239477059	0.832262242400341	0.405260937915414	0.999840794417474	"gene-g11665"
11.5866754079773	-0.171493109472969	0.74746953055755	-0.229431572073646	0.818533499563265	0.999840794417474	"gene-g11671"
334.186347109153	-0.092144248962099	0.160863639696771	-0.572809673682576	0.566773568435208	0.999840794417474	"gene-g11675"
155.456876510583	-0.194821444957416	0.209350231727027	-0.930600569916947	0.352060219594077	0.999840794417474	"gene-g11676"
60.7129165614801	-0.354184389212206	0.420272556364997	-0.842749267940791	0.399368686522964	0.999840794417474	"gene-g11677"
37.6784183604224	-0.122530606703359	0.553779890778174	-0.221262289844398	0.824888210634282	0.999840794417474	"gene-g11679"
4.95769376422114	-0.97002893678661	1.08630847058015	-0.892959010315512	0.371879123890014	0.999840794417474	"gene-g11680"
43.6869319262609	0.758622490014202	0.830811273093018	0.913110491616146	0.361184432959073	0.999840794417474	"gene-g11681"
125.643366754654	-0.204006927361689	0.178081792632592	-1.14557992900815	0.251969005918408	0.999840794417474	"gene-g11686"
250.817256666941	0.174368122209291	0.208726875476376	0.835388934996186	0.403498757817907	0.999840794417474	"gene-g11693"
22.4933858613386	0.0132718810749223	0.419379977074809	0.0316464347380009	0.974754012351187	0.999840794417474	"gene-g11717"
149.862771311234	-0.219605203671549	0.314052854890989	-0.699261924390963	0.484388357520333	0.999840794417474	"gene-g11729"
28.354624647646	-0.770979377984496	0.727801250926729	-1.0593268107231	0.289450968836137	0.999840794417474	"gene-g11756"
25.5921116527395	0.1773186671444	0.370796178099107	0.478210611698932	0.632500310427796	0.999840794417474	"gene-g11760"
14.5269500703873	-0.420906424437772	0.570536683341892	-0.737737706841798	0.460673853826127	0.999840794417474	"gene-g11762"
322.47229012328	-0.0151781748147532	0.194573867848688	-0.0780072626533623	0.937822275837471	0.999840794417474	"gene-g11769"
12330.0982790495	0.307052477999664	0.172495528483656	1.78006050764821	0.0750660588177159	0.999840794417474	"gene-g11773"
35189.0002469537	0.125237526670609	0.17290986700094	0.724293696148223	0.468885446266895	0.999840794417474	"gene-g11774"
9.24052577222742	0.412441619958768	0.664678657354905	0.620512807798106	0.534920224413871	0.999840794417474	"gene-g11775"
326.426453955478	-0.228417629981418	0.188410071602384	-1.21234299227626	0.225381113202005	0.999840794417474	"gene-g11786"
115.352359466741	-0.0967755320566683	0.229795843331162	-0.421136999929122	0.673655044902153	0.999840794417474	"gene-g11787"
206.293631122403	0.355096864055554	0.22708044861486	1.56374917445146	0.11787648452301	0.999840794417474	"gene-g11794"
14.2995372836949	-0.0782088023412983	0.683550049203881	-0.114415619503483	0.908908332731476	0.999840794417474	"gene-g11801"
1966.86489199914	0.182877482889297	0.226763315273413	0.806468553649422	0.419972732856611	0.999840794417474	"gene-g11804"
4114.40229131248	0.157933076170444	0.16053211422174	0.983809855966228	0.325209012398135	0.999840794417474	"gene-g11805"
143.676278303665	0.398176321713917	0.263934709717526	1.50861674139056	0.131396753369314	0.999840794417474	"gene-g11818"
1151.98389573796	0.0208994101783727	0.145955662680436	0.143190129074547	0.88614002534699	0.999840794417474	"gene-g11836"
9.18924591091234	0.967402097728618	0.683609303184275	1.41513887131498	0.157027783109197	0.999840794417474	"gene-g11839"
119.778475343758	-0.0611188788407944	0.202642325912261	-0.301609639376413	0.762949658859243	0.999840794417474	"gene-g11861"
723.989924294887	-0.285237256452032	0.15619314436497	-1.82618294555572	0.0678227093713389	0.999840794417474	"gene-g11885"
129.660351352252	0.343028186888739	0.412464004679066	0.831656054825064	0.405603112161398	0.999840794417474	"gene-g11887"
39.6444895424756	-0.170647867268471	0.430620531354999	-0.396283629885244	0.691895802298613	0.999840794417474	"gene-g11896"
462.915306385494	0.060433932709093	0.199032795888807	0.303638063461941	0.761403649393445	0.999840794417474	"gene-g1190"
5.42396113989218	0.597102924677241	1.18767578124861	0.502749095421901	0.615140687293658	0.999840794417474	"gene-g11908"
9.77041367040241	-0.125418747315345	0.725084538430756	-0.172971206346199	0.86267406045574	0.999840794417474	"gene-g11911"
80.1460978710325	-0.275034742741285	0.303759440246351	-0.905436033587072	0.365234433299161	0.999840794417474	"gene-g11916"
472.121040032495	0.152718442616578	0.195466895536018	0.781300803892068	0.434625597432327	0.999840794417474	"gene-g11917"
41.2110880081103	0.159657499463767	0.357465976739363	0.446636910511283	0.65513724076332	0.999840794417474	"gene-g1192"
56.2440964211845	0.303566296580904	0.339712749791186	0.893597007376082	0.371537548123096	0.999840794417474	"gene-g11920"
