"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
75.0889971766342	5.94733456393284	3.19402576357885	1.86201834429443	0.062600504553247	0.12628256536916	"gene-prph2a"
10.3245664623717	-1.66382287232774	0.894107538207801	-1.86087556723076	0.0627617508511697	0.12628256536916	"gene-vtg2_ChrAur1"
7.83685482812336	-1.55141494352537	0.834553885948642	-1.85897515983868	0.0630306594115366	0.12628256536916	"gene-wu:fc75a09_ChrAur2"
28.826059789386	1.27684744867226	0.688004589338042	1.85587053990551	0.0634720130219402	0.126741103679727	"gene-ccna1"
45.9874201700752	-1.07447528453582	0.579300250508394	-1.85478132210863	0.0636274603134827	0.126741103679727	"gene-diaph2"
6.52906494790672	-1.72641668949972	0.930806192946027	-1.85475419328224	0.0636313360038138	0.126741103679727	"gene-ppfia3_ChrAur2"
9.08719877482853	15.2584680245968	8.23224717459811	1.8534997432632	0.0638107629111685	0.126845377024345	"gene-hist2h3c_ChrAur3"
31.2246335897203	-1.19039409895941	0.642354835343923	-1.85317216195945	0.0638576863757676	0.126845377024345	"gene-kaznb"
83.9293372249149	-1.63860412608453	0.885116346081089	-1.85128670749282	0.0641283173664958	0.127036802609172	"gene-ndrg1a"
129.555547857991	-1.18731781643343	0.64131120549135	-1.8513910349091	0.0641133178940863	0.127036802609172	"gene-plvapb"
23.9450756608141	-1.20201587859006	0.649690092072078	-1.85013730893822	0.0642937618019016	0.127191729589108	"gene-pros1"
44.1804658870488	1.43335312392302	0.775418251778226	1.8484903091151	0.0645314450178224	0.127488952352283	"gene-cuzd1.1_ChrAur2"
20.7310413080443	-2.70809420498071	1.46619439206638	-1.84702261830647	0.0647438622582335	0.127735522560899	"gene-star"
9.77507133387137	-1.26626129066133	0.686030930675801	-1.8457787164406	0.0649243421691415	0.127918501192714	"gene-mtus2b"
30.3060814016525	-2.48719286230272	1.34985067573418	-1.84256889077745	0.0653919795055087	0.128666000160637	"gene-g405"
14.5441815460824	-1.34911898313379	0.733045515604346	-1.84043003389978	0.0657051274560253	0.128880648826453	"gene-dbpb"
118.453743181408	1.48749303974402	0.808414203949638	1.84001348872476	0.0657662570143216	0.128880648826453	"gene-jmjd8_ChrAur2"
17.522674502374	-1.07428056246818	0.583462979025521	-1.84121461187204	0.0655901149058167	0.128880648826453	"gene-lratd2a"
14.7214990289235	1.82154104487912	0.990703404424062	1.83863408235491	0.0659690247898084	0.129104480729585	"gene-LOC119020263"
42.9345328269905	-2.27032717902731	1.23582643856696	-1.83709225517131	0.0661962773148466	0.129375566119365	"gene-hbba1_ChrAur2"
22.6277804422248	-1.04304218946515	0.56839518367975	-1.83506514378354	0.0664960377646346	0.129787447203263	"gene-cdh4_ChrAur2"
10.1698776934371	-1.16517339227843	0.636172766872832	-1.83153610615235	0.0670205636446091	0.130636339296578	"gene-sqor_ChrAur2"
12.321026167559	-1.72370000960902	0.941827754972029	-1.83016480509242	0.0672252988336162	0.130860461547947	"gene-magi1a"
69.965881424542	0.950089831753884	0.287830544490904	3.30086521371226	0.000963871755928906	0.131515846227039	"gene-gng5"
6.99915355149814	-2.07518567487065	1.13651954881447	-1.82591287324123	0.0678633867823088	0.131673528462838	"gene-g14310"
28.8559265320828	-1.15042654797171	0.630232684063933	-1.82539969294104	0.0679407356150843	0.131673528462838	"gene-g15141-2"
32.2891357871547	-1.06357106183069	0.582865567869597	-1.82472789689413	0.0680421012934558	0.131673528462838	"gene-gne"
22.7859802807969	-1.53977960725226	0.844001268137017	-1.82438067972463	0.0680945407825648	0.131673528462838	"gene-pim1"
15.2729538416045	1.40541082867715	0.770342051280018	1.82439842968703	0.0680918592367583	0.131673528462838	"gene-tbc1d10c"
33.2388738631389	-1.43578939139079	0.788159167680504	-1.82169979144723	0.0685005496329134	0.132283180615613	"gene-igfbp7"
15.5504060184211	1.669109885851	0.918455062381956	1.817301634249	0.0691709398800441	0.132919746778509	"gene-g7273-2"
13.8743990576751	-1.7563209749921	0.966491792322954	-1.81721250914175	0.0691845803089676	0.132919746778509	"gene-LOC119023750"
27.5541606179281	1.0482874526545	0.576369165992143	1.81877781551693	0.0689453342570557	0.132919746778509	"gene-ncf4"
24.2401795362498	-1.48429084103686	0.816825562703721	-1.81714543325971	0.0691948476028039	0.132919746778509	"gene-rnf213a_ChrAur2"
7.64845564689776	-1.38759425406637	0.764160378614651	-1.815841664785	0.0693946639298975	0.133128184223409	"gene-g16742"
36.3936314184968	-1.39502533746488	0.769052342384269	-1.81395369415289	0.0696848551212051	0.133509223083728	"gene-kcnj11l"
23.8502277039005	-1.05960140655031	0.584747853493372	-1.81206549151072	0.0699760776759642	0.133891235238262	"gene-stim2b"
21.2957344442144	-1.48870481766537	0.822855140505922	-1.80919428509624	0.0704208251769726	0.134565613509864	"gene-inpp4aa"
12.7903482271451	1.82816872693671	1.01107252167958	1.80814796934624	0.0705834740283639	0.13458561701094	"gene-arhgef10lb"
24.1869500520809	-2.29664727621879	1.27156125549636	-1.80616330223296	0.0708928352979436	0.13458561701094	"gene-crb2a"
19.5447484658162	1.02722731836464	0.568585165615473	1.80663756370201	0.0708188085713238	0.13458561701094	"gene-g16123"
27.7793313739376	-1.78174949651714	0.986411819329747	-1.80629374223011	0.0708724688010675	0.13458561701094	"gene-igfbp1a"
8.54475343683341	1.63210569326002	0.902787723720857	1.80785100458972	0.0706296930321143	0.13458561701094	"gene-LOC119033717"
31.8010599197454	1.31116530600156	0.727682472707847	1.80183714075517	0.0715710323879386	0.135696443721215	"gene-brsk2b"
36.2866647860216	-1.3659293621883	0.75881933581332	-1.80007189817359	0.071849286216075	0.136047090003945	"gene-rab44"
879.539868260628	0.533869677156083	0.162567468827818	3.28398837113916	0.0010234914543998	0.136216645451553	"gene-mlh1"
22.7549325292407	1.04530725288899	0.581161585184456	1.79865166510828	0.0720737992341407	0.136295200108142	"gene-g4026"
7.4707989487636	1.86666153270819	1.03967303104186	1.79543132982646	0.0725850045474319	0.136906774424522	"gene-g19070"
11.5961901181207	-1.13851133176454	0.633936461988068	-1.79593918323311	0.0725041898589339	0.136906774424522	"gene-ulk1b"
12.3034411893272	1.64678990743192	0.919518565791097	1.79092621802053	0.0733051357716172	0.137774238512315	"gene-dusp28"
9.49959002861586	2.15813747781101	1.20513739351679	1.79078127475009	0.0733284012932488	0.137774238512315	"gene-g9761"
8.18900385438676	-1.55144553717449	0.866033180292644	-1.79143891074732	0.0732228895151408	0.137774238512315	"gene-il23r"
62.6581776889191	-4.34097488057628	2.42658083883639	-1.78892654681057	0.0736266458330004	0.137978984093206	"gene-dhrs11a_ChrAur3"
18.5327396239444	-1.08498183130005	0.606330091935122	-1.78942435107797	0.0735465005328686	0.137978984093206	"gene-g1124"
45.0058323511731	-1.60643614386598	0.899033779847779	-1.78684736866947	0.0739621609878464	0.138429821207035	"gene-myl9b"
17.2539513282024	1.53254933132954	0.858287450953383	1.78558981565813	0.0741656970949095	0.138632803031254	"gene-g18904"
41.8291051017731	-1.35248477707745	0.757786097321947	-1.78478436310352	0.0742963006625164	0.138699111864211	"gene-serpinh1a"
17.3886728853882	-1.30645073390555	0.733025886575975	-1.78227093726266	0.0747050596706896	0.139283858056094	"gene-hspa12a"
8.62161936096682	-1.35853028247241	0.763262161793606	-1.7798999485052	0.0750923361377358	0.139827108670267	"gene-prkacbb_ChrAur2"
46.5859523009377	-1.09562758631743	0.616474615428189	-1.77724687910536	0.0755276294567658	0.14045827008669	"gene-arsh"
11.5891771588642	-1.64172623493914	0.924728030196536	-1.77536116709928	0.0758382716438766	0.140498348229698	"gene-asb11"
8181.24946667831	1.11919209664909	0.630367987179369	1.77545833451506	0.0758222393639828	0.140498348229698	"gene-eno3"
8.71087222621578	-1.74958446469246	0.984922136762169	-1.7763683030255	0.0756722319590979	0.140498348229698	"gene-tacc1"
8.83245174445682	1.61128774533671	0.908099330101096	1.77435187090968	0.076004965583155	0.140628476929239	"gene-g1102"
11.9154611988149	11.4973638920984	6.48595435111611	1.77265569100403	0.0762857774581604	0.140829044683017	"gene-hist1h4l_ChrAur4"
6.62423152954366	-1.65936110276878	0.936153797255726	-1.77253044065312	0.0763065468447077	0.140829044683017	"gene-prrx1b"
8.03171284624582	-1.41003289604691	0.797887514105082	-1.76720762152597	0.0771934637738741	0.141065443417767	"gene-agt"
14.082311974274	-1.13311386513599	0.641233796095912	-1.76708381878004	0.0772141919966533	0.141065443417767	"gene-atp11a_ChrAur1"
35.3372130023643	1.09675426416906	0.61950930402135	1.77035963309966	0.0766672498174891	0.141065443417767	"gene-cldnj"
21.521802937106	-1.26216810824042	0.713938128707185	-1.76789564457915	0.0770783510741137	0.141065443417767	"gene-col28a1a"
85.235329368033	-2.33908416958091	1.32540267749724	-1.76481020394331	0.0775956691502393	0.141065443417767	"gene-corin"
11.4728684622957	-2.75185327407841	1.5585227535554	-1.7656805252286	0.077449461839305	0.141065443417767	"gene-crb1"
6.1785028380521	2.13760507787121	1.21101282079898	1.76513827199691	0.0775405298511609	0.141065443417767	"gene-ggt1b"
7.20330320620434	3.30272913928206	1.8709437820132	1.76527438773613	0.0775176618751824	0.141065443417767	"gene-grm4_ChrAur1"
17.9715438799622	-1.39829036615427	0.790243651030829	-1.76944207565639	0.0768201292199595	0.141065443417767	"gene-ptprna"
20.9450191835053	-1.12448580098979	0.635701262521731	-1.76889030631955	0.0769121821980022	0.141065443417767	"gene-serpinh1b"
25.3035220023698	-1.03786476561392	0.586962013070582	-1.76819750256839	0.0770278915766156	0.141065443417767	"gene-slc8a3"
66.2397795656059	-1.22934311468476	0.695954269990231	-1.7664136390772	0.0773264785416006	0.141065443417767	"gene-traf5"
50.7829554083998	-1.14208154019428	0.647908391898297	-1.7627207094017	0.0779476061592367	0.141352748482795	"gene-dsc2l"
28.1605838774533	-1.15587549174961	0.655543635419488	-1.76323196397134	0.0778613748322345	0.141352748482795	"gene-vdac3_ChrAur2"
24.6653752882581	1.04677511021686	0.594578626247069	1.76053269325206	0.0783175293139201	0.141847152471671	"gene-stra6l"
14.1520188917803	1.10326751637607	0.627025737426393	1.75952508888135	0.0784883627065778	0.141980189610658	"gene-acvr2aa_ChrAur2"
10.5520483517295	1.68644470039651	0.95929860508663	1.75799765730318	0.0787479079312975	0.142273171950225	"gene-fgfrl1a_ChrAur1"
6.55559054951647	-2.11345886473276	1.20330389943323	-1.75637996829249	0.0790235509136673	0.142594476772434	"gene-si:ch211-69b7.6"
96.202843552094	-1.04548913917737	0.596162193341656	-1.75369916249992	0.0794820691337588	0.143244569588406	"gene-plecb"
6.53550679875628	-1.70044012443327	0.970016942234631	-1.75300043782324	0.0796019319285158	0.143283477471328	"gene-bag2"
29.7109342726791	-1.70212308119311	0.971628636666461	-1.75182473731207	0.0798039492122443	0.143469985143591	"gene-gatm"
37.0703953681473	-1.04866127938322	0.598844173788531	-1.7511421589843	0.0799214257740113	0.143504234948902	"gene-ppp1r13l"
7.52406655851972	-1.22585491224823	0.700676313031063	-1.74953097378915	0.0801992795962088	0.143826014331208	"gene-serhl_ChrAur2"
17.9297337700186	-1.20793582306358	0.691047689532593	-1.74797751495356	0.0804679209899182	0.144130502215357	"gene-si:ch211-196i2.1"
10.5382437317187	-1.02469978973975	0.586611939284718	-1.74681032061709	0.0806702457555319	0.144315605290264	"gene-g17276"
16.6418863228651	-1.37926191189278	0.790145625365577	-1.74557938133826	0.0808840676385714	0.1445207973248	"gene-ptprdb_ChrAur2"
14.8995803167412	-1.70042631593159	0.975464451800153	-1.74319660013603	0.0812992791499238	0.14455408414706	"gene-bricd5"
116.931936587856	1.42280859544757	0.816009922148095	1.74361678311718	0.0812259347978491	0.14455408414706	"gene-cndp1"
16.5438621639292	-2.61182744038181	1.49747656621455	-1.74415246242165	0.0811325080622711	0.14455408414706	"gene-LOC119011253"
123.584532648268	-1.46411320367781	0.83963566923915	-1.7437482199923	0.0812030030799138	0.14455408414706	"gene-LOC119014502"
36.459938238123	-1.17270141763109	0.672983007000812	-1.7425423902712	0.0814135806665192	0.144580999527144	"gene-arhgef25a_ChrAur2"
52.7950127609564	-1.12433661473961	0.646151330785379	-1.74005153463509	0.0818499692863998	0.144826766043169	"gene-g20740"
6.02504199083252	2.08027430350128	1.19537262015414	1.74027267182432	0.0818111502850065	0.144826766043169	"gene-g9157"
105.142265031107	-1.49354281920198	0.858268050152384	-1.74018224136015	0.0818270228802311	0.144826766043169	"gene-LOC119015465"
6.74066706875362	-1.22367476355747	0.703602365062072	-1.73915669463323	0.0820072044293328	0.144929095827839	"gene-g5639"
7.43637802430301	-1.19794879303718	0.689923723419234	-1.73634961717245	0.0825020350218339	0.14545098798287	"gene-g17732"
22.7483748861107	-1.55167766480796	0.89337716111038	-1.73686739750474	0.0824105792763507	0.14545098798287	"gene-LOC119013503"
6.92221327212253	-1.63603307152122	0.942858886467765	-1.7351833821605	0.0827083289507735	0.145638579239405	"gene-atcaya"
10.1149101238307	-1.24391312370176	0.717492644911735	-1.73369459955201	0.0829722852483673	0.145927131353582	"gene-LOC119004822"
15.4959997145281	-1.52894219050097	0.882659182700133	-1.73219994814284	0.0832379682817294	0.146085542525729	"gene-entpd1"
55.2682655512101	1.5803128151965	0.912388794513953	1.73206074504495	0.0832627474889444	0.146085542525729	"gene-thsd7aa_ChrAur1"
35.0049792670348	-1.10246980549228	0.637356593231779	-1.72975351192665	0.0836743234701992	0.146631206273498	"gene-kiaa0040"
6.59786043510125	-2.08402638888205	1.20811533537443	-1.7250227092235	0.0845233800498979	0.147235861546796	"gene-adma"
15.290611887376	-1.40991745180139	0.817373243230449	-1.7249371244758	0.0845388042525629	0.147235861546796	"gene-egfl7"
14.6353997761931	1.10300391480045	0.638588219327123	1.72725377859723	0.0841220963217189	0.147235861546796	"gene-fbxo36b"
20.0665148828054	-1.23311858133499	0.715076216444197	-1.72445755148566	0.0846252757038509	0.147235861546796	"gene-plekha5_ChrAur2"
7.71814552569246	-1.35377047162586	0.784502731751043	-1.72564150108717	0.0844119282496784	0.147235861546796	"gene-rdh12"
15.162613868696	-1.27626003693712	0.739708729090855	-1.72535484136535	0.0844635442939028	0.147235861546796	"gene-tstd1"
14.6609675700467	-1.26815755410348	0.736209547346718	-1.72254972605814	0.0849699830905234	0.147659398505343	"gene-plp2b"
10.6197309812915	1.1453139404982	0.66611346409191	1.71939767357738	0.0855419855679687	0.148476446378689	"gene-g2134"
14.2491601181911	1.16388042229104	0.677253987206427	1.7185287119414	0.0857002220216798	0.148574225573852	"gene-LOC119024507"
8.85441228740475	-1.46945250450851	0.856745825547878	-1.71515572144027	0.0863166805131322	0.149465225876659	"gene-sox7"
29.1047571369681	-4.05708184194153	2.36842622267421	-1.71298637175223	0.0867150468274339	0.149966497758133	"gene-g3764"
35.519024259447	1.16805284120613	0.68209048020149	1.71246026020051	0.0868118821041593	0.149966497758133	"gene-havcr2_ChrAur2"
1728.41388351016	0.513001161649474	0.158436157230297	3.23790459587955	0.00120411068504354	0.150393424561939	"gene-pmpca"
7.88229459460677	-7.96456709131201	4.65876895900711	-1.70958619356162	0.0873424204948895	0.150704436782898	"gene-g14590-2"
59.2724790844634	-1.23002622755711	0.719841842754467	-1.70874510830104	0.0874981745397679	0.150794726334494	"gene-znf318_ChrAur3"
7.17780259532917	-1.46689251740893	0.86048487337059	-1.7047278375307	0.0882451955253569	0.151902591589103	"gene-LOC119025639"
7.6985704451228	-1.28412271577613	0.753961809090839	-1.70316679212781	0.0885368592820621	0.152045631134566	"gene-g13802-2"
13.3371990009071	-1.08802500805026	0.638705725685272	-1.70348403700767	0.0884775228261064	0.152045631134566	"gene-g9488"
9.26287500916344	-1.86116550588332	1.09393767509663	-1.70134510242453	0.0888782033660524	0.152273114580146	"gene-g21991"
12.568136020971	-1.18440898213174	0.695938544734812	-1.70188731618977	0.0887764939247896	0.152273114580146	"gene-phaf1"
28.257350502018	-1.11144043220948	0.653776621551122	-1.70003086003982	0.0891251209528018	0.152338131710651	"gene-LOC119011453"
12.6995984854729	-1.16604500033112	0.685872844574087	-1.70008917768892	0.0891141526298114	0.152338131710651	"gene-syt11a"
228.81941442725	-0.725719995071578	0.224567095504962	-3.23163994012445	0.00123082039661212	0.152555960151076	"gene-fermt2"
6.28686556207931	-1.56517342850832	0.921859812069149	-1.69784321652468	0.0895373568355641	0.152684755866962	"gene-LOC119008101"
23.091872930528	-1.04043231411267	0.612672642410058	-1.69818634306886	0.0894725973054495	0.152684755866962	"gene-p3h3"
22.1187910631783	-1.27020489091635	0.74875582425204	-1.69642071523812	0.0898062334041656	0.152785867331708	"gene-lrp2b"
14.2698332095983	-1.4272731306718	0.841174644837044	-1.69676195000896	0.0897416751294774	0.152785867331708	"gene-sgk2a"
115.952184301722	0.981427392525561	0.304102205643682	3.22729455529009	0.0012496674449984	0.152800277664471	"gene-g19186"
947.233085397294	0.4883283033369	0.151433460200868	3.22470544283383	0.00126102341608912	0.152800277664471	"gene-rgs14a"
9.99024205429186	-1.48651465252242	0.877672245262474	-1.69370133389358	0.090322050879332	0.153484324221522	"gene-igf2bp1"
9.91976437762433	-1.38015858911396	0.815160269164632	-1.69311317212299	0.0904339274976728	0.15349553701002	"gene-cdk21"
17.8170697812049	-1.38072865568062	0.817100689176696	-1.68979010049768	0.091068118393846	0.154392228625846	"gene-g20613"
78.7722148448918	-2.95271264809057	1.74926458097716	-1.68797372347249	0.0914162731199759	0.154443715189948	"gene-cpa5_ChrAur2"
7.64188183998122	-1.60940188988415	0.953268170548815	-1.68829920016903	0.091353808696836	0.154443715189948	"gene-g15155"
7.65056507170645	-1.5856327896056	0.939140362994636	-1.68838743609048	0.0913368806601835	0.154443715189948	"gene-plcd4a_ChrAur1"
6.89363436494702	-1.39925512135149	0.829849692267482	-1.68615489574765	0.0917659688294277	0.154530808604262	"gene-g3584"
29.204931291649	2.83518701736074	1.68155374777187	1.68605197491753	0.0917857889240679	0.154530808604262	"gene-sv2a"
36.4843672523724	-1.07927942283433	0.640077430863431	-1.68617009566865	0.0917630419790256	0.154530808604262	"gene-unc45b"
48.0371498885677	-1.35091583335181	0.801535087976933	-1.68541072451552	0.0919093559353766	0.154560370188903	"gene-erap1b"
7.0604003485527	-1.47714544603626	0.876898642809127	-1.68451104144061	0.092082947408508	0.154673890923508	"gene-ttc12_ChrAur1"
18.053657236764	1.00693289845664	0.598707549948752	1.68184433041278	0.0925990299911737	0.155330063541992	"gene-g9497"
14.3883167867119	-1.20527084402578	0.717062839198647	-1.68084410199353	0.0927931998251544	0.155330063541992	"gene-tsku"
11.9883655009483	1.14396537632184	0.680481286803423	1.68111217531881	0.0927411279256477	0.155330063541992	"gene-wdr93"
876.470704236272	0.461521974237376	0.143628188646589	3.21331055265896	0.00131214329059647	0.155512924156313	"gene-fastkd1"
19.8506029006924	-1.28420861174578	0.765210259978684	-1.67824280320229	0.0932997088747941	0.15599882515992	"gene-pim2"
14.5485142993379	-1.2640858606396	0.753655743203786	-1.67727224537025	0.0934892573038589	0.156136697765208	"gene-clec14a"
137.357504173916	-1.55217502644611	0.925867583413825	-1.6764546618243	0.0936491697207988	0.156224816307694	"gene-LOC119021685"
80.6237375589445	-1.25304536517096	0.749286134622004	-1.67231890098045	0.0944614544881054	0.156861959730817	"gene-c1qtnf13"
10.7264385904139	2.12231582991328	1.26834867881662	1.67329052756489	0.0942701163019896	0.156861959730817	"gene-LOC119019064"
27.2307107008148	-1.18370489073105	0.707665067021397	-1.67269086167179	0.0943881691510323	0.156861959730817	"gene-pcdh12"
14.3658000357711	1.02304519973236	0.611536349554519	1.67290987768366	0.0943450389723631	0.156861959730817	"gene-zdhhc12b"
40.2481057754112	-1.40806897437507	0.843235160594597	-1.66984139202899	0.0949507484985103	0.15695940057917	"gene-fam83gb_ChrAur1"
6.47567594552848	1.96887654028195	1.17822511504535	1.67105293813582	0.0947112218954055	0.15695940057917	"gene-g2048"
462.724804532135	-2.29468277606286	1.37398924472634	-1.67008787359168	0.0949019790086886	0.15695940057917	"gene-LOC119016722"
8.1010912456166	-1.99048359489916	1.19179206339018	-1.6701601361877	0.0948876847466156	0.15695940057917	"gene-s100u_ChrAur1"
16.4526636136099	-1.31512064830977	0.789398221065753	-1.6659787331852	0.0957176503366561	0.157531669871685	"gene-aoc2_ChrAur1"
8.0318240199214	-1.37971252664656	0.827797874669401	-1.66672634572489	0.0955688317321956	0.157531669871685	"gene-ap1s2_ChrAur2"
8.09761315073067	1.58968542179539	0.953568408259066	1.66709111588301	0.0954962884231067	0.157531669871685	"gene-g14411"
8.5334364911899	-1.36364118057117	0.818736192817338	-1.66554403302823	0.0958042663463298	0.157531669871685	"gene-g6396"
196.54202889526	-1.01930682890462	0.612056975866029	-1.66537899100383	0.0958371681592489	0.157531669871685	"gene-sparc"
19.1189137389653	-1.11251718786593	0.668666758464695	-1.66378420010044	0.0961555625390598	0.157877038493186	"gene-g7617"
74.7772565848245	-0.887348682623683	0.2768939391335	-3.20465188006828	0.00135225924726762	0.157961391351687	"gene-cdc34a"
9.48628351285128	1.50721534503003	0.907357050451549	1.66110501293836	0.0966923578603829	0.158456378161796	"gene-esamb"
10.3794188999096	-1.59296992073748	0.959078132842118	-1.66093863074211	0.0967257726776397	0.158456378161796	"gene-g3100"
9.12276162052182	1.17704654737182	0.709486049845932	1.65901295399313	0.097113182012098	0.158814762197155	"gene-g3015"
51.2932373862913	-1.27849850203737	0.770751482680051	-1.65876878704376	0.0971623922358449	0.158814762197155	"gene-lpar6a"
23.295867460042	-1.27708534864001	0.770488041219368	-1.65750184340162	0.0974180564961493	0.159054340841417	"gene-st6galnac"
227.452396301028	-0.857095580783733	0.267985132372746	-3.1982952680807	0.00138242654571892	0.159194750516583	"gene-tubb4bl_ChrAur2"
6.28479216702	-2.06836422010023	1.24939494347978	-1.65549270940659	0.0978245940821836	0.159394759380581	"gene-arhgap28"
9.15381877107856	1.31132219571851	0.792152534661869	1.65539102425299	0.0978452055182579	0.159394759380581	"gene-tgm8_ChrAur2"
7.96659166179951	-1.16808700320988	0.706417100604771	-1.65353726885981	0.0982215676863336	0.15982929206102	"gene-b3galt6"
16.12386607846	1.41282263953589	0.855340374836242	1.65176657281773	0.0985821454630286	0.16006876716413	"gene-adgrg7.1"
9.99116685296838	-1.33848096557592	0.810611894773855	-1.6511982789857	0.0986980944311062	0.16006876716413	"gene-g8288"
16.6363773307057	1.20599494373647	0.730137688515711	1.6517363268675	0.0985883138015613	0.16006876716413	"gene-LOC119026821"
9.63267980613889	-1.00758557410399	0.611111337900687	-1.64877578211082	0.0991935781631159	0.160357029497177	"gene-g7424"
28.5272248717741	-1.04860766139862	0.636014651703721	-1.64871620266872	0.0992057891676635	0.160357029497177	"gene-rundc3b"
23.9065109808539	-1.75582921860849	1.06440652941459	-1.64958516326857	0.0990278116034705	0.160357029497177	"gene-slc38a2"
8.69938879481295	-1.60741885499014	0.975615769856746	-1.64759417042445	0.099435977498087	0.160551113169669	"gene-LOC119011274"
76.229558069277	1.54422250195423	0.938084213334492	1.64614485565766	0.0997339393157974	0.160676335383903	"gene-g17457"
17.1154066929443	1.25251062243752	0.760641589565455	1.6466501958604	0.0996299666401557	0.160676335383903	"gene-prkcbb_ChrAur2"
21.7793223585122	1.17178603807885	0.712297651969434	1.64507918120883	0.0999534832643258	0.160804033354026	"gene-g3555"
16.8873534378908	-1.6788672010938	1.02078041650051	-1.64468986077278	0.100033784809397	0.160804033354026	"gene-olfml2a"
59.6543732777095	1.08588305681414	0.661361403623918	1.64189057732136	0.100612682975822	0.161422452572836	"gene-g14952"
9.24248096578565	1.64161174295837	1.00062498539646	1.64058640041648	0.100883299904955	0.161422452572836	"gene-hdgfl3"
28.4822345479977	7.72740097896862	4.70956681946173	1.64078805444187	0.100841418796858	0.161422452572836	"gene-hist2h3c_ChrAur14"
6.03371648590482	-1.3553444157361	0.826014843338815	-1.64082331772356	0.100834096462039	0.161422452572836	"gene-mrasa"
25.5314753225774	-1.3940817233854	0.849967319922918	-1.64015920460545	0.100972069099058	0.161422452572836	"gene-mycn"
13.2805491174793	-1.14791082853159	0.700368725507615	-1.63900926287021	0.10121133059179	0.161627732752278	"gene-g13516"
17.7795614316461	1.60593070220614	0.980331572795781	1.63815054698915	0.101390292818307	0.161736375195942	"gene-g8255-2"
73.3233384253742	-1.0057257131943	0.614218062516431	-1.63740823425783	0.101545198843651	0.161803538474682	"gene-elna"
24.5495478639548	-1.25740057062435	0.768166373335605	-1.6368857245916	0.101654349274903	0.161803538474682	"gene-LOC119016401"
15.6348485349704	1.05481983162758	0.644812216141868	1.63585584333208	0.10186976135445	0.161959348058554	"gene-cyth4b_ChrAur1"
17.9459544072349	-1.32512437000669	0.810297103559486	-1.63535617267501	0.101974404333164	0.161959348058554	"gene-g16694"
11.150795658209	-1.12495502242212	0.689527739032906	-1.63148624593394	0.102787759700821	0.163073507773446	"gene-foxj3_ChrAur2"
16.2229896664238	-1.03735960377879	0.636197960307303	-1.63056103367216	0.102982976910252	0.163205630799074	"gene-rbms3_ChrAur1"
16.0450293070028	-1.1189225367609	0.686810954107588	-1.62915650961738	0.103279890973941	0.163350583826111	"gene-g8239"
9.77278376580822	-1.81085313996367	1.11158808414616	-1.62906850639249	0.103298517344084	0.163350583826111	"gene-tnfrsf1b"
16.7263424687444	1.04377496522162	0.641562499018161	1.62692639737984	0.103752730799591	0.163891095889278	"gene-muc5fl_ChrAur2"
9.53437514058543	-1.13701309179198	0.699270537751941	-1.62599885224297	0.103949899523706	0.16389158247765	"gene-g15491"
131.913271449863	-1.71323221522881	1.05373424828686	-1.62586744998954	0.103977855824298	0.16389158247765	"gene-g21459"
7.4894429283575	-2.31949786665027	1.4282467878501	-1.62401756221818	0.1043720604225	0.164335274401733	"gene-LOC119014262"
7.34670172370953	-1.51200310907445	0.931623976523518	-1.62297573610836	0.10459459185552	0.16450799884072	"gene-dsg2.1_ChrAur2"
6.21279782917618	1.847235613089	1.13938051715621	1.62126312085758	0.104961220692959	0.16490674544217	"gene-kiaa2012"
3859.63444984604	0.657702274071592	0.206961962568094	3.1778896272072	0.00148351213301368	0.164984839066734	"gene-g3146"
6.85466133870499	2.15852212521355	1.332645653202	1.61972698445922	0.10529093693441	0.165246701884144	"gene-spred2a"
7.26364800460448	-1.33259766885	0.824573852949355	-1.61610468738917	0.10607168097171	0.165515092496978	"gene-ccdc157"
9.480833974562	2.95755097786308	1.83220638854303	1.61420186959119	0.106483646613282	0.165515092496978	"gene-cela1.6_ChrAur2"
43.6543494764525	-1.35471821717433	0.838533194337466	-1.61558090523144	0.106184955073712	0.165515092496978	"gene-cntd1"
8.61041446522691	1.38014022819815	0.854659667097353	1.61484188540857	0.106344939984414	0.165515092496978	"gene-crygm2b_ChrAur1"
13.309558480598	1.25094734467397	0.774806574530793	1.61452856208857	0.106412826681534	0.165515092496978	"gene-g11673"
12.9135589715686	-6.33990237970712	3.92033823735478	-1.61718249698396	0.105838893341166	0.165515092496978	"gene-g13755"
58.0844773558781	-4.50628348828077	2.78531946762171	-1.61786952651738	0.105690718822381	0.165515092496978	"gene-LOC119026882"
17.305571566921	1.17638830800136	0.72858997030761	1.61460952791416	0.106395280800796	0.165515092496978	"gene-lsamp"
15.6855809853402	-1.15499029431656	0.714597502271381	-1.61628090029054	0.106033594391033	0.165515092496978	"gene-sh3bp4a"
23.1008783172371	-1.50840269902638	0.935563748946963	-1.61229280284127	0.106898238734228	0.165522312244921	"gene-epdl1_ChrAur1"
13.6799368094706	-1.03028244737651	0.638692128253678	-1.61311280004894	0.106720003456181	0.165522312244921	"gene-g162"
17.4259136075578	1.018142003471	0.630960535588397	1.6136381691789	0.106605932627597	0.165522312244921	"gene-g4242"
